Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raven, M.R., Sessions, A.L., Fischer, W.W., Adkins, J.F.","Sedimentary pyrite δ34S differs from porewater sulfide in Santa Barbara Basin: Proposed role of organic sulfur",2016,"Geochimica et Cosmochimica Acta","186",,,"120","134",,7,10.1016/j.gca.2016.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968918600&doi=10.1016%2fj.gca.2016.04.037&partnerID=40&md5=6dc9fec7e8c7099b45a253ba2e5b14d5",Article,Scopus,2-s2.0-84968918600
"Lanza, N.L., Wiens, R.C., Arvidson, R.E., Clark, B.C., Fischer, W.W., Gellert, R., Grotzinger, J.P., Hurowitz, J.A., McLennan, S.M., Morris, R.V., Rice, M.S., Bell, J.F., Berger, J.A., Blaney, D.L., Bridges, N.T., Calef, F., Campbell, J.L., Clegg, S.M., Cousin, A., Edgett, K.S., Fabre, C., Fisk, M.R., Forni, O., Frydenvang, J., Hardy, K.R., Hardgrove, C., Johnson, J.R., Lasue, J., Le Mouélic, S., Malin, M.C., Mangold, N., Martìn-Torres, J., Maurice, S., McBride, M.J., Ming, D.W., Newsom, H.E., Ollila, A.M., Sautter, V., Schröder, S., Thompson, L.M., Treiman, A.H., VanBommel, S., Vaniman, D.T., Zorzano, M.-P.","Oxidation of manganese in an ancient aquifer, Kimberley formation, Gale crater, Mars",2016,"Geophysical Research Letters","43","14",,"7398","7407",,9,10.1002/2016GL069109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978477020&doi=10.1002%2f2016GL069109&partnerID=40&md5=47c0e4082efc7a39259f0960c7392f5f",Article,Scopus,2-s2.0-84978477020
"Lapotre, M.G.A., Ewing, R.C., Lamb, M.P., Fischer, W.W., Grotzinger, J.P., Rubin, D.M., Lewis, K.W., Ballard, M.J., Day, M., Gupta, S., Banham, S.G., Bridges, N.T., Marais, D.J.D., Fraeman, A.A., Grant, J.A., Herkenhoff, K.E., Ming, D.W., Mischna, M.A., Rice, M.S., Sumner, D.A., Vasavada, A.R., Yingst, R.A.","Large wind ripples on Mars: A record of atmospheric evolution",2016,"Science","353","6294",,"55","58",,14,10.1126/science.aaf3206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976905111&doi=10.1126%2fscience.aaf3206&partnerID=40&md5=58a9a69a4dd117b98684196e463df21a",Article,Scopus,2-s2.0-84976905111
"Fischer, W.W., Hemp, J., Johnson, J.E.","Evolution of Oxygenic Photosynthesis",2016,"Annual Review of Earth and Planetary Sciences","44",,,"647","683",,14,10.1146/annurev-earth-060313-054810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977108919&doi=10.1146%2fannurev-earth-060313-054810&partnerID=40&md5=46f3c91e0c0174aff9a0a5a226956cc3",Review,Scopus,2-s2.0-84977108919
"Trembath-Reichert, E., Ward, L.M., Slotznick, S.P., Bachtel, S.L., Kerans, C., Grotzinger, J.P., Fischer, W.W.","Gene sequencing-based analysis of microbial-mat morphotypes, caicos platform, British West Indies",2016,"Journal of Sedimentary Research","86","6",,"629","636",,,10.2110/jsr.2016.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975251984&doi=10.2110%2fjsr.2016.40&partnerID=40&md5=d16c089a07e0320128089dd9e8fd09d9",Article,Scopus,2-s2.0-84975251984
"Johnson, J.E., Savalia, P., Davis, R., Kocar, B.D., Webb, S.M., Nealson, K.H., Fischer, W.W.","Real-Time Manganese Phase Dynamics during Biological and Abiotic Manganese Oxide Reduction",2016,"Environmental Science and Technology","50","8",,"4248","4258",,6,10.1021/acs.est.5b04834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966335377&doi=10.1021%2facs.est.5b04834&partnerID=40&md5=f578bead4452bbaea26d728ad6e09bf1",Article,Scopus,2-s2.0-84966335377
"Slotznick, S.P., Fischer, W.W.","Examining Archean methanotrophy",2016,"Earth and Planetary Science Letters","441",,,"52","59",,2,10.1016/j.epsl.2016.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959078154&doi=10.1016%2fj.epsl.2016.02.013&partnerID=40&md5=c4d4d14cab003447d9e752ea9bc82e9d",Article,Scopus,2-s2.0-84959078154
"Fischer, W.W., Hemp, J., Valentine, J.S.","How did life survive Earth's great oxygenation?",2016,"Current Opinion in Chemical Biology","31",,,"166","178",,4,10.1016/j.cbpa.2016.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962263704&doi=10.1016%2fj.cbpa.2016.03.013&partnerID=40&md5=229618c81459b7014affc9a75692a5be",Review,Scopus,2-s2.0-84962263704
"Ward, L.M., Kirschvink, J.L., Fischer, W.W.","Timescales of Oxygenation Following the Evolution of Oxygenic Photosynthesis",2016,"Origins of Life and Evolution of Biospheres","46","1",,"51","65",,4,10.1007/s11084-015-9460-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951568386&doi=10.1007%2fs11084-015-9460-3&partnerID=40&md5=e08d00a396ddfae42ebcddbdedbf97cc",Article,Scopus,2-s2.0-84951568386
"Johnson, J.E., Webb, S.M., Ma, C., Fischer, W.W.","Manganese mineralogy and diagenesis in the sedimentary rock record",2016,"Geochimica et Cosmochimica Acta","173",,,"210","231",,8,10.1016/j.gca.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945039&doi=10.1016%2fj.gca.2015.10.027&partnerID=40&md5=e16e1a02c0536ae82bb208642eda1120",Article,Scopus,2-s2.0-84946945039
"Slotznick, S.P., Winston, D., Webb, S.M., Kirschvink, J.L., Fischer, W.W.","Iron mineralogy and redox conditions during deposition of the mid-Proterozoic Appekunny Formation, Belt Supergroup, Glacier National Park",2016,"Special Paper of the Geological Society of America","522",,,"221","242",,1,10.1130/2016.2522(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009505590&doi=10.1130%2f2016.2522%2809%29&partnerID=40&md5=e05e432078170d9b5f18ec430525268d",Article,Scopus,2-s2.0-85009505590
"Present, T.M., Paris, G., Burke, A., Fischer, W.W., Adkins, J.F.","Large Carbonate Associated Sulfate isotopic variability between brachiopods, micrite, and other sedimentary components in Late Ordovician strata",2015,"Earth and Planetary Science Letters","432",,,"187","198",,10,10.1016/j.epsl.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944733285&doi=10.1016%2fj.epsl.2015.10.005&partnerID=40&md5=ac9047d852e0124b3814306036b7cc56",Article,Scopus,2-s2.0-84944733285
"Grotzinger, J.P., Gupta, S., Malin, M.C., Rubin, D.M., Schieber, J., Siebach, K., Sumner, D.Y., Stack, K.M., Vasavada, A.R., Arvidson, R.E., Calef Iii, F., Edgar, L., Fischer, W.F., Grant, J.A., Griffes, J., Kah, L.C., Lamb, M.P., Lewis, K.W., Mangold, N., Minitti, M.E., Palucis, M., Rice, M., Williams, R.M.E., Yingst, R.A., Blake, D., Blaney, D., Conrad, P., Crisp, J., Dietrich, W.E., Dromart, G., Edgett, K.S., Ewing, R.C., Gellert, R., Hurowitz, J.A., Kocurek, G., Mahaffy, P., McBride, M.J., McLennan, S.M., Mischna, M., Ming, D., Milliken, R., Newsom, H., Oehler, D., Parker, T.J., Vaniman, D., Wiens, R.C., Wilson, S.A.","Deposition, exhumation, and paleoclimate of an ancient lake deposit, Gale crater, Mars",2015,"Science","350","6257", aac7575,"","",,70,10.1126/science.aac7575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943598109&doi=10.1126%2fscience.aac7575&partnerID=40&md5=e5fa0ea3f0574a3106b4dab5a065c6eb",Article,Scopus,2-s2.0-84943598109
"Fischer, W.W., Hemp, J., Johnson, J.E.","Manganese and the Evolution of Photosynthesis",2015,"Origins of Life and Evolution of Biospheres","45","3",,"351","357",,8,10.1007/s11084-015-9442-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938952117&doi=10.1007%2fs11084-015-9442-5&partnerID=40&md5=67b6eef426ca57e725c03ef4d2ec19b3",Article,Scopus,2-s2.0-84938952117
"Trembath-Reichert, E., Wilson, J.P., McGlynn, S.E., Fischer, W.W.","Four hundred million years of silica biomineralization in land plants",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"5449","5454",,22,10.1073/pnas.1500289112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928593574&doi=10.1073%2fpnas.1500289112&partnerID=40&md5=294e4627e4ef0c71260a3c2fae804b71",Article,Scopus,2-s2.0-84928593574
"Stefurak, E.J.T., Lowe, D.R., Zentner, D., Fischer, W.W.","Sedimentology and geochemistry of Archean silica granules",2015,"Bulletin of the Geological Society of America","127","7-8",,"1090","1107",,2,10.1130/B31181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557344&doi=10.1130%2fB31181.1&partnerID=40&md5=59ad505c4f7fe4490888e7f44c4311e6",Article,Scopus,2-s2.0-84933557344
"Stefurak, E.J.T., Fischer, W.W., Lowe, D.R.","Texture-specific Si isotope variations in Barberton Greenstone Belt cherts record low temperature fractionations in early Archean seawater",2015,"Geochimica et Cosmochimica Acta","150",,,"26","52",,11,10.1016/j.gca.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922736751&doi=10.1016%2fj.gca.2014.11.014&partnerID=40&md5=ae522c927849d9509adac771bbd6c5b7",Article,Scopus,2-s2.0-84922736751
"Pace, L.A., Hemp, J., Ward, L.M., Fischer, W.W.","Draft genome of Thermanaerothrix daxensis GNS-1, a thermophilic facultative anaerobe from the Chloroflexi Class Anaerolineae",2015,"Genome Announcements","3","6", e0135415,"","",,1,10.1128/genomeA.01354-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975261436&doi=10.1128%2fgenomeA.01354-15&partnerID=40&md5=00ed556b2b1668bab8cd90b8b8e76e55",Article,Scopus,2-s2.0-84975261436
"Hemp, J., Ward, L.M., Pace, L.A., Fischer, W.W.","Draft genome sequence of Ornatilinea apprima P3M-1, an anaerobic member of the Chloroflexi Class Anaerolineae",2015,"Genome Announcements","3","6", e0135315,"","",,,10.1128/genomeA.01353-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009465965&doi=10.1128%2fgenomeA.01353-15&partnerID=40&md5=54f186728914ee5fe39547757c2e600a",Article,Scopus,2-s2.0-85009465965
"Hemp, J., Ward, L.M., Pace, L.A., Fischer, W.W.","Draft genome sequence of Ardenticatena maritima 110S, a thermophilic nitrate- and iron-reducing member of the Chloroflexi Class Ardenticatenia",2015,"Genome Announcements","3","6", e0134715,"","",,,10.1128/genomeA.01347-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009433302&doi=10.1128%2fgenomeA.01347-15&partnerID=40&md5=a4cc33b7e4dbfd36a09b42db0ef4cf0d",Article,Scopus,2-s2.0-85009433302
"Hemp, J., Ward, L.M., Pace, L.A., Fischer, W.W.","Draft genome sequence of Levilinea saccharolytica KIBI-1, a member of the Chloroflexi Class Anaerolineae",2015,"Genome Announcements","3","6", e0135715,"","",,,10.1128/genomeA.01357-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009484043&doi=10.1128%2fgenomeA.01357-15&partnerID=40&md5=2a1bf38503d1fba7991759f4e9f2e3be",Article,Scopus,2-s2.0-85009484043
"Ward, L.M., Hemp, J., Pace, L.A., Fischer, W.W.","Draft genome sequence of Herpetosiphon geysericola GC-42, a nonphototrophic member of the Chloroflexi Class Chloroflexia",2015,"Genome Announcements","3","6", e0135215,"","",,,10.1128/genomeA.01352-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009445548&doi=10.1128%2fgenomeA.01352-15&partnerID=40&md5=b34a15e9363fd71efb7687102a94fc60",Article,Scopus,2-s2.0-85009445548
"Ward, L.M., Hemp, J., Pace, L.A., Fischer, W.W.","Draft genome sequence of Leptolinea tardivitalis YMTK-2, a mesophilic anaerobe from the Chloroflexi Class Anaerolineae",2015,"Genome Announcements","3","6", e0135615,"","",,,10.1128/genomeA.01356-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009455714&doi=10.1128%2fgenomeA.01356-15&partnerID=40&md5=e6abc6fd4e39aa1d2b1cb9d03df319f3",Article,Scopus,2-s2.0-85009455714
"Lee, C., Love, G.D., Fischer, W.W., Grotzinger, J.P., Halverson, G.P.","Marine organic matter cycling during the Ediacaran Shuram excursion",2015,"Geology","43","12",,"1103","1106",,6,10.1130/G37236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950314961&doi=10.1130%2fG37236.1&partnerID=40&md5=46f728bc377cfe2c4dac3cee99d0a744",Article,Scopus,2-s2.0-84950314961
"Reinhard, C.T., Planavsky, N.J., Wang, X., Fischer, W.W., Johnson, T.M., Lyons, T.W.","The isotopic composition of authigenic chromium in anoxic marine sediments: A case study from the Cariaco Basin",2014,"Earth and Planetary Science Letters","407",,,"9","18",,24,10.1016/j.epsl.2014.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907849752&doi=10.1016%2fj.epsl.2014.09.024&partnerID=40&md5=3e9430f1e81fbd5f71da5d4793c9bf76",Article,Scopus,2-s2.0-84907849752
"Paris, G., Adkins, J.F., Sessions, A.L., Webb, S.M., Fischer, W.W.","Neoarchean carbonate-associated sulfate records positive δ33S anomalies",2014,"Science","346","6210",,"739","741",,19,10.1126/science.1258211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978279&doi=10.1126%2fscience.1258211&partnerID=40&md5=f978855f53a4f2dcad865e2ae8bc0452",Article,Scopus,2-s2.0-84909978279
"Ewing, R.C., Eisenman, I., Lamb, M.P., Poppick, L., Maloof, A.C., Fischer, W.W.","New constraints on equatorial temperatures during a Late Neoproterozoic snowball Earth glaciation",2014,"Earth and Planetary Science Letters","406",,,"110","122",,9,10.1016/j.epsl.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703689&doi=10.1016%2fj.epsl.2014.09.017&partnerID=40&md5=e889154551f9d552e0302c44dac12202",Article,Scopus,2-s2.0-84907703689
"Planavsky, N.J., Reinhard, C.T., Wang, X., Thomson, D., McGoldrick, P., Rainbird, R.H., Johnson, T., Fischer, W.W., Lyons, T.W.","Low mid-proterozoic atmospheric oxygen levels and the delayed rise of animals",2014,"Science","346","6209",,"635","638",,125,10.1126/science.1258410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689031&doi=10.1126%2fscience.1258410&partnerID=40&md5=cd8b0cb56eeabc5a417923926bf1c97b",Review,Scopus,2-s2.0-84908689031
"Cummins, R.C., Finnegan, S., Fike, D.A., Eiler, J.M., Fischer, W.W.","Carbonate clumped isotope constraints on Silurian ocean temperature and seawater δ18O",2014,"Geochimica et Cosmochimica Acta","140",,,"241","258",,14,10.1016/j.gca.2014.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650558&doi=10.1016%2fj.gca.2014.05.024&partnerID=40&md5=3320a846d8b786698854d70e038712c5",Article,Scopus,2-s2.0-84902650558
"Lanza, N.L., Fischer, W.W., Wiens, R.C., Grotzinger, J., Ollila, A.M., Cousin, A., Anderson, R.B., Clark, B.C., Gellert, R., Mangold, N., Maurice, S., Le Mouélic, S., Nachon, M., Schmidt, M., Berger, J., Clegg, S.M., Forni, O., Hardgrove, C., Melikechi, N., Newsom, H.E., Sautter, V.","High manganese concentrations in rocks at Gale crater, Mars",2014,"Geophysical Research Letters","41","16",,"5755","5763",,20,10.1002/2014GL060329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906405241&doi=10.1002%2f2014GL060329&partnerID=40&md5=7e43ebec4c4d8a2f9a59124a7e2135d0",Article,Scopus,2-s2.0-84906405241
"Fischer, W.W., Fike, D.A., Johnson, J.E., Raub, T.D., Guan, Y., Kirschvink, J.L., Eiler, J.M.","SQUID-SIMS is a useful approach to uncover primary signals in the Archean sulfur cycle",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5468","5473",,24,10.1073/pnas.1322577111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898781732&doi=10.1073%2fpnas.1322577111&partnerID=40&md5=7c57f02db246e8fc0abb7da52e11823a",Article,Scopus,2-s2.0-84898781732
"Milliken, R.E., Ewing, R.C., Fischer, W.W., Hurowitz, J.","Wind-blown sandstones cemented by sulfate and clay minerals in Gale Crater, Mars",2014,"Geophysical Research Letters","41","4",,"1149","1154",,16,10.1002/2013GL059097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894252690&doi=10.1002%2f2013GL059097&partnerID=40&md5=70fa518e070430e71891772bb0ff0060",Article,Scopus,2-s2.0-84894252690
"Hurowitz, J.A., Fischer, W.W.","Contrasting styles of water-rock interaction at the Mars Exploration Rover landing sites",2014,"Geochimica et Cosmochimica Acta","127",,,"25","38",,9,10.1016/j.gca.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891140806&doi=10.1016%2fj.gca.2013.11.021&partnerID=40&md5=750569e91d7ef0ff40d2314532a83317",Article,Scopus,2-s2.0-84891140806
"Doughty, D.M., Dieterle, M., Sessions, A.L., Fischer, W.W., Newman, D.K.","Probing the subcellular localization of hopanoid lipids in bacteria using NanoSIMS",2014,"PLoS ONE","9","1", e84455,"","",,17,10.1371/journal.pone.0084455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895174793&doi=10.1371%2fjournal.pone.0084455&partnerID=40&md5=2151738839bd6a05efb57cc5d7f66be6",Article,Scopus,2-s2.0-84895174793
"Johnson, J.E., Gerpheide, A., Lamb, M.P., Fischer, W.W.","O<inf>2</inf> constraints from Paleoproterozoic detrital pyrite and uraninite",2014,"Bulletin of the Geological Society of America","126","5-6",,"813","830",,24,10.1130/B30949.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322138&doi=10.1130%2fB30949.1&partnerID=40&md5=7dcaeec3a62b8a025b7b38adf5040ca7",Article,Scopus,2-s2.0-84900322138
"Stefurak, E.J.T., Lowe, D.R., Zentner, D., Fischer, W.W.","Primary silica granules-A new mode of Paleoarchean sedimentation",2014,"Geology","42","4",,"283","286",,15,10.1130/G35187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896074477&doi=10.1130%2fG35187.1&partnerID=40&md5=3d28952dcf4d7367c855b359c50f926d",Article,Scopus,2-s2.0-84896074477
"Johnson, J.E., Webb, S.M., Thomas, K., Ono, S., Kirschvink, J.L., Fischer, W.W.","Reply to Jones and Crowe: Correcting mistaken views of sedimentary geology, Mn-oxidation rates, and molecular clocks",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"E4119","E4120",,5,10.1073/pnas.1315376110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887041139&doi=10.1073%2fpnas.1315376110&partnerID=40&md5=61e995c9a6bc92303433ac8c716708a2",Letter,Scopus,2-s2.0-84887041139
"Lee, C., Fike, D.A., Love, G.D., Sessions, A.L., Grotzinger, J.P., Summons, R.E., Fischer, W.W.","Carbon isotopes and lipid biomarkers from organic-rich facies of the Shuram Formation, Sultanate of Oman",2013,"Geobiology","11","5",,"406","419",,12,10.1111/gbi.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882247781&doi=10.1111%2fgbi.12045&partnerID=40&md5=b6b83903ba5f7b11343e6e42561649d0",Article,Scopus,2-s2.0-84882247781
"DiBiase, R.A., Limaye, A.B., Scheingross, J.S., Fischer, W.W., Lamb, M.P.","Deltaic deposits at Aeolis Dorsa: Sedimentary evidence for a standing body of water on the northern plains of Mars",2013,"Journal of Geophysical Research E: Planets","118","6",,"1285","1302",,14,10.1002/jgre.20100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882787442&doi=10.1002%2fjgre.20100&partnerID=40&md5=61d533c1991b5ead1b23bff071cda50b",Article,Scopus,2-s2.0-84882787442
"Johnson, J.E., Web, S.M., Thomas, K., Ono, S., Kirschvink, J.L., Fischer, W.W.","Manganese-oxidizing photosynthesis before the rise of cyanobacteria",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11238","11243",,52,10.1073/pnas.1305530110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879950794&doi=10.1073%2fpnas.1305530110&partnerID=40&md5=778d1d3627a69dd87acd48066dbea53b",Article,Scopus,2-s2.0-84879950794
"Hayes, A.G., Lorenz, R.D., Donelan, M.A., Manga, M., Lunine, J.I., Schneider, T., Lamb, M.P., Mitchell, J.M., Fischer, W.W., Graves, S.D., Tolman, H.L., Aharonson, O., Encrenaz, P.J., Ventura, B., Casarano, D., Notarnicola, C.","Wind driven capillary-gravity waves on Titan's lakes: Hard to detect or non-existent?",2013,"Icarus","225","1",,"403","412",,20,10.1016/j.icarus.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877321866&doi=10.1016%2fj.icarus.2013.04.004&partnerID=40&md5=69f2fa4e647f5679cc8a44fce2499929",Article,Scopus,2-s2.0-84877321866
"Bontognali, T.R.R., Fischer, W.W., Föllmi, K.B.","Siliciclastic associated banded iron formation from the 3.2Ga Moodies Group, Barberton Greenstone Belt, South Africa",2013,"Precambrian Research","226",,,"116","124",,8,10.1016/j.precamres.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872647904&doi=10.1016%2fj.precamres.2012.12.003&partnerID=40&md5=a863c6ecb06f28a924eae5016188bd31",Article,Scopus,2-s2.0-84872647904
"Bergmann, K.D., Grotzinger, J.P., Fischer, W.W.","Biological influences on seafloor carbonate precipitation",2013,"Palaios","28","2",,"99","115",,11,10.2110/palo.2012.p12-088r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600423&doi=10.2110%2fpalo.2012.p12-088r&partnerID=40&md5=85ecf4f683d1c88f1c4e0ef16531e710",Article,Scopus,2-s2.0-84874600423
