Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uygun, K., Huang, Y., Lou, H.H.","An improved γ-analysis method for process security analysis",2006,"Process Safety and Environmental Protection","84","2 B",,"92","100",,1,10.1205/psep.04075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646377868&doi=10.1205%2fpsep.04075&partnerID=40&md5=119753027b62cbbce6c7cedb43be9f88",Article,Scopus,2-s2.0-33646377868
"Luo, X., Dong, M., Huang, Y.","On distributed fault-tolerant detection in wireless sensor networks",2006,"IEEE Transactions on Computers","55","1",,"58","70",,224,10.1109/TC.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651163&doi=10.1109%2fTC.2006.13&partnerID=40&md5=52e8db2d1d065aabf2301d7f16567864",Article,Scopus,2-s2.0-33947651163
"Li, J., Huang, Y.","Multiscale modeling for quality-constrained thin-film development in automotive coating material applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10692","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635915&partnerID=40&md5=ef72b23b3a89ef39799a13e38d4a5c53",Conference Paper,Scopus,2-s2.0-33645635915
"Xu, Q., Huang, Y.","Real-time dynamic hoist scheduling under uncertainties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7389","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643923&partnerID=40&md5=614bdfc87d592984d024241d3a26d3db",Conference Paper,Scopus,2-s2.0-33645643923
"Xu, Q., Huang, Y.","Extended input-output analysis for system sustainability assessment and prediction",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13221","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640390&partnerID=40&md5=4c0c03dfee906546e9b13e3c58f15afe",Conference Paper,Scopus,2-s2.0-33645640390
"Xiao, J., Huang, Y.","Ant-colony-system-based dynamic optimization",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6827","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649950&partnerID=40&md5=44349ba4e92f754c3d2357abb21fb581",Conference Paper,Scopus,2-s2.0-33645649950
"Uygun, K., Li, J., Huang, Y.","A multi-dimensional somatic evolution model for in vivo tumor growth",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637910&partnerID=40&md5=49d010c1cd1654bd0c320096b243b119",Conference Paper,Scopus,2-s2.0-33645637910
"Patel, J., Uygun, K., Huang, Y.","Integration of process design and control through optimal control",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6022","6023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649965&partnerID=40&md5=0b7fd5d5944c27ae7fd97601335e3e8e",Conference Paper,Scopus,2-s2.0-33645649965
"Piluso, C., Uygun, K., Huang, Y.","Advanced computing for chemical plant security assessment",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641680&partnerID=40&md5=fe4ce2d7ed8164d6e56425c0631930f3",Conference Paper,Scopus,2-s2.0-33645641680
"Uygun, K., Matthew, H.W., Huang, Y.","Dynamic metabolic flux analysis for tissue systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8471","8472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646596&partnerID=40&md5=19839c77829d6f2ee1bf40acaa8fc421",Conference Paper,Scopus,2-s2.0-33645646596
"Li, J., Uygun, K., Huang, Y.","A multi-layer, multi-dimensional framework for modeling tumor growth",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7205","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635960&partnerID=40&md5=041afdd3c21a76c0c411453d19b121ed",Conference Paper,Scopus,2-s2.0-33645635960
"Luo, X., Dong, M., Huang, Y.","Optimal fault-tolerant event detection in wireless sensor networks",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863635769&partnerID=40&md5=e76fe1997e85494a2dc7aab3598aee9f",Conference Paper,Scopus,2-s2.0-84863635769
"Piluso, C., Uygun, K., Huang, Y., Lou, H.H.","Prosec: A process security analysis tool for chemical engineering education",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3648","3649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637016&partnerID=40&md5=ee714bd2cfe5e65a3883e77723b1bd8f",Conference Paper,Scopus,2-s2.0-33645637016
"Yang, Y., Huang, Y., Lou, H.H.","A structural disturbance propagation model for the conceptual design of highly controllable heat-integrated reaction systems",2005,"Chemical Engineering Communications","192","7-9",,"1096","1115",,3,10.1080/009864490522678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244451827&doi=10.1080%2f009864490522678&partnerID=40&md5=80d3caec2b640620abca8f2fbc010826",Article,Scopus,2-s2.0-21244451827
"Xu, Q., Huang, Y.","Design of an optimal reversed drag-out network for maximum chemical recovery in electroplating systems",2005,"Plating and Surface Finishing","92","6",,"44","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458302&partnerID=40&md5=3761a23527e85905820600803cd73db5",Article,Scopus,2-s2.0-21044458302
"Telukdarie, A., Brouckaert, C., Huang, Y.","Technical article: A fuzzy-logic-based approach to cleaner production evaluation for surface finishing plants",2005,"Plating and Surface Finishing","92","5",,"50","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144479818&partnerID=40&md5=fc838eb43f97cd22bd1239cd3b819751",Article,Scopus,2-s2.0-22144479818
"Xu, Q., Telukdarie, A., Lou, H.H., Huang, Y.","Integrated electroplating system modeling and simulation for near zero discharge of chemicals and metals",2005,"Industrial and Engineering Chemistry Research","44","7",,"2156","2164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419579&partnerID=40&md5=1876fccdfe162df8d84e0320c389f143",Article,Scopus,2-s2.0-15944419579
"Piluso, C., Uygun, K., Huang, Y., Lou, H.H.","Process security in ChE education",2005,"Chemical Engineering Education","39","1",,"48","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255163&partnerID=40&md5=fd3eb7cfbaa9077653696779272aa262",Review,Scopus,2-s2.0-13844255163
"Xu, Q., Huang, Y.","Graph-assisted cyclic hoist scheduling for environmentally benign electroplating",2004,"Industrial and Engineering Chemistry Research","43","26",,"8307","8316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144256163&partnerID=40&md5=4fb437336e457a519f418b5e40b9e066",Article,Scopus,2-s2.0-11144256163
"Uygun, K., Huang, Y., Lou, H.H.","Fast process security assessment theory",2004,"AIChE Journal","50","9",,"2187","2202",,13,10.1002/aic.10179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243198223&doi=10.1002%2faic.10179&partnerID=40&md5=ff6ae11b83ba4e91e40d116c9d60ebfe",Article,Scopus,2-s2.0-4243198223
"Lou, H.H., Kulkarni, M.A., Singh, A., Huang, Y.L.","A game theory based approach for emergy analysis of industrial ecosystem under uncertainty",2004,"Clean Technologies and Environmental Policy","6","3",,"156","161",,39,10.1007/s10098-003-0235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115446&doi=10.1007%2fs10098-003-0235-6&partnerID=40&md5=51bb80eb39dfa891d05f076f5dd33986",Article,Scopus,2-s2.0-84949115446
"Lou, H.H., Muthusamy, R., Huang, Y.","Process security assessment: Operational space classification and process security index",2003,"Process Safety and Environmental Protection: Transactions of the Institution of Chemical Engineers, Part B","81","6",,"418","429",,15,10.1205/095758203770866593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346149867&doi=10.1205%2f095758203770866593&partnerID=40&md5=be38e2fb9a4e039241846068a68bc3b4",Article,Scopus,2-s2.0-0346149867
"Uygun, K., Huang, Y., Lou, H.H.","Process security analysis: γ-analysis and Σ-map",2003,"AIChE Journal","49","9",,"2445","2451",,5,10.1002/aic.690490920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141513752&doi=10.1002%2faic.690490920&partnerID=40&md5=97ff79aac47ce3d5cb3fa445979b1120",Article,Scopus,2-s2.0-0141513752
"Lou, H.H., Huang, Y.L.","Hierarchical decision making for proactive quality control: System development for defect reduction in automotive coating operations",2003,"Engineering Applications of Artificial Intelligence","16","3",,"237","250",,31,10.1016/S0952-1976(03)00060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830728&doi=10.1016%2fS0952-1976%2803%2900060-5&partnerID=40&md5=aa88ece8f3e6c5d973a0c2b24146f83e",Review,Scopus,2-s2.0-0042830728
"Zhou, Q., Huang, Y.L.","Hierarchical optimization of cleaning &amp; rinsing operations in barrel plating",2002,"Plating and Surface Finishing","89","4",,"68","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539073&partnerID=40&md5=f5c4aef921d3424328a3c5b26e09ed23",Article,Scopus,2-s2.0-0036539073
"Yan, Q.Z., Huang, Y.L.","A disturbance rejection model for designing a structurally controllable mass exchanger network with recycles",2002,"Chemical Engineering Research and Design","80","5",,"513","528",,5,10.1016/S0263-8762(02)72215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661158&doi=10.1016%2fS0263-8762%2802%2972215-6&partnerID=40&md5=6c9d1a5f578ec385e072376695cd8e1b",Article,Scopus,2-s2.0-0036661158
"Lou, H.H., Huang, Y.L.","Rapid prediction of disturbance propagation in a non-sharp ternary separation system",2002,"Journal of the Chinese Institute of Chemical Engineers","33","1",,"87","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244649&partnerID=40&md5=4e5a5d86e188d54ca089c0c5d9859fa2",Article,Scopus,2-s2.0-0036244649
"Zhou, Q., Lou, H.H., Huang, Y.L.","Design of a switchable water allocation network based on process dynamics",2001,"Industrial and Engineering Chemistry Research","40","22",,"4866","4873",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980422&partnerID=40&md5=5a55387a6b7643b454bd441db7083e0b",Article,Scopus,2-s2.0-0035980422
"Yan, Q.Z., Yang, Y.H., Huang, Y.L.","Cost-effective bypass design of highly controllable heat-exchanger networks",2001,"AIChE Journal","47","10",,"2253","2276",,15,10.1002/aic.690471012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483808&doi=10.1002%2faic.690471012&partnerID=40&md5=40b37d10846a27cfbdd57f0c90853473",Article,Scopus,2-s2.0-0035483808
"Lou, H.H., Huang, Y.L.","Qualitative and quantitative analysis for environmentally benign electroplating operations",2000,"ACS Symposium Series","766",,,"42","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040524361&partnerID=40&md5=54a859d90e21aa5e5e148b794e5afb45",Article,Scopus,2-s2.0-0040524361
"Zhou, J.Q., Lou, H.H., Huang, Y.L.","Model-based design of a water use and reuse system in an electroplating plant",2000,"AESF SUR/FIN",,,,"229","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434449&partnerID=40&md5=db2b33a8e0e254ca78d90e5f9b2553a9",Conference Paper,Scopus,2-s2.0-1842434449
"Huang, Y.L., Lou, H.H., Gong, J.P., Edgar, T.F.","Fuzzy model predictive control",2000,"IEEE Transactions on Fuzzy Systems","8","6",,"665","678",,102,10.1109/91.890326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484237&doi=10.1109%2f91.890326&partnerID=40&md5=ec69b65d7a5fe7c4e8a6daf1e9733f93",Article,Scopus,2-s2.0-0034484237
"Lou, H.H., Zhou, J.Q., Huang, Y.L.","A new generation of pollution prevention technology and its applications in electroplating plants",2000,"AESF SUR/FIN",,,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434512&partnerID=40&md5=3b8fe8b2cb73d21e3590d267eca4ebc8",Conference Paper,Scopus,2-s2.0-1842434512
"Lou, H.R., Huang, Y.L.","Profitable Pollution Prevention: Concept, Fundamentals &amp; Development",2000,"Plating and Surface Finishing","87","11",,"59","66",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002839505&partnerID=40&md5=a7fb0241ff55be33aa94fc67a15bc52f",Article,Scopus,2-s2.0-0002839505
"Yang, Y.H., Lou, H.H., Huang, Y.L.","Synthesis of an optimal wastewater reuse network",2000,"Waste Management","20","4",,"311","319",,73,10.1016/S0956-053X(99)00298-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002057&doi=10.1016%2fS0956-053X%2899%2900298-6&partnerID=40&md5=059ec35b2358d81f98ce876df2710add",Article,Scopus,2-s2.0-0034002057
"Lou, H.H., Huang, Y.L.","Fuzzy-logic-based process modeling using limited experimental data",2000,"Engineering Applications of Artificial Intelligence","13","2",,"121","135",,10,10.1016/S0952-1976(99)00057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882040&doi=10.1016%2fS0952-1976%2899%2900057-3&partnerID=40&md5=fd6e22781098fe7aff0ecdae01d896a1",Article,Scopus,2-s2.0-0033882040
"Yang, Y.H., Lou, H.H., Huang, Y.L.","Steady state disturbance propagation modelling of heat integrated distillation processes",2000,"Chemical Engineering Research and Design","78","2",,"245","254",,9,10.1205/026387600527112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016701&doi=10.1205%2f026387600527112&partnerID=40&md5=ec62cd0228496ba114a6691a555b2fe7",Article,Scopus,2-s2.0-0034016701
"Lou, H.H., Huang, Y.L.","Integrated modeling and simulation for improved reactive drying of clearcoat",2000,"Industrial and Engineering Chemistry Research","39","2",,"500","507",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144450&partnerID=40&md5=ff64e0e9f0c94285219073e89778150d",Article,Scopus,2-s2.0-0034144450
"Horne, J.C., Huang, Y., Liu, G.-Y., Blanchard, G.J.","Correspondence between layer morphology and intralayer excitation transport dynamics in zirconium-phosphonate monolayers",1999,"Journal of the American Chemical Society","121","18",,"4419","4426",,31,10.1021/ja982182r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549082&doi=10.1021%2fja982182r&partnerID=40&md5=ee3171cd51302ceee1cfed7d7b2aa846",Article,Scopus,2-s2.0-0033549082
"Yang, Y.H., Lou, H.R., Huang, Y.L.","Optimal Design of a Water Reuse System in an Electroplating Plant",1999,"Plating and Surface Finishing","86","4",,"80","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002854209&partnerID=40&md5=6d3edf35f3bd1500013fe52af1bc888b",Article,Scopus,2-s2.0-0002854209
"Lou, H.R., Huang, Y.L.","Model-based dynamic simulator for environmental benign cleaning and rinsing",1999,"Proceedings of the AESF Annual Technical Conference",,,,"319","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630164&partnerID=40&md5=6bb5198d463a24a9dde72bd22398c861",Article,Scopus,2-s2.0-0032630164
"Yang, Y.H., Yan, Q.Z., Huang, Y.L.","A unified model for the prediction of structural disturbance propagation in mass exchanger networks",1999,"Chemical Engineering Research and Design","77","3",,"253","266",,6,10.1205/026387699526052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845193&doi=10.1205%2f026387699526052&partnerID=40&md5=57e0e3edca1a02655fe9aee1fcc9a4d0",Article,Scopus,2-s2.0-0032845193
"Luo, K.Q., Gong, J.P., Huang, Y.L.","Modeling for Sludge Estimation &amp; Reduction",1998,"Plating and Surface Finishing","85","10",,"59","63",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342544145&partnerID=40&md5=2974417b9dfba47115626fb963a946b2",Article,Scopus,2-s2.0-0342544145
"Liu, Z.P., Huang, Y.L.","Fuzzy model-based optimal dispatching for NO<inf>x</inf> reduction in power plants",1998,"International Journal of Electrical Power and Energy Systems","20","3",,"169","176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028007&partnerID=40&md5=5a7eceb8f0aeaad30b88feb0cc18783c",Article,Scopus,2-s2.0-0032028007
"Gong, J.P., Luo, K.Q., Huang, Y.L.","Dynamic modeling &amp; simulation for environmentally benign cleaning &amp; rinsing",1997,"Plating and Surface Finishing","84","11",,"63","70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272885&partnerID=40&md5=af97a076778e52f322659c64f8f7956e",Article,Scopus,2-s2.0-0031272885
"Luo, K.Q., Huang, Y.L.","Intelligent decision support for waste minimization in electroplating plants",1997,"Engineering Applications of Artificial Intelligence","10","4",,"321","334",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200214&partnerID=40&md5=2e751b803adf1a7e5119ca193299046b",Article,Scopus,2-s2.0-0031200214
"Yang, Y.H., Gong, J.P., Huang, Y.L.","A Simplified System Model for Rapid Evaluation of Disturbance Propagation through a Heat Exchanger Network",1996,"Industrial and Engineering Chemistry Research","35","12",,"4550","4558",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402158&partnerID=40&md5=5b9287dce5508cc5c0b883e370fa59bc",Review,Scopus,2-s2.0-0030402158
"Huang, Y.L., Fan, L.T.","Analysis of a work exchanger network",1996,"Industrial and Engineering Chemistry Research","35","10",,"3528","3538",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258741&partnerID=40&md5=70c02b332a82b67b311ccb1710d91ad6",Article,Scopus,2-s2.0-0030258741
"Gong, J.P., Luo, K.Q., Huang, Y.L.","Model-based intelligent decision support for pollution prevention in electroplating plants",1996,"Proceedings of the AESF Annual Technical Conference",,,,"1057","1062",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706212&partnerID=40&md5=081d7a7b4e292cd9bd5ce762e1671b5b",Conference Paper,Scopus,2-s2.0-0029706212
"Huang, Y.L., Fan, L.T.","HIDEN: A Hybrid Intelligent System for Synthesizing Highly Controllable Exchanger Networks. Implementation of a Distributed Strategy for Integrating Process Design and Control",1994,"Industrial and Engineering Chemistry Research","33","5",,"1174","1187",,11,10.1021/ie00029a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077933&doi=10.1021%2fie00029a014&partnerID=40&md5=4b4b0c3b51c30ce5096a5a0fcfe5b676",Article,Scopus,2-s2.0-0001077933
"Huang, Y.L., Edgar, T.F., Himmelblau, D.M., Trachtenberg, I.","Constructing a Reliable Neural Network Model for a Plasma Etching Process Using Limited Experimental Data",1994,"IEEE Transactions on Semiconductor Manufacturing","7","3",,"333","344",,51,10.1109/66.311337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480334&doi=10.1109%2f66.311337&partnerID=40&md5=b3d25a37abcef949b86e498bc0bb8a9a",Article,Scopus,2-s2.0-0028480334
"Huang, Y.L., Fan, L.T.","Artificial intelligence for waste minimization in the process industry",1993,"Computers in Industry","22","2",,"117","128",,8,10.1016/0166-3615(93)90059-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643357&doi=10.1016%2f0166-3615%2893%2990059-A&partnerID=40&md5=16a1b87707cf45017603681724a161ce",Article,Scopus,2-s2.0-0027643357
"Huang, Y.L., Fan, L.T.","A fuzzy-logic-based approach to building efficient fuzzy rule-based expert systems",1993,"Computers and Chemical Engineering","17","2",,"181","192",,23,10.1016/0098-1354(93)80013-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540921&doi=10.1016%2f0098-1354%2893%2980013-D&partnerID=40&md5=c999645c2d275fd865b0ed32227b10a8",Article,Scopus,2-s2.0-0027540921
"Huang, Y.L., Fan, L.T.","Distributed strategy for integration of process design and control. A knowledge engineering approach to the incorporation of controllability into exchanger network synthesis",1992,"Computers and Chemical Engineering","16","5",,"496","522",,34,10.1016/0098-1354(92)85013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026801751&doi=10.1016%2f0098-1354%2892%2985013-X&partnerID=40&md5=d4a96781e6ab6755fdba15fd4e42211e",Article,Scopus,2-s2.0-0026801751
"Huang, Yin-lun, Lu, Yong-zai","DYNAMICAL MODEL BASED PRODUCTION SCHEDULING FOR INGOT HANDLING PROCESS.",1985,"v II",,,,"56","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285332&partnerID=40&md5=a51eecbb959157c5e7cbe78e6758c386",Conference Paper,Scopus,2-s2.0-0022285332
