Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwartz, J.S., Herricks, E.E., Marcinkevage, A.C., Suen, J.-P., Rhoads, B.L., Kumar, P., Russell, S.S.","Development of process-based assessment protocols in the Kishwaukee River Basin, Illinois: Watershed integration of hydrology, geomorphology and ecology",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"4433","4442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518704&partnerID=40&md5=dce42b0c44c9c972a5c94990d5e31762",Conference Paper,Scopus,2-s2.0-23844518704
"Rodríguez, J.F., García, M.H., Bombardelli, F.A., Guzmán, J.M., Rhoads, B.L., Herricks, E.","Naturalization of urban streams using in-channel structures",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,12,10.1061/40517(2000)341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103268&doi=10.1061%2f40517%282000%29341&partnerID=40&md5=629ee504f44e783505dc9e0587bed986",Conference Paper,Scopus,2-s2.0-74949103268
"Daniels, M.D., Rhoads, B.L.","Effect of large woody debris configuration on three-dimensional flow structure in two low-energy meander bends at varying stages",2004,"Water Resources Research","40","11",,"W1130201","W1130214",,24,10.1029/2004WR003181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944272144&doi=10.1029%2f2004WR003181&partnerID=40&md5=6275860cdff8d686a367d25e3cf4f9ea",Article,Scopus,2-s2.0-10944272144
"Rhoads, B.L., Sukhodolov, A.N.","Spatial and temporal structure of shear layer turbulence at a stream confluence",2004,"Water Resources Research","40","6",,"W063041","W0630413",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242667976&partnerID=40&md5=f983fc2f4ba326242e59e0fc9c06b9a8",Article,Scopus,2-s2.0-3242667976
"Rodriguez, J.F., Bombardelli, F.A., García, M.H., Frothingham, K.M., Rhoads, B.L., Abad, J.D.","High-resolution numerical simulation of flow through a highly sinuous river reach",2004,"Water Resources Management","18","3",,"177","199",,62,10.1023/B:WARM.0000043137.52125.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644251723&doi=10.1023%2fB%3aWARM.0000043137.52125.a0&partnerID=40&md5=a26e9a83f33ecc590ed0eee398c761a1",Article,Scopus,2-s2.0-4644251723
"White, A.B., Kumar, P., Saco, P.M., Rhoads, B.L., Yen, B.C.","Hydrodynamic and geomorphologic dispersion: Scale effects in the Illinois River Basin",2004,"Journal of Hydrology","288","3-4",,"237","257",,20,10.1016/j.jhydrol.2003.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434248&doi=10.1016%2fj.jhydrol.2003.10.019&partnerID=40&md5=0ce6d336c2ed90f0bbb469095bc5c9ff",Article,Scopus,2-s2.0-1842434248
"Urban, M.A., Rhoads, B.L.","Catastrophic human-induced change in stream-channel planform and geometry in an agricultural Watershed, Illinois, USA",2003,"Annals of the Association of American Geographers","93","4",,"783","796",,45,10.1111/j.1467-8306.2003.09304001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542420630&doi=10.1111%2fj.1467-8306.2003.09304001.x&partnerID=40&md5=10d7c1d1de99793d02ed58ca1849e216",Review,Scopus,2-s2.0-1542420630
"White, A.B., Kumar, P., Saco, P.M., Rhoads, B.L., Yen, B.C.","Changes in hydrologic response due to stream network extension via land drainage activities",2003,"Journal of the American Water Resources Association","39","6",,"1547","1560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642482785&partnerID=40&md5=6f329b57c04ec8fe1eb62280840859ff",Article,Scopus,2-s2.0-1642482785
"Rhoads, B.L., Schwartz, J.S., Porter, S.","Stream geomorphology, bank vegetation, and three-dimensional habitat hydraulics for fish in midwestern agricultural streams",2003,"Water Resources Research","39","8",,"ESG21","ESG213",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542651754&partnerID=40&md5=f76a8a3016256646e239cfa7076a2ade",Article,Scopus,2-s2.0-1542651754
"Frothingham, K.M., Rhoads, B.L.","Three-dimensional flow structure and channel change in an asymmetrical compound meander loop, Embarras River, Illinois",2003,"Earth Surface Processes and Landforms","28","6",,"625","644",,86,10.1002/esp.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313900&doi=10.1002%2fesp.471&partnerID=40&md5=40a979ba695298148a241ac594d77b61",Article,Scopus,2-s2.0-0041313900
"Daniels, M.D., Rhoads, B.L.","Influence of a large woody debris obstruction on three-dimensional flow structure in a meander bend",2003,"Geomorphology","51","1-3",,"159","173",,44,10.1016/S0169-555X(02)00334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456684&doi=10.1016%2fS0169-555X%2802%2900334-3&partnerID=40&md5=9d68129192c8daccde5c9ba89f788406",Article,Scopus,2-s2.0-0037456684
"Landwehr, K., Rhoads, B.L.","Depositional response of a headwater stream to channelization, East Central Illinois, USA",2003,"River Research and Applications","19","1",,"77","100",,60,10.1002/rra.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257558&doi=10.1002%2frra.699&partnerID=40&md5=5820b5dc7a7c648d3e2208eae6913d25",Article,Scopus,2-s2.0-0037257558
"Wade, R.J., Rhoads, B.L., Rodriguez, J., Daniels, M., Wilson, D., Herricks, E.E., Bombardelli, F., Garcia, M., Schwartz, J.","Integrating science and technology to support stream naturalization near Chicago, Illinois",2002,"Journal of the American Water Resources Association","38","4",,"931","944",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693908&partnerID=40&md5=1ab6c0ac94c267af02f7bd516d03cce2",Conference Paper,Scopus,2-s2.0-0036693908
"Frothingham, K.M., Rhoads, B.L., Herricks, E.E.","A multiscale conceptual framework for integrated ecogeomorphological research to support stream naturalization in the Agricultural Midwest",2002,"Environmental Management","29","1",,"16","33",,50,10.1007/s00267-001-0038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134549&doi=10.1007%2fs00267-001-0038-7&partnerID=40&md5=e2814c8fa6139967d11c393948f1cee8",Review,Scopus,2-s2.0-0036134549
"Schwartz, J.S., Herricks, E.E., Rodriguez, J.F., Rhoads, B.L., Garcia, M.H., Bombardelli, F.A.","Physical habitat analysis and design of in-channel structures on a Chicago, IL urban drainage: A stream naturalization design process",2002,"Global Solutions for Urban Drainage",,,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391497&partnerID=40&md5=9adf50c45f394ce3a542f258d7fddabd",Conference Paper,Scopus,2-s2.0-0036391497
"Rhoads, B.L., Sukhodolov, A.N.","Field investigation of three-dimensional flow structure at stream confluences: 1. Thermal mixing and time-averaged velocities",2001,"Water Resources Research","37","9",,"2393","2410",,90,10.1029/2001WR000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878282&doi=10.1029%2f2001WR000316&partnerID=40&md5=1be7d847bad963dacfb8d2f4aed5c857",Article,Scopus,2-s2.0-0034878282
"Sukhodolov, A.N., Rhoads, B.L.","Field investigation of three-dimensional flow structure at stream confluences 2. Turbulence",2001,"Water Resources Research","37","9",,"2411","2424",,76,10.1029/2001WR000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871037&doi=10.1029%2f2001WR000317&partnerID=40&md5=fa5cd4f8e1925f82050c847d848c2030",Article,Scopus,2-s2.0-0034871037
"Rhoads, B.L.","Beyond pragmatism: The value of philosophical discourse for physical geography",1999,"Annals of the Association of American Geographers","89","4",,"760","771",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797478&partnerID=40&md5=72604d37116a6be2536ceab4dadd4781",Article,Scopus,2-s2.0-0000797478
"Rhoads, B.L., Wilson, D., Urban, M., Herricks, E.E.","Interaction between scientists and nonscientists in community-based watershed management: Emergence of the concept of stream naturalization",1999,"Environmental Management","24","3",,"297","308",,150,10.1007/s002679900234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859623&doi=10.1007%2fs002679900234&partnerID=40&md5=90a5b2279d6d720c1c20bd2d0c95bee5",Review,Scopus,2-s2.0-0032859623
"Rhoads, B.L., Cahill, R.A.","Geomorphological assessment of sediment contamination in an urban stream system",1999,"Applied Geochemistry","14","4",,"459","483",,46,10.1016/S0883-2927(98)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955932&doi=10.1016%2fS0883-2927%2898%2900061-4&partnerID=40&md5=584f586f2631583b2cdb10580a757c36",Article,Scopus,2-s2.0-0032955932
"Rhoads, B.L., Kenworthy, S.T.","On secondary circulation, helical motion and Rozovskii-based analysis of time-averaged two-dimensional velocity fields at confluences",1999,"Earth Surface Processes and Landforms","24","4",,"369","375",,20,10.1002/(SICI)1096-9837(199904)24:4&lt;369::AID-ESP983&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794610&doi=10.1002%2f%28SICI%291096-9837%28199904%2924%3a4%26lt%3b369%3a%3aAID-ESP983%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=60ba7936dca77527dbafc6cd7e3a2d41",Article,Scopus,2-s2.0-0032794610
"Rhoads, B.L., Kenworthy, S.T.","Time-averaged flow structure in the central region of a stream confluence",1998,"Earth Surface Processes and Landforms","23","2",,"171","191",,74,10.1002/(SICI)1096-9837(199802)23:2&lt;171::AID-ESP842&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031781535&doi=10.1002%2f%28SICI%291096-9837%28199802%2923%3a2%26lt%3b171%3a%3aAID-ESP842%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=be925c66dab61299abf2290689bf62ae",Article,Scopus,2-s2.0-0031781535
"Kenworthy, S.T., Rhoads, B.L.","Hydrologic control of spatial patterns of suspended sediment concentration at a stream confluence",1995,"Journal of Hydrology","168","1-4",,"251","263",,36,10.1016/0022-1694(94)02644-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413071&doi=10.1016%2f0022-1694%2894%2902644-Q&partnerID=40&md5=976764ffb0979f9ea1c43a0940dbce57",Article,Scopus,2-s2.0-0029413071
"Rhoads, B.L., Kenworthy, S.T.","Flow structure at an asymmetrical stream confluence",1995,"Geomorphology","11","4",,"273","293",,119,10.1016/0169-555X(94)00069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413039&doi=10.1016%2f0169-555X%2894%2900069-4&partnerID=40&md5=98be0daac7edad53b74d2333c877bed0",Article,Scopus,2-s2.0-0029413039
"Rhoads, B.L., Thorn, C.E.","Contemporary philosophical perspectives on physical geography with emphasis on geomorphology",1994,"Geographical Review","84","1",,"90","101",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553867&partnerID=40&md5=603daf412533ca0ea883e5f3a39afe22",Article,Scopus,2-s2.0-0028553867
"Rhoads, B.L.","On being a ‘real’ geomorphologist",1994,"Earth Surface Processes and Landforms","19","3",,"269","272",,19,10.1002/esp.3290190308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313641&doi=10.1002%2fesp.3290190308&partnerID=40&md5=20045950d5a1cae2d54f076d9f9ff14d",Article,Scopus,2-s2.0-0028313641
"Rhoads, B.L.","Fluvial geomorphology",1994,"Progress in Physical Geography","18","1",,"103","123",,2,10.1177/030913339401800107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970352519&doi=10.1177%2f030913339401800107&partnerID=40&md5=53dde4bfd777cf00cf14ec609c4f764d",Article,Scopus,2-s2.0-84970352519
"Rhoads, B.L.","Fluvial geomorphology",1994,"Progress in Physical Geography","18","4",,"588","608",,7,10.1177/030913339401800409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578953&doi=10.1177%2f030913339401800409&partnerID=40&md5=b4625820887cca4fc013da40b39b9311",Article,Scopus,2-s2.0-0028578953
"Rhoads, B.L., Thorn, C.E.","Geomorphology as science: the role of theory",1993,"Geomorphology","6","4",,"287","307",,40,10.1016/0169-555X(93)90052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527979&doi=10.1016%2f0169-555X%2893%2990052-4&partnerID=40&md5=8079b092bbc7830b39871e435e578574",Article,Scopus,2-s2.0-0027527979
"Rhoads, B.L.","Fluvial geomorphology",1992,"Progress in Physical Geography","16","4",,"456","477",,9,10.1177/030913339201600404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084305&doi=10.1177%2f030913339201600404&partnerID=40&md5=43978df60102ea00d4e48c4d7db7fe11",Article,Scopus,2-s2.0-0027084305
"Rhoads, B.L.","Statistical models of fluvial systems",1992,"Geomorphology","5","3-5",,"433","455",,31,10.1016/0169-555X(92)90017-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042643&doi=10.1016%2f0169-555X%2892%2990017-I&partnerID=40&md5=4d4aa2f8257dc75a00a661dc2051afb1",Article,Scopus,2-s2.0-0027042643
"Rhoads, B.L.","Impact of agricultural development on regional drainage in the lower Santa Cruz valley, Arizona, U.S.A.",1991,"Environmental Geology and Water Sciences","18","2",,"119","135",,2,10.1007/BF01704666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358256&doi=10.1007%2fBF01704666&partnerID=40&md5=28272e74d29cdbad4d82e8106fa63279",Article,Scopus,2-s2.0-0026358256
"Rhoads, B.L.","Multicollinearity and Parameter Estimation in Simultaneous‐Equation Models of Fluvial Systems",1991,"Geographical Analysis","23","4",,"346","361",,2,10.1111/j.1538-4632.1991.tb00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977320830&doi=10.1111%2fj.1538-4632.1991.tb00244.x&partnerID=40&md5=e50896c4504909a24d882d31365759e2",Article,Scopus,2-s2.0-84977320830
"Rhoads, B.L.","A Continuously Varying Parameter Model of Downstream Hydraulic Geometry",1991,"Water Resources Research","27","8",,"1865","1872",,42,10.1029/91WR01363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358356&doi=10.1029%2f91WR01363&partnerID=40&md5=0e74f1afbfa66af675e3cf8a07ed234d",Article,Scopus,2-s2.0-0026358356
"Rhoads, B.L.","On the expansion method",1991,"Professional Geographer","43","4",,"525","527",,3,10.1111/j.0033-0124.1991.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345540040&doi=10.1111%2fj.0033-0124.1991.00525.x&partnerID=40&md5=dad98999beb2158773bf358401032e0a",Article,Scopus,2-s2.0-0345540040
"Rhoads, B.L., Miller, M.V.","Impact of flow variability on the morphology of a low‐energy meandering river",1991,"Earth Surface Processes and Landforms","16","4",,"357","367",,10,10.1002/esp.3290160408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303056&doi=10.1002%2fesp.3290160408&partnerID=40&md5=56dff04f4a585813a5fc530d41fa7ba5",Article,Scopus,2-s2.0-0026303056
"Rhoads, B.L., Welford, M.R.","Initiation of river meandering",1991,"Progress in Physical Geography","15","2",,"127","156",,51,10.1177/030913339101500201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283581&doi=10.1177%2f030913339101500201&partnerID=40&md5=99eba6e6609d8a0eb24158f4bde2850f",Article,Scopus,2-s2.0-0026283581
"Rhoads, B.L., Miller, M.V.","Impact of riverine wetlands construction and operation on stream channel stability: Conceptual framework for geomorphic assessment",1990,"Environmental Management","14","6",,"799","807",,10,10.1007/BF02394174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573455&doi=10.1007%2fBF02394174&partnerID=40&md5=029c5fb911bfd144bdfe18078cac9515",Article,Scopus,2-s2.0-0025573455
"Rhoads, B.L.","Hydrologic characteristics of a small desert mountain stream: implications for short-term magnitude and frequency of bedload transport",1990,"Journal of Arid Environments","18","2",,"151","163",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243258&partnerID=40&md5=2189c552fe9b0457dc50474f14d55f7b",Article,Scopus,2-s2.0-0025243258
"Rhoads, B.L.","The impact of stream channelization on the geomorphic stability of an arid-region river",1990,"National Geographic Research","6","2",,"157","177",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205571&partnerID=40&md5=866dd6c120ed713c25a7ac12dfae2e64",Article,Scopus,2-s2.0-0025205571
"Rhoads, B.L.","Mutual Adjustments between Process and Form in a Desert Mountain Fluvial System",1988,"Annals of the Association of American Geographers","78","2",,"271","287",,20,10.1111/j.1467-8306.1988.tb00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248975&doi=10.1111%2fj.1467-8306.1988.tb00207.x&partnerID=40&md5=468e9e3a3548bce047ff7bf8df3fb20f",Article,Scopus,2-s2.0-0024248975
"Rhoads, B.L.","Stream power terminology",1987,"Professional Geographer","39","2",,"189","195",,53,10.1111/j.0033-0124.1987.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403698&doi=10.1111%2fj.0033-0124.1987.00189.x&partnerID=40&md5=f79eed2d64e9d05167f37869d80ddbf7",Article,Scopus,2-s2.0-0000403698
"Rhoads, B.L.","DISCALC: a computer algorithm for computing the flow characteristics of flood discharges in stream channel cross sections",1987,"Computers and Geosciences","13","5",,"495","511",,5,10.1016/0098-3004(87)90052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524392&doi=10.1016%2f0098-3004%2887%2990052-5&partnerID=40&md5=eb5aecbc7857b8b0d955d69386c33361",Article,Scopus,2-s2.0-0023524392
"Rhoads, B.L.","Changes in stream channel characteristics at tributary junctions",1987,"Physical Geography","8","4",,"346","361",,31,10.1080/02723646.1987.10642333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582514&doi=10.1080%2f02723646.1987.10642333&partnerID=40&md5=c87be2e3ba6f8985f0268e64fc3af90a",Article,Scopus,2-s2.0-0023582514
"Rhoads, B.L.","Flood hazard assessment for land-use planning near desert mountains",1986,"Environmental Management","10","1",,"97","106",,18,10.1007/BF01866421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022658276&doi=10.1007%2fBF01866421&partnerID=40&md5=5086a2005d75a2d98e08328b75e653e0",Article,Scopus,2-s2.0-0022658276
"Rhoads, B.L., Rieck, R.L., Winters, H.A.","Trend surface analysis of glacially buried pleistocene organic deposits in central Michigan",1984,"Professional Geographer","36","1",,"64","73",,5,10.1111/j.0033-0124.1984.00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021353023&doi=10.1111%2fj.0033-0124.1984.00064.x&partnerID=40&md5=855e3ec4a3744b57e5565d969ec41351",Article,Scopus,2-s2.0-0021353023
