Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pace, D.A., Manahan, D.T.","Efficiencies and costs of larval growth in different food environments (Asteroidea: Asterina miniata)",2007,"Journal of Experimental Marine Biology and Ecology","353","1",,"89","106",,12,10.1016/j.jembe.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748954381&doi=10.1016%2fj.jembe.2007.09.005&partnerID=40&md5=99579e4a4ed3df6c2316a69603d244d4",Article,Scopus,2-s2.0-35748954381
"Moore, M., Manahan, D.T.","Variation among females in egg lipid content and developmental success of echinoderms from McMurdo Sound, Antarctica",2007,"Polar Biology","30","10",,"1245","1252",,7,10.1007/s00300-007-0285-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843546&doi=10.1007%2fs00300-007-0285-z&partnerID=40&md5=eea8b28e4740351535af51122f9c8f10",Article,Scopus,2-s2.0-34547843546
"Meyer, E., Green, A.J., Moore, M., Manahan, D.T.","Food availability and physiological state of sea urchin larvae (Strongylocentrotus purpuratus)",2007,"Marine Biology","152","1",,"179","191",,29,10.1007/s00227-007-0672-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447309308&doi=10.1007%2fs00227-007-0672-6&partnerID=40&md5=0465e066078bf28e786ad89d0f085c2f",Article,Scopus,2-s2.0-34447309308
"Pace, D.A., Manahan, D.T.","Cost of protein synthesis and energy allocation during development of Antarctic sea urchin embryos and larvae",2007,"Biological Bulletin","212","2",,"115","129",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552851&partnerID=40&md5=b4a7489c2f1de5087476230b4ec998f2",Article,Scopus,2-s2.0-34247552851
"Hedgecock, D., Lin, J.-Z., DeCola, S., Haudenschild, C.D., Meyer, E., Manahan, D.T., Bowen, B.","Transcriptomic analysis of growth heterosis in larval Pacific oysters (Crassostrea gigas)",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2313","2318",,80,10.1073/pnas.0610880104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847795365&doi=10.1073%2fpnas.0610880104&partnerID=40&md5=418f2159b469ac552dd5ae111deb8358",Article,Scopus,2-s2.0-33847795365
"Pace, D.A., Marsh, A.G., Leong, P.K., Green, A.J., Hedgecock, D., Manahan, D.T.","Physiological bases of genetically determined variation in growth of marine invertebrate larvae: A study of growth heterosis in the bivalve Crassostrea gigas",2006,"Journal of Experimental Marine Biology and Ecology","335","2",,"188","209",,43,10.1016/j.jembe.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659868&doi=10.1016%2fj.jembe.2006.03.005&partnerID=40&md5=74f2eb06669c7ab183a00562f8e50bcf",Article,Scopus,2-s2.0-33745659868
"Pace, D.A., Manahan, D.T.","Fixed metabolic costs for highly variable rates of protein synthesis in sea urchin embryos and larvae",2006,"Journal of Experimental Biology","209","1",,"158","170",,28,10.1242/jeb.01962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544442446&doi=10.1242%2fjeb.01962&partnerID=40&md5=f0d2dd745be1dfca209f73af65fb3dd0",Article,Scopus,2-s2.0-31544442446
"Pace, D.A., Manahan, D.T.","Erratum: Fixed metabolic costs for highly variable rates of protein synthesis in sea urchin embryos and larvae (Journal of Experimental Biology (2006) 209 (158-170))",2006,"Journal of Experimental Biology","209","2",,"391","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435214&partnerID=40&md5=48a34fd0fa89aab713627be7eae5cfb4",Erratum,Scopus,2-s2.0-32444435214
"Moran, A.L., Manahan, D.T.","Physiological recovery from prolonged 'starvation' in larvae of the Pacific oyster Crassostrea gigas",2004,"Journal of Experimental Marine Biology and Ecology","306","1",,"17","36",,73,10.1016/j.jembe.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544303&doi=10.1016%2fj.jembe.2003.12.021&partnerID=40&md5=5d7811a12d3c9642f5df089948238ff9",Article,Scopus,2-s2.0-2642544303
"Moran, A.L., Manahan, D.T.","Energy metabolism during larval development of green and white abalone, Haliotis fulgens and H. sorenseni",2003,"Biological Bulletin","204","3",,"270","277",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041978&partnerID=40&md5=f885624cd9f6dc378a43e5bcd616e8de",Article,Scopus,2-s2.0-0038041978
"Bathmann, U., Bundy, M.H., Clarke, M.E., Cowles, T.J., Daly, K., Dam, H.G., Dekshenieks, M.M., Donaghay, P.L., Gibson, D.M., Gifford, D.J., Hansen, B.W., Hartline, D.K., Head, E.J.H., Hofmann, E.E., Hopcroft, R.R., Jahnke, R.A., Jonasdottir, S.H., Kierboe, T., Kleppel, G.S., Klinck, J.M., Kremer, P.M., Landry, M.R., Lee, R.F., Lenz, P.H., Madin, L.P., Manahan, D.T., Mazzocchi, M.G., McGillicuddy, D.J., Miller, C.B., Nelson, J.R., Osborn, T.R., Paffenhöfer, G.-A., Pieper, R.E., Prusova, I., Roman, M.R., Schiel, S., Seim, H.E., Smith, S.L., Torres, J.J., Verity, P.G., Wakeham, S.G., Wishner, K.F.","Future marine zooplankton research - A perspective: Marine zooplankton colloquium",2001,"Marine Ecology Progress Series","222",,,"297","308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813983&partnerID=40&md5=b569803d13e3b17a196ca72300ebec70",Review,Scopus,2-s2.0-0035813983
"Marsh, A.G., Mullineaux, L.S., Young, C.M., Manahan, D.T.","Larval dispersal potential of the tubeworm Riftia pachyptila at deep-sea hydrothermal vents",2001,"Nature","411","6833",,"77","80",,154,10.1038/35075063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799592&doi=10.1038%2f35075063&partnerID=40&md5=0e93b5812a16c0fe3d119b20084cb07b",Article,Scopus,2-s2.0-0035799592
"Marsh, A.G., Maxson R.E., Jr., Manahan, D.T.","High macromolecular synthesis with low metabolic cost in antarctic sea urchin embryos",2001,"Science","291","5510",,"1950","1952",,71,10.1126/science.1056341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831272&doi=10.1126%2fscience.1056341&partnerID=40&md5=f6c4be8b746943b591f6015e2b55d09a",Article,Scopus,2-s2.0-0035831272
"Marsh, A.G., Leong, P.K.K., Manahan, D.T.","Gene expression and enzyme activities of the sodium pump during sea urchin development: Implications for indices of physiological state",2000,"Biological Bulletin","199","2",,"100","107",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734998&partnerID=40&md5=06059b1a343a4af037b600e499db734a",Article,Scopus,2-s2.0-0033734998
"Marsh, A.G., Manahan, D.T.","Metabolic differences between 'demersal' and 'pelagic' development of the Antarctic sea urchin Sterechinus neumayeri",2000,"Marine Biology","137","2",,"215","221",,11,10.1007/s002270000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804428&doi=10.1007%2fs002270000364&partnerID=40&md5=e07980c9275715c6da1b0cbb2fe798da",Article,Scopus,2-s2.0-0033804428
"Leong, P.K.K., Manahan, D.T.","Na+/K+-ATPase activity during early development and growth of an Antarctic sea urchin",1999,"Journal of Experimental Biology","202","15",,"2051","2058",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178630&partnerID=40&md5=cbb9a3a415b6ae10ebce0f8658a69e17",Article,Scopus,2-s2.0-0033178630
"Marsh, A.G., Leong, P.K.K., Manahan, D.T.","Energy metabolism during embryonic development and larval growth of an Antarctic sea urchin",1999,"Journal of Experimental Biology","202","15",,"2041","2050",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178992&partnerID=40&md5=529f635f8a9024954e0bf225487324c4",Article,Scopus,2-s2.0-0033178992
"Marsh, A.G., Manahan, D.T.","A method for accurate measurements of the respiration rates of marine invertebrate embryos and larvae",1999,"Marine Ecology Progress Series","184",,,"1","10",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612709&partnerID=40&md5=12bd0ea447b9f64bebe37d2bfff9e60e",Article,Scopus,2-s2.0-0033612709
"Vavra, J., Manahan, D.T.","Protein metabolism in lecithotrophic larvae (Gastropoda: Haliotis rufescens)",1999,"Biological Bulletin","196","2",,"177","186",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902306&partnerID=40&md5=d171b6ca5d5a9327255cd57dd7ce00f4",Article,Scopus,2-s2.0-0032902306
"Leong, P.K.K., Manahan, D.T.","Metabolic importance of Na+/K+-ATPase activity during sea urchin development",1997,"Journal of Experimental Biology","200","22",,"2881","2892",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452170&partnerID=40&md5=14ed72a72c758610dfbb83037428b21d",Article,Scopus,2-s2.0-0031452170
"Shilling, F.M., Hoegh-Guldberg, O., Manahan, D.T.","Erratum: Sources of energy for increased metabolic demand during metamorphosis of the abalone Haliotis rufescens (Mollusca) (Biological Bulletin 191:3 (402-412)",1997,"Biological Bulletin","192","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900090&partnerID=40&md5=9eb668b4bc1cf37d58f49cb7f4e34e3b",Erratum,Scopus,2-s2.0-0030900090
"Shilling, F.M., Hoegh-Guldberg, O., Manahan, D.T.","Sources of energy for increased metabolic demand during metamorphosis of the abalone Haliotis rufescens (Mollusca)",1996,"Biological Bulletin","191","3",,"402","412",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479429&partnerID=40&md5=8f071baf5a315003589bbd21dcfe4bac",Article,Scopus,2-s2.0-0030479429
"Hedgecock, D., McGoldrick, D.J., Manahan, D.T., Vavra, J., Appelmans, N., Bayne, B.L.","Quantitative and molecular genetic analyses of heterosis in bivalve molluscs",1996,"Journal of Experimental Marine Biology and Ecology","203","1",,"49","59",,76,10.1016/0022-0981(96)02569-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273132&doi=10.1016%2f0022-0981%2896%2902569-5&partnerID=40&md5=31232bfa45674788b188e231d48e23a4",Article,Scopus,2-s2.0-0030273132
"Welborn, J.R., Manahan, D.T.","Taurine metabolism in larvae of marine molluscs (Bivalvia, Gastropoda)",1995,"Journal of Experimental Biology","198","8",,"1791","1799",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836435&partnerID=40&md5=be2092f326b2b6738f2fa909b9d37612",Article,Scopus,2-s2.0-0028836435
"Hoegh-Guldberg, O., Manahan, D.T.","Coulometric measurement of oxygen consumption during development of marine invertebrate embryos and larvae",1995,"Journal of Experimental Biology","198","1",,"19","30",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169676&partnerID=40&md5=58cb0af5180bbc5b6c2887b1d894b4c1",Article,Scopus,2-s2.0-0029169676
"Shilling, F.M., Manahan, D.T.","Energy metabolism and amino acid transport during early development of Antarctic and temperate echinoderms",1994,"Biological Bulletin","187","3",,"398","407",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327825&partnerID=40&md5=0231dda00437e17febdadd19b7595e9e",Article,Scopus,2-s2.0-0028327825
"Jaeckle, W.B., Manahan, D.T.","Experimental manipulations of the organic compositions of seawater: implications for studies of energy budgets in marine invertebrate larvae",1992,"Journal of Experimental Marine Biology and Ecology","156","2",,"273","284",,28,10.1016/0022-0981(92)90251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608309&doi=10.1016%2f0022-0981%2892%2990251-5&partnerID=40&md5=ac5e17e5ea08cd9f7a21f402dbad49b6",Article,Scopus,2-s2.0-0001608309
"Manahan, D.T.","Adaptations by invertebrate larvae for nutrient acquisition from seawater",1990,"American Zoologist","30","1",,"147","160",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665906&partnerID=40&md5=5811c19a914eaf393bac5749efdabd72",Article,Scopus,2-s2.0-0025665906
"Manahan, D.T.","Adaptations by invertebrate larvae for nutrient acquisition from seawater",1990,"Integrative and Comparative Biology","30","1",,"147","160",,34,10.1093/icb/30.1.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957217955&doi=10.1093%2ficb%2f30.1.147&partnerID=40&md5=4095a677ac7abe2e0846ca3ee79fef10",Article,Scopus,2-s2.0-77957217955
"Mcfall-ngai, M.J., Manahan, D.T.","Concepts of adaptation in aquatic animals: Deviations from the terrestrial paradigm - A rationale for the symposium",1990,"Integrative and Comparative Biology","30","1",,"109","",,,10.1093/icb/30.1.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957216163&doi=10.1093%2ficb%2f30.1.109&partnerID=40&md5=2175989b908e501194ef6b553b2fa264",Article,Scopus,2-s2.0-77957216163
"Shilling, F.M., Manahan, D.T.","Energetics of early development for the sea urchins Strongylocentrotus purpuratus and Lytechinus pictus and the crustacean Artemia sp.",1990,"Marine Biology","106","1",,"119","127",,41,10.1007/BF02114682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024989938&doi=10.1007%2fBF02114682&partnerID=40&md5=1826ef21e54072001135ddaceb06bc4d",Article,Scopus,2-s2.0-0024989938
"Jaeckle, W.B., Manahan, D.T.","Feeding by a ""nonfeeding"" larva: uptake of dissolved amino acids from seawater by lecithotrophic larvae of the gastropod Haliotis rufescens",1989,"Marine Biology","103","1",,"87","94",,66,10.1007/BF00391067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002179846&doi=10.1007%2fBF00391067&partnerID=40&md5=707559e51010ec0e0c53398fe393530c",Article,Scopus,2-s2.0-0002179846
"Wright, S.H., Manahan, D.T.","Integumental nutrient uptake by aquatic organisms",1989,"Annual Review of Physiology","51",,,"585","600",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024560408&partnerID=40&md5=9de312f8784a0353bb66bed5845a61be",Review,Scopus,2-s2.0-0024560408
"Stephens, G.C., Manahan, D.T.","Technical advances in the study of nutrition of marine molluscs",1984,"Aquaculture","39","1-4",,"155","164",,15,10.1016/0044-8486(84)90263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006078409&doi=10.1016%2f0044-8486%2884%2990263-1&partnerID=40&md5=9ee1af4024276b61708fe53c773e47de",Article,Scopus,2-s2.0-0006078409
"Manahan, D.T., Davis, J.P., Stephens, G.C.","Bacteria-free sea urchin larvae: selective uptake of neutral amino acids from seawater",1983,"Science","220","4593",,"204","206",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004453059&partnerID=40&md5=336a893f383774d0af7994e9d6c9fb39",Article,Scopus,2-s2.0-0004453059
"Manahan, D.T., Richardson, K.","Competition studies on the uptake of dissolved organic nutrients by bivalve larvae (Mytilus edulis) and marine bacteria",1983,"Marine Biology","75","2-3",,"241","247",,13,10.1007/BF00406008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671017&doi=10.1007%2fBF00406008&partnerID=40&md5=f452f1e8044d0b051924e660d315e81a",Article,Scopus,2-s2.0-0000671017
"Manahan, D.T., Wright, S.H., Stephens, G.C.","Simultaneous determination of net uptake of 16 amino acids by a marine bivalve.",1983,"The American journal of physiology","244","6",,"R832","838",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020773232&partnerID=40&md5=7bb58c41a0c75e3e7355a0fe1ad8433f",Article,Scopus,2-s2.0-0020773232
"Manahan, D.T.","The uptake of dissolved glycine following fertilization of oyster eggs, Crassostrea gigas (Thunberg)",1983,"Journal of Experimental Marine Biology and Ecology","68","1",,"53","58",,24,10.1016/0022-0981(83)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001848739&doi=10.1016%2f0022-0981%2883%2990012-6&partnerID=40&md5=254a5811c2a0c9f1c485c0491605c29d",Article,Scopus,2-s2.0-0001848739
"Manahan, D.T.","Autoradiographic Studies on the Uptake of Dissolved Amino Acids from Sea Water by Bivalve Larvae",1983,"Journal of the Marine Biological Association of the United Kingdom","63","3",,"673","682",,35,10.1017/S0025315400070983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869616&doi=10.1017%2fS0025315400070983&partnerID=40&md5=1fccf3060f0f718072b64f899256887c",Article,Scopus,2-s2.0-0020869616
"Manahan, D.T., Stephens, G.C.","The use of high performance liquid chromatography to measure dissolved organic compounds in bivalve aquaculture systems",1983,"Aquaculture","32","3-4",,"339","346",,14,10.1016/0044-8486(83)90231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343455586&doi=10.1016%2f0044-8486%2883%2990231-4&partnerID=40&md5=d05ec75c0d50d0aef863824ee45eefe7",Article,Scopus,2-s2.0-0343455586
"Manahan, D.T., Wright, S.H., Stephens, G.C.","Simultaneous determination of net uptake of 16 amino acids by a marine bivalve",1983,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","13","6",,"R832","R838",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020565657&partnerID=40&md5=bb928c6dfc9039b4a2bae5390beb4062",Article,Scopus,2-s2.0-0020565657
"Manahan, D.T., Crisp, D.J.","The role of dissolved organic material in the nutrition of pelagic larvae: Amino acid uptake by bivalve veligers",1982,"Integrative and Comparative Biology","22","3",,"635","646",,58,10.1093/icb/22.3.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929798&doi=10.1093%2ficb%2f22.3.635&partnerID=40&md5=053848cdf144ffaf4d44a01f0880a2ea",Article,Scopus,2-s2.0-0000929798
"Manahan, D.T., Wright, S.H., Stephens, G.C., Rice, M.A.","Transport of dissolved amino acids by the mussel, Mytilus edulis: Demonstration of net uptake from natural seawater",1982,"Science","215","4537",,"1253","1255",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049189297&partnerID=40&md5=b2f70c8e118c2541d530405284252c67",Article,Scopus,2-s2.0-37049189297
