Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akopov, G., Sobell, Z.C., Yeung, M.T., Kaner, R.B.","Stabilization of LnB<inf>12</inf> (Ln = Gd, Sm, Nd, and Pr) in Zr<inf>1-x</inf>Ln<inf>x</inf>B<inf>12</inf> under Ambient Pressure",2016,"Inorganic Chemistry","55","23",,"12419","12426",,1,10.1021/acs.inorgchem.6b02311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002374764&doi=10.1021%2facs.inorgchem.6b02311&partnerID=40&md5=b14c2cbab73238cf7842936bc30a6643",Article,Scopus,2-s2.0-85002374764
"Jordan, R.S., Wang, Y., McCurdy, R.D., Yeung, M.T., Marsh, K.L., Khan, S.I., Kaner, R.B., Rubin, Y.","Synthesis of Graphene Nanoribbons via the Topochemical Polymerization and Subsequent Aromatization of a Diacetylene Precursor",2016,"Chem","1","1",,"78","90",,3,10.1016/j.chempr.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006700587&doi=10.1016%2fj.chempr.2016.06.010&partnerID=40&md5=af7706ddda5e2249511fd4f893316e83",Article,Scopus,2-s2.0-85006700587
"Li, R.L., Lin, C.-W., Shao, Y., Chang, C.W., Yao, F.-K., Kowal, M.D., Wang, H., Yeung, M.T., Huang, S.-C., Kaner, R.B.","Characterization of aniline tetramer by MALDI TOF mass spectrometry upon oxidative and reductive cycling",2016,"Polymers","8","11", 401,"","",,,10.3390/polym8110401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999751823&doi=10.3390%2fpolym8110401&partnerID=40&md5=dde8309f024930f94d14552c62e39931",Article,Scopus,2-s2.0-84999751823
"Yeung, M.T., Akopov, G., Lin, C.-W., King, D.J., Li, R.L., Sobell, Z.C., Mohammadi, R., Kaner, R.B.","Superhard W<inf>0.5</inf>Ta<inf>0.5</inf>B nanowires prepared at ambient pressure",2016,"Applied Physics Letters","109","20", 203107,"","",,3,10.1063/1.4967447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995803453&doi=10.1063%2f1.4967447&partnerID=40&md5=2fbdccd0b744fd3a03b4b1993421bf14",Article,Scopus,2-s2.0-84995803453
"Lech, A.T., Turner, C.L., Lei, J., Mohammadi, R., Tolbert, S.H., Kaner, R.B.","Superhard Rhenium/Tungsten Diboride Solid Solutions",2016,"Journal of the American Chemical Society","138","43",,"14398","14408",,1,10.1021/jacs.6b08616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994259717&doi=10.1021%2fjacs.6b08616&partnerID=40&md5=90f9bd12aa72ceb894e23e930592b325",Article,Scopus,2-s2.0-84994259717
"Sarparast, M., Noori, A., Ilkhani, H., Bathaie, S.Z., El-Kady, M.F., Wang, L.J., Pham, H., Marsh, K.L., Kaner, R.B., Mousavi, M.F.","Cadmium nanoclusters in a protein matrix: Synthesis, characterization, and application in targeted drug delivery and cellular imaging",2016,"Nano Research","9","11",,"3229","3246",,2,10.1007/s12274-016-1201-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899266&doi=10.1007%2fs12274-016-1201-z&partnerID=40&md5=47a17a3aba2b66ffbf1966e2e6fc9ff5",Article,Scopus,2-s2.0-84982899266
"Kaner, R.B.","Synthesis and applications of conducting polymer nanofibers",2016,"MRS Bulletin","41","10",,"785","790",,,10.1557/mrs.2016.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990874653&doi=10.1557%2fmrs.2016.213&partnerID=40&md5=25cba6e59c83bc3e807168d94d64bfa6",Article,Scopus,2-s2.0-84990874653
"Nguyen, E.P., Carey, B.J., Harrison, C.J., Atkin, P., Berean, K.J., Della Gaspera, E., Ou, J.Z., Kaner, R.B., Kalantar-Zadeh, K., Daeneke, T.","Excitation dependent bidirectional electron transfer in phthalocyanine-functionalised MoS<inf>2</inf> nanosheets",2016,"Nanoscale","8","36",,"16276","16283",,7,10.1039/c6nr04326g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988423516&doi=10.1039%2fc6nr04326g&partnerID=40&md5=9673cba2895e0773a5124f56a37fc217",Article,Scopus,2-s2.0-84988423516
"Akopov, G., Yeung, M.T., Sobell, Z.C., Turner, C.L., Lin, C.-W., Kaner, R.B.","Superhard mixed transition metal dodecaborides",2016,"Chemistry of Materials","28","18",,"6605","6612",,4,10.1021/acs.chemmater.6b02632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989169881&doi=10.1021%2facs.chemmater.6b02632&partnerID=40&md5=1a8e393d33abed4b880aaaf23440b479",Article,Scopus,2-s2.0-84989169881
"Zhao, Z., Jia, K., Shaw, J.C., Zhu, Z., Wan, W., Zhan, L., Li, M., Wang, H., Chen, X., Li, Z., Chen, S., Zhou, Y., Kaner, R.B., Cai, W.","Synthesis of sub-millimeter Bi-/multi-layer graphene by designing a sandwiched structure using copper foils",2016,"Applied Physics Letters","109","12", 123107,"","",,,10.1063/1.4963351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989209102&doi=10.1063%2f1.4963351&partnerID=40&md5=f913213bbd00512de4e4f33a1d5f70fa",Article,Scopus,2-s2.0-84989209102
"Zhao, Z., Chen, X., Zhang, C., Wan, W., Shan, Z., Tian, B., Li, Q., Ying, H., Zhuang, P., Kaner, R.B., Cai, W.","An etching phenomenon exhibited by chemical vapor deposited graphene on a copper pocket",2016,"Carbon","106",,,"279","283",,1,10.1016/j.carbon.2016.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971283801&doi=10.1016%2fj.carbon.2016.05.038&partnerID=40&md5=a8456b701f9113f053220ccce0f77170",Article,Scopus,2-s2.0-84971283801
"Yeung, M.T., Lei, J., Mohammadi, R., Turner, C.L., Wang, Y., Tolbert, S.H., Kaner, R.B.","Superhard Monoborides: Hardness Enhancement through Alloying in W<inf>1−</inf><inf>x</inf>Ta<inf>x</inf>B",2016,"Advanced Materials",,,,"6993","6998",,6,10.1002/adma.201601187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982224636&doi=10.1002%2fadma.201601187&partnerID=40&md5=9484f0e08422d34dc01841a8fd97b501",Article,Scopus,2-s2.0-84982224636
"Yeung, M.T., Mohammadi, R., Kaner, R.B.","Ultraincompressible, Superhard Materials",2016,"Annual Review of Materials Research","46",,,"465","485",,10,10.1146/annurev-matsci-070115-032148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977669261&doi=10.1146%2fannurev-matsci-070115-032148&partnerID=40&md5=3d248857fb6459eb3a7b14486a2e780a",Review,Scopus,2-s2.0-84977669261
"Kakvand, P., Rahmanifar, M.S., El-Kady, M.F., Pendashteh, A., Kiani, M.A., Hashami, M., Najafi, M., Abbasi, A., Mousavi, M.F., Kaner, R.B.","Synthesis of NiMnO<inf>3</inf>/C nano-composite electrode materials for electrochemical capacitors",2016,"Nanotechnology","27","31", 315401,"","",,2,10.1088/0957-4484/27/31/315401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978376815&doi=10.1088%2f0957-4484%2f27%2f31%2f315401&partnerID=40&md5=cb8b705b1651d58f3fcb4bdb30b278c0",Article,Scopus,2-s2.0-84978376815
"Huang, X., Marsh, K.L., McVerry, B.T., Hoek, E.M.V., Kaner, R.B.","Low-Fouling Antibacterial Reverse Osmosis Membranes via Surface Grafting of Graphene Oxide",2016,"ACS Applied Materials and Interfaces","8","23",,"14334","14338",,8,10.1021/acsami.6b05293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975246772&doi=10.1021%2facsami.6b05293&partnerID=40&md5=8b5540d6636f564bbff46b96426b0292",Article,Scopus,2-s2.0-84975246772
"Hamenu, L., Lee, H.S., Latifatu, M., Kim, K.M., Park, J., Baek, Y.G., Ko, J.M., Kaner, R.B.","Lithium-silica nanosalt as a low-temperature electrolyte additive for lithium-ion batteries",2016,"Current Applied Physics","16","6",,"611","617",,3,10.1016/j.cap.2016.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962310487&doi=10.1016%2fj.cap.2016.03.012&partnerID=40&md5=d0b4e6659225364de4aa18274cd5ee98",Article,Scopus,2-s2.0-84962310487
"El-Kady, M.F., Shao, Y., Kaner, R.B.","Graphene for batteries, supercapacitors and beyond",2016,"Nature Reviews Materials","1","7", 16033,"","",,44,10.1038/natrevmats.2016.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984909904&doi=10.1038%2fnatrevmats.2016.33&partnerID=40&md5=ae8be29de4acac8f2dc03abc07c8f0a0",Review,Scopus,2-s2.0-84984909904
"Akopov, G., Yeung, M.T., Turner, C.L., Li, R.L., Kaner, R.B.","Stabilization of HfB<inf>12</inf> in Y<inf>1-x</inf>Hf<inf>x</inf>B<inf>12</inf> under Ambient Pressure",2016,"Inorganic Chemistry","55","10",,"5051","5055",,4,10.1021/acs.inorgchem.6b00627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969749540&doi=10.1021%2facs.inorgchem.6b00627&partnerID=40&md5=c4cdf8e86d62f80d9c2e2bfd62a4fcd7",Article,Scopus,2-s2.0-84969749540
"Akopov, G., Yeung, M.T., Turner, C.L., Mohammadi, R., Kaner, R.B.","Extrinsic hardening of superhard tungsten tetraboride alloys with group 4 transition metals",2016,"Journal of the American Chemical Society","138","17",,"5714","5721",,5,10.1021/jacs.6b02676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968718704&doi=10.1021%2fjacs.6b02676&partnerID=40&md5=113d6f1c31475f36556886fd1ecc922d",Article,Scopus,2-s2.0-84968718704
"Koumoulis, D., Turner, C.L., Taylor, R.E., Kaner, R.B.","11B NMR Spectral and Nuclear Spin-Lattice Relaxation Analyses of ReB<inf>2</inf>",2016,"Journal of Physical Chemistry C","120","5",,"2901","2907",,2,10.1021/acs.jpcc.5b10410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073170&doi=10.1021%2facs.jpcc.5b10410&partnerID=40&md5=b0a5a90cfabb2523e1986ef131ca8dd4",Article,Scopus,2-s2.0-84958073170
"Mohammadi, R., Turner, C.L., Xie, M., Yeung, M.T., Lech, A.T., Tolbert, S.H., Kaner, R.B.","Enhancing the Hardness of Superhard Transition-Metal Borides: Molybdenum-Doped Tungsten Tetraboride",2016,"Chemistry of Materials","28","2",,"632","637",,8,10.1021/acs.chemmater.5b04410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955581615&doi=10.1021%2facs.chemmater.5b04410&partnerID=40&md5=8b22496168030ad6cf80ba4228593698",Article,Scopus,2-s2.0-84955581615
"Shao, Y., El-Kady, M.F., Lin, C.-W., Zhu, G., Marsh, K.L., Hwang, J.Y., Zhang, Q., Li, Y., Wang, H., Kaner, R.B.","3D Freeze-Casting of Cellular Graphene Films for Ultrahigh-Power-Density Supercapacitors",2016,"Advanced Materials",,,,"6719","6726",,25,10.1002/adma.201506157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981524619&doi=10.1002%2fadma.201506157&partnerID=40&md5=346be23c53e4e32c27b9672c8c03f414",Article,Scopus,2-s2.0-84981524619
"Hwang, J.Y., El-Kady, M.F., Wang, Y., Wang, L., Shao, Y., Marsh, K., Ko, J.M., Kaner, R.B.","Direct preparation and processing of graphene/RuO<inf>2</inf> nanocomposite electrodes for high-performance capacitive energy storage",2015,"Nano Energy","18",,,"57","70",,21,10.1016/j.nanoen.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944395464&doi=10.1016%2fj.nanoen.2015.09.009&partnerID=40&md5=93a8239a6f51457b63ea183cba8a8d44",Article,Scopus,2-s2.0-84944395464
"Wang, Y., Torres, J.A., Stieg, A.Z., Jiang, S., Yeung, M.T., Rubin, Y., Chaudhuri, S., Duan, X., Kaner, R.B.","Graphene-Assisted Solution Growth of Vertically Oriented Organic Semiconducting Single Crystals",2015,"ACS Nano","9","10",,"9486","9496",,11,10.1021/acsnano.5b03465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945923481&doi=10.1021%2facsnano.5b03465&partnerID=40&md5=0aadbc175a5095b30c9ccb1e2d21233f",Article,Scopus,2-s2.0-84945923481
"El-Kady, M.F., Kaner, R.B.","Introducing the micro-super-capacitor laser-etched graphene brings Moore's law to energy storage",2015,"IEEE Spectrum","52","10", 7274194,"40","45",,2,10.1109/MSPEC.2015.7274194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942575442&doi=10.1109%2fMSPEC.2015.7274194&partnerID=40&md5=b99c5dfc2eae1cc68f9704ec0a54ec4f",Article,Scopus,2-s2.0-84942575442
"Berean, K.J., Ou, J.Z., Daeneke, T., Carey, B.J., Nguyen, E.P., Wang, Y., Russo, S.P., Kaner, R.B., Kalantar-Zadeh, K.","2D MoS<inf>2</inf> PDMS Nanocomposites for NO<inf>2</inf> Separation",2015,"Small","11","38",,"5035","5040",,14,10.1002/smll.201501129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943584162&doi=10.1002%2fsmll.201501129&partnerID=40&md5=706c5675e234cdf257c8b3b4451df5dd",Article,Scopus,2-s2.0-84943584162
"Xie, M., Mohammadi, R., Turner, C.L., Kaner, R.B., Kavner, A., Tolbert, S.H.","Exploring hardness enhancement in superhard tungsten tetraboride-based solid solutions using radial X-ray diffraction",2015,"Applied Physics Letters","107","4", 041903,"","",,1,10.1063/1.4927596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938380519&doi=10.1063%2f1.4927596&partnerID=40&md5=604d8d1fb00dc29e8be63deca8a3e387",Article,Scopus,2-s2.0-84938380519
"Sun, W., Yeung, M.T., Lech, A.T., Lin, C.-W., Lee, C., Li, T., Duan, X., Zhou, J., Kaner, R.B.","High Surface Area Tunnels in Hexagonal WO&lt;inf&gt;3&lt;/inf&gt;",2015,"Nano Letters","15","7",,"4834","4838",,21,10.1021/acs.nanolett.5b02013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818330&doi=10.1021%2facs.nanolett.5b02013&partnerID=40&md5=7a33ec66c41454c9ae3cf6ce1cbd8935",Article,Scopus,2-s2.0-84936818330
"Turner, C.L., Taylor, R.E., Kaner, R.B.","&lt;sup&gt;10&lt;/sup&gt;B and &lt;sup&gt;11&lt;/sup&gt;B NMR study of elemental boron",2015,"Journal of Physical Chemistry C","119","24",,"13807","13813",,4,10.1021/acs.jpcc.5b04705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934996984&doi=10.1021%2facs.jpcc.5b04705&partnerID=40&md5=6b882d5b78399dc6cdff876521a77d49",Article,Scopus,2-s2.0-84934996984
"Berean, K.J., Ou, J.Z., Nour, M., Field, M.R., Alsaif, M.M.Y.A., Wang, Y., Ramanathan, R., Bansal, V., Kentish, S., Doherty, C.M., Hill, A.J., McSweeney, C., Kaner, R.B., Kalantar-Zadeh, K.","Enhanced gas permeation through graphene nanocomposites",2015,"Journal of Physical Chemistry C","119","24",,"13700","13712",,20,10.1021/acs.jpcc.5b02995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935031780&doi=10.1021%2facs.jpcc.5b02995&partnerID=40&md5=1b223887d9499134828bc5a24407bc68",Article,Scopus,2-s2.0-84935031780
"Pendashteh, A., Moosavifard, S.E., Rahmanifar, M.S., Wang, Y., El-Kady, M.F., Kaner, R.B., Mousavi, M.F.","Highly Ordered Mesoporous CuCo&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; Nanowires, a Promising Solution for High-Performance Supercapacitors",2015,"Chemistry of Materials","27","11",,"3919","3926",,67,10.1021/acs.chemmater.5b00706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931269744&doi=10.1021%2facs.chemmater.5b00706&partnerID=40&md5=0391bd20df24f1a818fb6ddee391a440",Article,Scopus,2-s2.0-84931269744
"Huang, X., McVerry, B.T., Marambio-Jones, C., Wong, M.C.Y., Hoek, E.M.V., Kaner, R.B.","Novel chlorine resistant low-fouling ultrafiltration membrane based on a hydrophilic polyaniline derivative",2015,"Journal of Materials Chemistry A","3","16",,"8725","8733",,9,10.1039/c5ta00900f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926640917&doi=10.1039%2fc5ta00900f&partnerID=40&md5=b1953169eb33050537289c4475497dae",Article,Scopus,2-s2.0-84926640917
"El-Kady, M.F., Ihns, M., Li, M., Hwang, J.Y., Mousavi, M.F., Chaney, L., Lech, A.T., Kaner, R.B.","Engineering three-dimensional hybrid supercapacitors and microsupercapacitors for high-performance integrated energy storage",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","14",,"4233","4238",,57,10.1073/pnas.1420398112/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500817&doi=10.1073%2fpnas.1420398112%2f-%2fDCSupplemental&partnerID=40&md5=a75126383acc21be8d995f21ff9fe4b6",Article,Scopus,2-s2.0-84929500817
"Lech, A.T., Turner, C.L., Mohammadi, R., Tolbert, S.H., Kaner, R.B.","Structure of superhard tungsten tetraboride: A missing link between MB&lt;inf&gt;2&lt;/inf&gt;and MB&lt;inf&gt;12&lt;/inf&gt; higher borides",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3223","3228",,15,10.1073/pnas.1415018112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359509&doi=10.1073%2fpnas.1415018112&partnerID=40&md5=152de00ca316a2c2c5810ad96ea8d3d3",Article,Scopus,2-s2.0-84925359509
"Li, X.-G., Liao, Y., Huang, M.-R., Kaner, R.B.","Interfacial chemical oxidative synthesis of multifunctional polyfluoranthene",2015,"Chemical Science","6","3",,"2087","2101",,13,10.1039/c4sc03890h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169046&doi=10.1039%2fc4sc03890h&partnerID=40&md5=303b76b21de890ea25859380fda42318",Article,Scopus,2-s2.0-84923169046
"Marsh, K.L., Souliman, M., Kaner, R.B.","Co-solvent exfoliation and suspension of hexagonal boron nitride",2015,"Chemical Communications","51","1",,"187","190",,22,10.1039/c4cc07324j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745828&doi=10.1039%2fc4cc07324j&partnerID=40&md5=e556b6ac1d4ed66e2fff33a3f844f177",Article,Scopus,2-s2.0-84915745828
"Lemke, W.M., Kaner, R.B., Diaconescu, P.L.","A mechanistic study of cross-coupling reactions catalyzed by palladium nanoparticles supported on polyaniline nanofibers",2015,"Inorganic Chemistry Frontiers","2","1",,"35","41",,8,10.1039/c4qi00130c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928688837&doi=10.1039%2fc4qi00130c&partnerID=40&md5=27d80f99ba1990908d390732dbb362b6",Article,Scopus,2-s2.0-84928688837
"Li, X.-G., Liao, Y., Huang, M.-R., Kaner, R.B.","Efficient synthesis of oligofluoranthene nanorods with tunable functionalities",2015,"Chemical Science","6","12",,"7190","7200",,4,10.1039/c5sc03041b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946916802&doi=10.1039%2fc5sc03041b&partnerID=40&md5=494737f9a4ad160865d86dddb8eb5255",Article,Scopus,2-s2.0-84946916802
"Moosavifard, S.E., El-Kady, M.F., Rahmanifar, M.S., Kaner, R.B., Mousavi, M.F.","Designing 3D highly ordered nanoporous CuO electrodes for high-performance asymmetric supercapacitors",2015,"ACS Applied Materials and Interfaces","7","8",,"4851","4860",,58,10.1021/am508816t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272053&doi=10.1021%2fam508816t&partnerID=40&md5=6a48a7d76b43bbdec1921997009effb5",Article,Scopus,2-s2.0-84924272053
"Kiani, M.A., Rahmanifar, M.S., El-Kady, M.F., Kaner, R.B., Mousavi, M.F.","Fabrication of high power LiNi&lt;inf&gt;0.5&lt;/inf&gt;Mn&lt;inf&gt;1.5&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; battery cathodes by nanostructuring of electrode materials",2015,"RSC Advances","5","62",,"50433","50439",,1,10.1039/c5ra08170j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935872896&doi=10.1039%2fc5ra08170j&partnerID=40&md5=25525c4e4939590b7713ce25a92f5508",Article,Scopus,2-s2.0-84935872896
"Shao, Y., El-Kady, M.F., Wang, L.J., Zhang, Q., Li, Y., Wang, H., Mousavi, M.F., Kaner, R.B.","Graphene-based materials for flexible supercapacitors",2015,"Chemical Society Reviews","44","11",,"3639","3665",,195,10.1039/c4cs00316k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930367470&doi=10.1039%2fc4cs00316k&partnerID=40&md5=f9e5efae9bda38fc74a924339f2bc7d4",Review,Scopus,2-s2.0-84930367470
"Wang, L.J., El-Kady, M.F., Dubin, S., Hwang, J.Y., Shao, Y., Marsh, K., McVerry, B., Kowal, M.D., Mousavi, M.F., Kaner, R.B.","Flash Converted Graphene for Ultra-High Power Supercapacitors",2015,"Advanced Energy Materials","5","18", 1500786,"","",,20,10.1002/aenm.201500786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942989988&doi=10.1002%2faenm.201500786&partnerID=40&md5=7b8b15d1f7b0cdcb2c7670b9a0cb3575",Article,Scopus,2-s2.0-84942989988
"Ma, J.M., Clarke, S.M., Zeier, W.G., Vo, T., Von Allmen, P., Jeffrey Snyder, G., Kaner, R.B., Fleurial, J.-P., Bux, S.K.","Mechanochemical synthesis and high temperature thermoelectric properties of calcium-doped lanthanum telluride La<inf>3-x</inf>Ca<inf>x</inf>Te<inf>4</inf>",2015,"Journal of Materials Chemistry C","3","40",,"10459","10466",,1,10.1039/c5tc01648g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943802567&doi=10.1039%2fc5tc01648g&partnerID=40&md5=02b9d70e3369f7cc5c218d2b0ac23dc9",Article,Scopus,2-s2.0-84943802567
"Griffiths, K., Dale, C., Hedley, J., Kowal, M.D., Kaner, R.B., Keegan, N.","Laser-scribed graphene presents an opportunity to print a new generation of disposable electrochemical sensors",2014,"Nanoscale","6","22",,"13613","13622",,12,10.1039/c4nr04221b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911369458&doi=10.1039%2fc4nr04221b&partnerID=40&md5=e0f7637e6afd29cc2421d19dae7f5bd1",Article,Scopus,2-s2.0-84911369458
"El-Kady, M.F., Kaner, R.B.","Direct laser writing of graphene electronics",2014,"ACS Nano","8","9",,"8725","8729",,38,10.1021/nn504946k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485193&doi=10.1021%2fnn504946k&partnerID=40&md5=42fce0b00b4a75a65fb866b66c581cf9",Review,Scopus,2-s2.0-84911485193
