Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chitgarha, M.R., Khaleghi, S., Daab, W., Almaiman, A., Ziyadi, M., Mohajerin-Ariaei, A., Rogawski, D., Tur, M., Touch, J.D., Vusirikala, V., Zhao, W., Willner, A.E.","Demonstration of in-service wavelength division multiplexing optical-signal-to-noise ratio performance monitoring and operating guidelines for coherent data channels with different modulation formats and various baud rates",2014,"Optics Letters","39","6",,"1605","1608",,12,10.1364/OL.39.001605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454761&doi=10.1364%2fOL.39.001605&partnerID=40&md5=b517707f189fa4729f81737c11d9e414",Article,Scopus,2-s2.0-84897454761
"Huang, H., Ren, Y., Xie, G., Yan, Y., Yue, Y., Ahmed, N., Lavery, M.P.J., Padgett, M.J., Dolinar, S., Tur, M., Willner, A.E.","Tunable orbital angular momentum mode filter based on optical geometric transformation",2014,"Optics Letters","39","6",,"1689","1692",,8,10.1364/OL.39.001689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897398117&doi=10.1364%2fOL.39.001689&partnerID=40&md5=0454c403cab77fe2e3e137440246a856",Article,Scopus,2-s2.0-84897398117
"Willner, A.E., Khaleghi, S., Chitgarha, M.R., Yilmaz, O.F.","All-optical signal processing",2014,"Journal of Lightwave Technology","32","4", 6648413,"660","680",,111,10.1109/JLT.2013.2287219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425060&doi=10.1109%2fJLT.2013.2287219&partnerID=40&md5=2c9577a3b2cf7ab72cd0e384ad41c3a6",Article,Scopus,2-s2.0-84893425060
"Khaleghi, S., Reza Chitgarha, M., Yilmaz, O.F., Tur, M., Haney, M.W., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental characterization of phase tuning using fine wavelength offsets in a tunable complex-coefficient optical tapped-delay-line",2014,"Optics Letters","39","4",,"735","738",,1,10.1364/OL.39.000735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897459062&doi=10.1364%2fOL.39.000735&partnerID=40&md5=947f5638d466edf1724cbdd9333e016c",Article,Scopus,2-s2.0-84897459062
"Ren, Y., Li, L., Xie, G., Yan, Y., Cao, Y., Huang, H., Ahemd, N., Lavery, M.J., Zhao, Z., Zhang, C., Tur, M., Padgett, M., Caire, G., Molisch, A.F., Willner, A.E.","Experimental demonstration of 16 Gbit/s millimeter-wave communications using MIMO processing of 2 OAM modes on each of two transmitter/receiver antenna apertures",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037403,"3821","3826",,11,10.1109/GLOCOM.2014.7037403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221546&doi=10.1109%2fGLOCOM.2014.7037403&partnerID=40&md5=5bf25fc81893f2bf0729e026936b8598",Conference Paper,Scopus,2-s2.0-84988221546
"Huang, H., Xie, G., Yan, Y., Ahmed, N., Ren, Y., Yue, Y., Rogawski, D., Willner, M.J., Erkmen, B.I., Birnbaum, K.M., Dolinar, S.J., Lavery, M.P.J., Padgett, M.J., Tur, M., Willner, A.E.","100 Tbit/s free-space data link enabled by three-dimensional multiplexing of orbital angular momentum, polarization, and wavelength",2014,"Optics Letters","39","2",,"197","200",,129,10.1364/OL.39.000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897416390&doi=10.1364%2fOL.39.000197&partnerID=40&md5=4024b2b7b11c2d3e2f831153ff6341f4",Article,Scopus,2-s2.0-84897416390
"Ahmed, N., Huang, H., Ren, Y., Yan, Y., Xie, G., Tur, M., Willner, A.E.","Reconfigurable 2 × 2 orbital angular momentum based optical switching of 50-Gbaud QPSK channels",2014,"Optics Express","22","1",,"756","761",,7,10.1364/OE.22.000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648279&doi=10.1364%2fOE.22.000756&partnerID=40&md5=04479c8cece22f08960c32860890c430",Article,Scopus,2-s2.0-84892648279
"Ziyadi, M., Chitgarha, M.R., Khaleghi, S., Mohajerin-Ariaei, A., Almaiman, A., Touch, J., Tur, M., Langrock, C., Fejer, M.M., Willner, A.E.","Tunable optical correlator using an optical frequency comb and a nonlinear multiplexer",2014,"Optics Express","22","1",,"84","89",,6,10.1364/OE.22.000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891317951&doi=10.1364%2fOE.22.000084&partnerID=40&md5=bfd701e027eb080310811faea4bf17d2",Article,Scopus,2-s2.0-84891317951
"Wang, J., Willner, A.E.","Using orbital angular momentum modes for optical transmission",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887206,"","",,6,10.1109/OFC.2014.6887206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907403042&doi=10.1109%2fOFC.2014.6887206&partnerID=40&md5=76ab863542ee9964c63392b899c909c7",Conference Paper,Scopus,2-s2.0-84907403042
"Touch, J., Willner, A.E.","Native digital processing for optical networking",2014,"3rd International Conference on Future Generation Communication Technologies, FGCT 2014",,, 6933232,"14","18",,3,10.1109/FGCT.2014.6933232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912051491&doi=10.1109%2fFGCT.2014.6933232&partnerID=40&md5=f117103506b319cecc8dcf024a01575d",Conference Paper,Scopus,2-s2.0-84912051491
"Wang, J., Willner, A.E.","Using orbital angular momentum modes for optical transmission",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606390&partnerID=40&md5=cb29f5840735c255c2b2797eb70cba59",Conference Paper,Scopus,2-s2.0-84898606390
"Voskoboinik, A., Willner, A.E., Tur, M.","Performance analysis of the sweep-free Brillouin optical time-domain analyzer (SF-BOTDA)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9157",, 9157AL,"","",,,10.1117/12.2059501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151484&doi=10.1117%2f12.2059501&partnerID=40&md5=81fb2aa08767156cc93f01a3fc3f8143",Conference Paper,Scopus,2-s2.0-84903151484
"Willner, A.E., Huang, H., Ahmed, N., Yue, Y., Willner, M.J.","Data switching in communication networks using orbital-angular-momentum multiplexing",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906660623&partnerID=40&md5=1c37bfa268767303719b1c50f2d3b2d2",Conference Paper,Scopus,2-s2.0-84906660623
"Pan, D., Ke, C., Zhou, X., Liu, D., Willner, A.E.","Dynamic range improvement through balanced detection for SBS-based high resolution OSAs",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888253,"741","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907081348&partnerID=40&md5=e18ce969654a136fb4084689eff65d88",Conference Paper,Scopus,2-s2.0-84907081348
"Johnson, S., Mo, W., Cvijetic, M., He, J., Wissinger, J., Willner, A.E.","Real-time software-defined dynamic resource allocation using openflow for next-generation OFDM-based optical access networks",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666951&partnerID=40&md5=c7271acb49ec646b9c7f1c1e3391463e",Conference Paper,Scopus,2-s2.0-84919666951
"Ahmed, N., Lavery, M.P.J., Huang, H., Xie, G., Ren, Y., Yan, Y., Willner, A.E.","Experimental demonstration of obstruction-tolerant free-space transmission of two 50-Gbaud QPSK data channels using Bessel beams carrying orbital angular momentum",2014,"European Conference on Optical Communication, ECOC",,, 6964157,"","",,4,10.1109/ECOC.2014.6964157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746377&doi=10.1109%2fECOC.2014.6964157&partnerID=40&md5=3ad482c052e0695801e754da1dddc248",Conference Paper,Scopus,2-s2.0-84915746377
"Johnson, S., Mo, W., Cvijetic, M., He, J., Wissinger, J., Willner, A.E.","Real-time software-defined dynamic resource allocation using OpenFlow for next-generation OFDM-based optical access networks",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886903,"","",,3,10.1109/OFC.2014.6886903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398512&doi=10.1109%2fOFC.2014.6886903&partnerID=40&md5=29c53ef53e54da5d0578e9236cdb4336",Conference Paper,Scopus,2-s2.0-84907398512
"Ahmed, N., Xie, G., Ren, Y., Li, L., Huang, H., Yan, Y., Willner, A.E.","Experimental demonstration of an apodized aperture for receiving a data-carrying orbital-angular-momentum beam",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871994&partnerID=40&md5=8d0f3c123f88e1f5c368327cf208c175",Conference Paper,Scopus,2-s2.0-84906871994
"Ahmed, N., Xie, G., Ren, Y., Li, L., Huang, H., Yan, Y., Willner, A.E.","Experimental demonstration of an apodized aperture for receiving a data-carrying orbital-angular-momentum beam",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989569,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710084&partnerID=40&md5=057a2e9aa81d2bc0f5a10287001d9212",Conference Paper,Scopus,2-s2.0-84944710084
"Johnson, S., Mo, W., Cvijetic, M., He, J., Wissinger, J., Willner, A.E.","Real-time software-defined dynamic resource allocation using openflow for next-generation OFDM-based optical access networks",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604595&partnerID=40&md5=01989cee6d9d57244f13e430dbe39666",Conference Paper,Scopus,2-s2.0-84898604595
"Ahsan, A.S., Wang, M.S., Chitgarha, M.R., Kilper, D.C., Willner, A.E., Bergman, K.","Autonomous OSNR monitoring and cross-layer control in a mixed bit-rate and modulation format system using pilot tones",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906075346&partnerID=40&md5=b7211662cf1ec64aea781c109fc0843e",Conference Paper,Scopus,2-s2.0-84906075346
"Chitgarha, M.R., Ziyadi, M., Khaleghi, S., Mohajerin-Ariaei, A., Almaiman, A., Touch, J.D., Tur, M., Langrock, C., Fejer, M.M., Willner, A.E.","Reconfigurable 2D optical tapped-delay-line to perform correlation on images",2014,"Optics Letters","39","23",,"6573","6576",,1,10.1364/OL.39.006573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914694712&doi=10.1364%2fOL.39.006573&partnerID=40&md5=451024e736cf3c6eb15b0bf7b8ee63f9",Article,Scopus,2-s2.0-84914694712
"Bao, C., Zhang, L., Yan, Y., Huang, H., Xie, G., Agarwal, A.M., Kimerling, L.C., Michel, J., Willner, A.E.","Tailoring of a broader and flatter frequency comb using a microring resonator with a low-index slot",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989463,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691047&partnerID=40&md5=d3d4442da8daa751f620d3a2c8ea6a70",Conference Paper,Scopus,2-s2.0-84944691047
"Huang, H., Xie, G., Ahmed, N., Ren, Y., Yan, Y., Lavery, M.P.J., Padgett, M.J., Dolinar, S., Willner, A.E.","Experimental demonstration of orbital-angular-momentum demultiplexing using an optical FFT in the spatial domain",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861882&partnerID=40&md5=4af2cc1464c0e21e91b0b0fdd6e3dda8",Conference Paper,Scopus,2-s2.0-84906861882
"Huang, H., Xie, G., Ahmed, N., Ren, Y., Yan, Y., Lavery, M.P.J., Padgett, M.J., Dolinar, S., Willner, A.E.","Experimental demonstration of orbital-angular- momentum demultiplexing using an optical FFT in the spatial domain",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989574,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706549&partnerID=40&md5=c381341dc79cc6853f8a9babf93fed6a",Conference Paper,Scopus,2-s2.0-84944706549
"Zhao, Z., Ren, Y., Huang, H., Xie, G., Yan, Y., Ahmed, N., Bao, C., Li, L., Cao, Y., Willner, A.E.","Method for bi-directional conversion between fundamental gaussian beams and spatially polarized beams using a spatial light modulator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876028&partnerID=40&md5=d19c883da4d17f153dd2462ed8635f9d",Conference Paper,Scopus,2-s2.0-84906876028
"Lavery, M.P.J., Milione, G., Nguyen, T.A., Huang, H., Xie, G., Nolan, D.A., Alfano, R.R., Willner, A.E.","Space division multiplexing in a basis of vector modes",2014,"European Conference on Optical Communication, ECOC",,, 6964136,"","",,3,10.1109/ECOC.2014.6964136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747460&doi=10.1109%2fECOC.2014.6964136&partnerID=40&md5=bcee0bc0f475d1f2b88881d86a0ef19f",Conference Paper,Scopus,2-s2.0-84915747460
"Lavery, M.P.J., Yan, Y., Xie, G., Huang, H., Tur, M., Molisch, A.F., Padgett, M.J., Willner, A.E.","A quasi-optical tool for the demultiplexing of orbital angular momentum carried at millimeter-wave frequencies",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988659,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698673&partnerID=40&md5=707cc78beca01b660b3c83935182bdab",Conference Paper,Scopus,2-s2.0-84944698673
"Lavery, M.P.J., Yan, Y., Xie, G., Huang, H., Tur, M., Molisch, A.F., Padgett, M.J., Willner, A.E.","A Quasi-Optical tool for the demultiplexing of orbital angular momentum carried at millimeter-wave frequencies",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483116&partnerID=40&md5=d729a60d1e1d2b5a6082505bb71ff7a1",Conference Paper,Scopus,2-s2.0-84905483116
"ZhaoI, Z., RenI, Y., HuangI, H., XieI, G., YanI, V., AhmedI, N., BaoI, C., LiI, L., Cao, Y., Willner, A.E.","Method for Bi-directional conversion between fundamental Gaussian beams and spatially polarized beams using a spatial light modulator",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989572,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705591&partnerID=40&md5=b6f75573e64566dfed23c62dc3ab2d73",Conference Paper,Scopus,2-s2.0-84944705591
"Chitgarha, M.R., Cao, Y., Mohajerin-Ariaei, A., Ziyadi, M., Khaleghi, S., Almaiman, A., Touch, J.D., Langrock, C., Fejer, M.M., Willner, A.E.","Tunable homodyne detection using nonlinear optical signal processing to automatically lock a 'local' pump laser to an incoming 20-to-40-Gbaud QPSK data signal",2014,"European Conference on Optical Communication, ECOC",,, 6964155,"","",,1,10.1109/ECOC.2014.6964155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750105&doi=10.1109%2fECOC.2014.6964155&partnerID=40&md5=ae47fa5c4c0a0ada19fa78e8a64164e3",Conference Paper,Scopus,2-s2.0-84915750105
"Bao, C., Zhang, L., Yan, Y., Huang, H., Xie, G., Agarwal, A.M., Kimerling, L.C., Michel, J., Willner, A.E.","Tailoring of a broader and flatter frequency comb using a microring resonator with a low-index slot",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875090&partnerID=40&md5=34a132d29babb38e500ff1a062642580",Conference Paper,Scopus,2-s2.0-84906875090
"Ziyadi, M., Mohajerin-Ariaei, A., Chitgarha, M.R., Cao, Y., Khaleghi, S., Almaiman, A., Touch, J.D., Paraschis, L., Tur, M., Langrock, C., Fejer, M.M., Willner, A.E.","Optical channel de-aggregator of 30-Gbaud QPSK and 20-Gbaud 8-PSK data using mapping onto constellation axes",2014,"European Conference on Optical Communication, ECOC",,, 6964132,"","",,2,10.1109/ECOC.2014.6964132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751142&doi=10.1109%2fECOC.2014.6964132&partnerID=40&md5=0a797484747a9f3343c783db4e0ffa54",Conference Paper,Scopus,2-s2.0-84915751142
"Mohajerin-Ariaei, A., Chitgarha, M.R., Ziyadi, M., Khaleghi, S., Almaiman, A., Touch, J., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental demonstration of a 2-Stage continuously tunable optical tapped-delay-line in which N+M pump lasers produce N×M taps",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860582&partnerID=40&md5=fb7b18797b552d5c55efe8111f859993",Conference Paper,Scopus,2-s2.0-84906860582
"Mohajerin-Ariaei, A., Chitgarha, M.R., Ziyadi, M., Khaleghi, S., Almaiman, A., Willner, M.J., Touch, J., Yang, J.-Y., Akasaka, Y., Sekiya, M., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental demonstration of all-optical phase noise mitigation of 40-Gbits/s QPSK signals by mixing differentially delayed nonlinear products",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663387&partnerID=40&md5=6311fdf3848992918dc40c1362fbe13c",Conference Paper,Scopus,2-s2.0-84919663387
"Ziyadi, M., Chitgarha, M.R., Mohajerin-Ariaei, A., Khaleghi, S., Almaiman, A., Willner, M.J., Touch, J., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental demonstration of optical nyquist generation of 32-Gbaud QPSK using a comb-based tunable optical tapped-delay-line FIR filter",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618001&partnerID=40&md5=066e95e944ecd90231586b86bca13a19",Conference Paper,Scopus,2-s2.0-84898618001
"Milione, G., Huang, H., Lavery, M.P.J., Nguyen, T.A., Xie, G., Cao, Y., Willner, M., Tur, M., Dolinar, S., Alfano, R.R., Padgett, M.J., Willner, A.E.","Orbital-angular-momentum mode (De)multiplexer: A single optical element for MIMO-based and non-MIMO based multimode fiber systems",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627468&partnerID=40&md5=66d11db9fef5cba00f0e8840d61cef50",Conference Paper,Scopus,2-s2.0-84898627468
"Bao, C., Zhang, L., Matsko, A., Yan, Y., Zhao, Z., Xie, G., Agarwal, A.M., Kimerling, L.C., Michel, J., Maleki, L., Willner, A.E.","Nonlinear conversion efficiency in Kerr frequency comb generation",2014,"Optics Letters","39","21",,"6126","6129",,37,10.1364/OL.39.006126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919787326&doi=10.1364%2fOL.39.006126&partnerID=40&md5=ccb6b1cf6b7c0dec03e63753acd5be76",Article,Scopus,2-s2.0-84919787326
"Yan, Y., Xie, G., Lavery, M.P.J., Huang, H., Ahmed, N., Bao, C., Ren, Y., Cao, Y., Li, L., Zhao, Z., Molisch, A.F., Tur, M., Padgett, M.J., Willner, A.E.","High-capacity millimetre-wave communications with orbital angular momentum multiplexing",2014,"Nature Communications","5",, 4876,"","",,157,10.1038/ncomms5876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923099960&doi=10.1038%2fncomms5876&partnerID=40&md5=a935660bf5689fb8e160fab83fea7bd0",Article,Scopus,2-s2.0-84923099960
"Ziyadi, M., Chitgarha, M.R., Mohajerin-Ariaei, A., Khaleghi, S., Almaiman, A., Willner, M.J., Touch, J., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental demonstration of optical Nyquist generation of 32-Gbaud QPSK using a comb-based tunable optical tapped-delay-line FIR filter",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887013,"","",,1,10.1109/OFC.2014.6887013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406115&doi=10.1109%2fOFC.2014.6887013&partnerID=40&md5=a3957a6d7554e123cd5e68a492ec75db",Conference Paper,Scopus,2-s2.0-84907406115
"Ziyadi, M., Chitgarha, M.R., Mohajerin-Ariaei, A., Khaleghi, S., Almaiman, A., Cao, Y., Willner, M.J., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Touch, J.D., Willner, A.E.","Optical Nyquist channel generation using a comb-based tunable optical tapped-delay-line",2014,"Optics Letters","39","23",,"6585","6588",,7,10.1364/OL.39.006585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914705560&doi=10.1364%2fOL.39.006585&partnerID=40&md5=520d92bc85d662cd3123b4f3e4d7b470",Article,Scopus,2-s2.0-84914705560
"Mohajerin-Ariaei, A., Akasaka, Y., Yang, J.-Y., Chitgarha, M.R., Ziyadi, M., Cao, Y., Almaiman, A., Touch, J.D., Tur, M., Sekiya, M., Takasaka, S., Sugizaki, R., Langrock, C., Fejer, M.M., Willner, A.E.","Bit-rate-tunable regeneration of 30-Gbaud QPSK data using phase quantization and amplitude saturation",2014,"European Conference on Optical Communication, ECOC",,, 6964135,"","",,4,10.1109/ECOC.2014.6964135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747448&doi=10.1109%2fECOC.2014.6964135&partnerID=40&md5=26b6bf77206c066c6738797116ac0eba",Conference Paper,Scopus,2-s2.0-84915747448
"Xie, G., Ren, Y., Huang, H., Ahmed, N., Li, L., Yan, Y., Lavery, M.P.J., Padgett, M.J., Tur, M., Dolinar, S.J., Willner, A.E.","Experimental comparison of single and double partial receiver apertures for recovering signals transmitted using orbital-angular-momentum",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989570,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707685&partnerID=40&md5=fa3e1458bbed2024fbcb736b5253a1b0",Conference Paper,Scopus,2-s2.0-84944707685
"Xie, G., Ren, Y., Huang, H., Ahmed, N., Li, L., Yan, Y., Lavery, M.P.J., Padgett, M.J., Tur, M., Dolinar, S.J., Willner, A.E.","Experimental comparison of single and double partial receiver apertures for recovering signals transmitted using orbital-angular-momentum",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875469&partnerID=40&md5=e39b77a9c18da11c4ec4f66f6d31aa19",Conference Paper,Scopus,2-s2.0-84906875469
"Mohajerin-Ariaei, A., Chitgarha, M.R., Ziyadi, M., Khaleghi, S., Almaiman, A., Touch, J., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental demonstration of a 2-stage continuously tunable optical tapped-delay-line in which n+m pump lasers produce N×M taps",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989432,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707980&partnerID=40&md5=77d1aca0a2b8d20a46e02138f2e1bfde",Conference Paper,Scopus,2-s2.0-84944707980
"Yan, Y., Xie, G., Huang, H., Lavery, M.J., Ahemd, N., Bao, C., Ren, Y., Molisch, A.F., Tur, M., Padgett, M., Willner, A.E.","Demonstration of 8-mode 32-Gbit/s millimeter-wave free-space communication link using 4 orbital-angular-momentum modes on 2 polarizations",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884088,"4850","4855",,3,10.1109/ICC.2014.6884088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996439&doi=10.1109%2fICC.2014.6884088&partnerID=40&md5=1739efed0f478f04fc3b35e9cfec2074",Conference Paper,Scopus,2-s2.0-84906996439
"Wang, J., Li, S., Luo, M., Liu, J., Zhu, L., Li, C., Xie, D., Yang, Q., Yu, S., Sun, J., Zhang, X., Shieh, W., Willner, A.E.","N-dimentional multiplexing link with 1.036-Pbit/s transmission capacity and 112.6-bit/s/Hz spectral efficiency using OFDM-8QAM signals over 368 WDM pol-muxed 26 OAM modes",2014,"European Conference on Optical Communication, ECOC",,, 6963934,"","",,14,10.1109/ECOC.2014.6963934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750116&doi=10.1109%2fECOC.2014.6963934&partnerID=40&md5=c4755e88f29cadca8f22680e89565b5f",Conference Paper,Scopus,2-s2.0-84915750116
"Ren, Y., Xie, G., Huang, H., Ahmed, N., Yan, Y., Li, L., Bao, C., Lavery, M.P.J., Tur, M., Neifeld, M.A., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Adaptive-optics-based simultaneous pre- and post-turbulence compensation of multiple orbital-angular-momentum beams in a bidirectional free-space optical link",2014,"Optica","1","6",,"376","382",,35,10.1364/OPTICA.1.000376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938313284&doi=10.1364%2fOPTICA.1.000376&partnerID=40&md5=afaec1a52d9d9643563f63ef427f293c",Article,Scopus,2-s2.0-84938313284
"Ziyadi, M., Chitgarha, M.R., Mohajerin-Ariaei, A., Khaleghi, S., Almaiman, A., Willner, M.J., Touch, J., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental demonstration of optical nyquist generation of 32-gbaud QPSK using a comb-based tunable optical tapped-delay-line FIR filter",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663547&partnerID=40&md5=fe1372ea0dfa6693eb6a5a4ce8b364b2",Conference Paper,Scopus,2-s2.0-84919663547
"Milione, G., Huang, H., Lavery, M.P.J., An Nguyen, T., Xie, G., Cao, Y., Willner, M., Tur, M., Dolinar, S., Alfano, R.R., Padgett, M.J., Willner, A.E.","Orbital-angular-momentum mode (de)multiplexer: A single optical element for MIMO-based and non-MIMO-based multimode fiber systems",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625200&partnerID=40&md5=cbe5239ce3a765e36d7fef94415cc78f",Conference Paper,Scopus,2-s2.0-84919625200
"Ziyadi, M., Mohajerin-Ariaei, A., Chitgarha, M., Khaleghi, S., Almaiman, A., Abouzaid, A., Touch, J., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Willner, A.","Experimental demonstration of a variable bandwidth, shape and center-frequency RF photonics filter using a continuously tunable optical tapped-delay-line and having an optical output",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990014,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705953&partnerID=40&md5=f599e74153cae528010ff9fb74982deb",Conference Paper,Scopus,2-s2.0-84944705953
"Chitgarha, M.R., Khaleghi, S., Ziyadi, M., Almaiman, A., Mohajerin-Ariaei, A., Gerstel, O., Paraschis, L., Langrock, C., Fejer, M.M., Touch, J., Willner, A.E.","Demonstration of tunable optical generation of higher-order modulation formats using nonlinearities and coherent frequency comb",2014,"Optics Letters","39","16",,"4915","4918",,2,10.1364/OL.39.004915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084791&doi=10.1364%2fOL.39.004915&partnerID=40&md5=eb85e41c0746de3696e4c5163095e5c4",Article,Scopus,2-s2.0-84906084791
"Mohajerin-Ariaei, A., Chitgarha, M.R., Ziyadi, M., Khaleghi, S., Almaiman, A., Willner, M.J., Touch, J., Yang, J.-Y., Akasaka, Y., Sekiya, M., Tur, M., Paraschis, L., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental demonstration of all-optical phase noise mitigation of 40-Gbits/s QPSK signals by mixing differentially delayed nonlinear products",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887131,"","",,3,10.1109/OFC.2014.6887131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396104&doi=10.1109%2fOFC.2014.6887131&partnerID=40&md5=4a04b4335056dfc61a4fa10ff69a9508",Conference Paper,Scopus,2-s2.0-84907396104
