Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Zhang, X., Yu, W., Chen, J., Li, Q., Jiao, Y., He, P., Shen, C.","Effects of chemokine-like factor 1 on vascular smooth muscle cell migration and proliferation in vascular inflammation",2013,"Atherosclerosis","226","1",,"49","57",,4,10.1016/j.atherosclerosis.2012.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871387861&doi=10.1016%2fj.atherosclerosis.2012.09.023&partnerID=40&md5=89ebc0f05be7e1e97dfb6813c2f6b8db",Article,Scopus,2-s2.0-84871387861
"Xie, L.-N., Yu, W.-D., Liang, R., Zhang, X.-R., Chao, S., Zhao, H.-H., Zhang, L.-Q., Ma, S.-Y., Guo, J.-Z.","Effects of receptor interacting protein 140 on the biological activity of glia cells",2011,"National Medical Journal of China","91","37",,"2648","2652",,,10.3760/cma.j.issn.0376-2491.2011.37.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871298271&doi=10.3760%2fcma.j.issn.0376-2491.2011.37.018&partnerID=40&md5=c0e797b2f6de42c6e719be410e91c14a",Article,Scopus,2-s2.0-84871298271
"Xie, L.N., Yu, W.D., Liang, R., Zhang, X.R., Chao, S., Zhao, H.H., Zhang, L.Q., Ma, S.Y., Guo, J.Z.","[Effects of receptor interacting protein 140 on the biological activity of glia cells].",2011,"Zhonghua yi xue za zhi","91","37",,"2648","2652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866455725&partnerID=40&md5=725c94582af09547732c3e351068416d",Article,Scopus,2-s2.0-84866455725
"Xiao, Y.B., Qiao, Z.G., Zhang, X.W., Liu, Z.H., Xie, J., Hao, Y.C., Yu, W.D., Xu, T., Wang, X.F.","[Expression of glycoprotein non-metastatic melanoma protein B in prostate cancer and its significance].",2011,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","43","4",,"496","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861424628&partnerID=40&md5=b942988b6b24dd2fb198ab0d62156904",Article,Scopus,2-s2.0-84861424628
"Shen, Y., Shi, C., Wei, W., Yu, W., Li, W., Yang, Y., Xu, J., Ying, W., Sui, X., Fang, L., Lin, W., Yang, H., Ding, S., Shen, H., Shi, Y., Deng, H.","The heterogeneity and dynamic equilibrium of rat embryonic stem cells",2011,"Cell Research","21","7",,"1143","1147",,6,10.1038/cr.2011.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960118341&doi=10.1038%2fcr.2011.98&partnerID=40&md5=f11df0e9a673180a9f4639b92dec42a7",Letter,Scopus,2-s2.0-79960118341
"Cui, M., Yu, W., Dong, J., Chen, J., Zhang, X., Liu, Y.","Downregulation of ABI1 expression affects the progression and prognosis of human gastric carcinoma",2010,"Medical Oncology","27","3",,"632","639",,17,10.1007/s12032-009-9260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956914791&doi=10.1007%2fs12032-009-9260-6&partnerID=40&md5=8e8a0d3f274d67ca93f5db34057a99a9",Article,Scopus,2-s2.0-77956914791
"Yu, W.-D., Ma, Y., Flynn, G., Muindi, J.R., Kong, R.-X., Trump, D.L., Johnson, C.S.","Calcitriol enhances gemcitabine anti-tumor activity in vitro and in vivo by promoting apoptosis in a human pancreatic carcinoma model system",2010,"Cell Cycle","9","15",,"3022","3029",,30,10.4161/cc.9.15.12381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956831569&doi=10.4161%2fcc.9.15.12381&partnerID=40&md5=5cc840d3ac8ab3c017aa26d9da9eae06",Article,Scopus,2-s2.0-77956831569
"Ma, Y., Yu, W.-D., Trump, D.L., Johnson, C.S.","1,25D3 enhances antitumor activity of gemcitabine and cisplatin in human bladder cancer models",2010,"Cancer","116","13",,"3294","3303",,39,10.1002/cncr.25059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954277193&doi=10.1002%2fcncr.25059&partnerID=40&md5=eeff2fe295f0d4f2d8da0e2e63f346ac",Article,Scopus,2-s2.0-77954277193
"Yu, W., Sun, X., Tang, H., Tao, Y., Dai, Z.","Inhibition of class II phosphoinositide 3-kinase γ expression by p185BcrAbl contributes to impaired chemotaxis and aberrant homing of leukemic cells",2010,"Leukemia and Lymphoma","51","6",,"1098","1107",,7,10.3109/10428191003754624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953512871&doi=10.3109%2f10428191003754624&partnerID=40&md5=3bd0bbbecce28265863c903cf137a56b",Article,Scopus,2-s2.0-77953512871
"Muindi, J.R., Yu, W.-D., Ma, Y., Engler, K.L., Kong, R.-X., Trump, D.L., Johnson, C.S.","CYP24A1 inhibition enhances the antitumor activity of calcitriol",2010,"Endocrinology","151","9",,"4301","4312",,46,10.1210/en.2009-1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956037815&doi=10.1210%2fen.2009-1156&partnerID=40&md5=49f9109c84e90855f7c8b85844373358",Article,Scopus,2-s2.0-77956037815
"Cui, M.H., Yu, W.D., Dong, J.Q., Liu, Y.L.","Effect of Abl-interacting protein 1 overexpression upon human gastric cancer cell proliferation in vitro",2009,"Zhonghua yi xue za zhi","89","44",,"3111","3115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952312216&partnerID=40&md5=f7f49e99fae66184324695b91ef44304",Article,Scopus,2-s2.0-77952312216
"Cui, M.-H., Yu, W.-D., Dong, J.-Q., Liu, Y.-L.","Effect of Abl-interacting protein 1 overexpression upon human gastric cancer cell proliferation in vitro",2009,"National Medical Journal of China","89","44",,"3111","3115",,,10.3760/cma.j.issn.0376-2491.2009.44.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871839357&doi=10.3760%2fcma.j.issn.0376-2491.2009.44.005&partnerID=40&md5=0f474a325d73ad69b9da2f37021d5c96",Article,Scopus,2-s2.0-84871839357
"Yang, L.-J., Yu, W.-D., Du, J.-B., Chao, S., Chen, M.-X., Zhao, H.-H., Gu, J.-Z.","Overexpression or knock-down of runt-related transcription factor 1 affects BCR-ABL-induced proliferation and migration in vitro and leukemogenesis in vivo in mice",2009,"Chinese Medical Journal","122","3",,"331","337",,2,10.3760/cma.j.issn.0366-6999.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749110706&doi=10.3760%2fcma.j.issn.0366-6999.2009.03.018&partnerID=40&md5=7ea49d67b5c9c5d7d5fd400fd2b5953a",Article,Scopus,2-s2.0-62749110706
"Chung, I., Han, G., Seshadri, M., Gillard, B.M., Yu, W.-D., Foster, B.A., Trump, D.L., Johnson, C.S.","Role of vitamin D receptor in the antiproliferative effects of calcitriol in tumor-derived endothelial cells and tumor angiogenesis in vivo",2009,"Cancer Research","69","3",,"967","975",,83,10.1158/0008-5472.CAN-08-2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149094862&doi=10.1158%2f0008-5472.CAN-08-2307&partnerID=40&md5=68e28eb9ec8d3ef2f68b0cb2dee803b4",Article,Scopus,2-s2.0-59149094862
"Cui, M.-H., Liu, Y.-L., Yu, W.-D., Li, X.-Y.","Diagnostic value of antineutrophil cytoplasmic antibodies in patients with ulcerative colitis: A meta-analysis",2008,"National Medical Journal of China","88","44",,"3116","3119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954802237&partnerID=40&md5=b9f3774f693b57fa66040afb33e3485c",Article,Scopus,2-s2.0-77954802237
"Cui, M.H., Liu, Y.L., Yu, W.D., Li, X.Y.","Diagnostic value of antineutrophil cytoplasmic antibodies in patients with ulcerative colitis: a meta-analysis",2008,"Zhonghua yi xue za zhi","88","44",,"3116","3119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849097803&partnerID=40&md5=80793f1bbae2d667f32096ddc1ad500a",Article,Scopus,2-s2.0-66849097803
"Chao, S., Yu, W.-D., Du, J.-B., Zeng, C.-M., Liang, R., Yang, L.-J., Chen, M.-X., Zhao, H.-H., Guo, J.-Z.","Effects of receptor-interacting protein 140 gene knockdown on the proliferation of microglioma cells: Experiment with rat microglioma cells",2008,"National Medical Journal of China","88","40",,"2857","2861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349120306&partnerID=40&md5=1b4f7bd91050d137ea2b45dad2deb774",Article,Scopus,2-s2.0-56349120306
"Ma, Y., Yu, W.-D., Hershberger, P.A., Flynn, G., Kong, R.-X., Trump, D.L., Johnson, C.S.","1α,25-Dihydroxyvitamin D3 potentiates cisplatin antitumor activity by p73 induction in a squamous cell carcinoma model",2008,"Molecular Cancer Therapeutics","7","9",,"3047","3055",,37,10.1158/1535-7163.MCT-08-0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049152433&doi=10.1158%2f1535-7163.MCT-08-0243&partnerID=40&md5=e2abe408032e2029cc756f128de158d8",Article,Scopus,2-s2.0-54049152433
"Rassnick, K.M., Muindi, J.R., Johnson, C.S., Balkman, C.E., Ramnath, N., Yu, W.-D., Engler, K.L., Page, R.L., Trump, D.L.","In vitro and in vivo evaluation of combined calcitriol and cisplatin in dogs with spontaneously occurring tumors",2008,"Cancer Chemotherapy and Pharmacology","62","5",,"881","891",,23,10.1007/s00280-008-0678-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749146435&doi=10.1007%2fs00280-008-0678-x&partnerID=40&md5=2be665410469ea95190fb9a381e25504",Article,Scopus,2-s2.0-49749146435
"Yu, W., Sun, X., Clough, N., Cobos, E., Tao, Y., Dai, Z.","Abi1 gene silencing by short hairpin RNA impairs Bcr-Abl-induced cell adhesion and migration in vitro and leukemogenesis in vivo",2008,"Carcinogenesis","29","9",,"1717","1724",,21,10.1093/carcin/bgn098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129875&doi=10.1093%2fcarcin%2fbgn098&partnerID=40&md5=86092668f97b59ce25c00393a13e6b8d",Article,Scopus,2-s2.0-51849129875
"Fang, F., Shen, H., Yu, W.-D., Wei, L.-H.","Expression of ectonucleotide pyrophosphatase/phosphodiesterase 1 in human ovary and its relationship with polycystic ovary syndrome",2008,"Acta Anatomica Sinica","39","4",,"552","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349103759&partnerID=40&md5=b8e0a8191938f5235f78301e112c9578",Article,Scopus,2-s2.0-54349103759
"Sun, X., Li, Y., Yu, W., Wang, B., Tao, Y., Dai, Z.","MT1-MMP as a downstream target of BCR-ABL/ABL interactor 1 signaling: Polarized distribution and involvement in BCR-ABL-stimulated leukemic cell migration",2008,"Leukemia","22","5",,"1053","1056",,12,10.1038/sj.leu.2404990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749089135&doi=10.1038%2fsj.leu.2404990&partnerID=40&md5=1f13c82e449a961558667685c562a3df",Letter,Scopus,2-s2.0-43749089135
"Yang, F., Mei, S.-Z., Li, Y.-H., Feng, Y., Yu, W.-D., Zhang, Y.","STR genotyping from trace epithelial cells on fountain pen",2008,"Journal of Forensic Medicine","24","1",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749111088&partnerID=40&md5=ebd5dc85d97ce2659280ae7464d8f543",Article,Scopus,2-s2.0-40749111088
"Zhang, X.-R., Zeng, C.-M., Du, J.-B., Liang, R., Yang, L.-J., Yu, W.-D., Guo, J.-Z.","Expression profile of receptor-interacting protein 140 in the brain: Experiment with prenatal and postnatal mice",2007,"National Medical Journal of China","87","44",,"3152","3154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849105560&partnerID=40&md5=dc4f9b2351876f0022f89d036887c549",Article,Scopus,2-s2.0-38849105560
"Yu, W.-D., Liang, R., Yang, L.-J., Shang, M., Shen, H., Guan, J., Guo, J.-Z.","Screening and identification of human chromosome 21 genes resulting in abnormal development of fetal cerebral cortex with Down syndrome",2007,"National Medical Journal of China","87","39",,"2759","2763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549087894&partnerID=40&md5=4d3cba317eaa6ea5e6d3077569143bbe",Article,Scopus,2-s2.0-38549087894
"Liang, R., Yu, W.-D., Du, J.-B., Yang, L.-J., Yang, J.-J., Xu, J., Shang, M., Guo, J.-Z.","Cystathionine β synthase participates in murine oocyte maturatione mediated by homocysteine",2007,"Reproductive Toxicology","24","1",,"89","96",,12,10.1016/j.reprotox.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447248566&doi=10.1016%2fj.reprotox.2007.04.002&partnerID=40&md5=4dd748fb44c9d2f0eb9babbdda2f2777",Article,Scopus,2-s2.0-34447248566
"Li, Y., Clough, N., Sun, X., Yu, W., Abbott, B.L., Hogan, C.J., Dai, Z.","Bcr-Abl induces abnormal cytoskeleton remodelling, β1 integrin clustering and increased cell adhesion to fibronectin through the Abl interactor 1 pathway",2007,"Journal of Cell Science","120","8",,"1436","1446",,29,10.1242/jcs.03430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110123&doi=10.1242%2fjcs.03430&partnerID=40&md5=ae31672f85ce8d5b00f67469174dc878",Article,Scopus,2-s2.0-34249110123
"Chung, I., Yu, W.-D., Karpf, A.R., Flynn, G., Bernardi, R.J., Modzelewski, R.A., Johnson, C.S., Trump, D.L.","Anti-proliferative effects of calcitriol on endothelial cells derived from two different microenvironments",2007,"Journal of Steroid Biochemistry and Molecular Biology","103","3-5",,"768","770",,14,10.1016/j.jsbmb.2006.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947108955&doi=10.1016%2fj.jsbmb.2006.12.042&partnerID=40&md5=44971eba4d0868d228588dfc74b268d5",Article,Scopus,2-s2.0-33947108955
"Flynn, G., Chung, I., Yu, W.-D., Romano, M., Modzelewski, R.A., Johnson, C.S., Trump, D.L.","Calcitriol (1,25-dihydroxycholecalciferol) selectively inhibits proliferation of freshly isolated tumor-derived endothelial cells and induces apoptosis",2007,"Oncology","70","6",,"447","457",,27,10.1159/000098872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847390758&doi=10.1159%2f000098872&partnerID=40&md5=b60781f040001e4f86c7afb436945c52",Article,Scopus,2-s2.0-33847390758
"Zhang, L., Li, X., Zhao, M., He, P., Yu, W., Dong, J., Liu, G., Li, C., Shi, X.","Antisense oligonucleotide targeting c-fos mRNA limits retinal pigment epithelial cell proliferation; a key step in the progression of proliferative vitreoretinopathy",2006,"Experimental Eye Research","83","6",,"1405","1411",,15,10.1016/j.exer.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750457013&doi=10.1016%2fj.exer.2006.07.020&partnerID=40&md5=297af6cb9139bb5290eefca0c6fb9fa7",Article,Scopus,2-s2.0-33750457013
"Liang, R., Yu, W.-D., Du, J.-B., Yang, L.-J., Shang, M., Guo, J.-Z.","Localization of cystathionine β synthase in mice ovaries and its expression profile during follicular development",2006,"Chinese Medical Journal","119","22",,"1877","1883",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419319&partnerID=40&md5=023fc2e863ba3f0b2264edf8ab9d7aab",Article,Scopus,2-s2.0-33751419319
"Chung, I., Wong, M.K., Flynn, G., Yu, W.-D., Johnson, C.S., Trump, D.L.","Differential antiproliferative effects of calcitriol on tumor-derived and Matrigel-derived endothelial cells",2006,"Cancer Research","66","17",,"8565","8573",,47,10.1158/0008-5472.CAN-06-0905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039210&doi=10.1158%2f0008-5472.CAN-06-0905&partnerID=40&md5=f60d1830d79150359ecb8d2e4300f9b6",Article,Scopus,2-s2.0-33749039210
"Shang, M., Yu, W.D., Liang, R., Yang, L.J., Zhang, F., Guo, J.Z.","Cloning, identification, and cellular localization of a down-regulated gene fragment related with Down Syndrome",2006,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","38","4",,"415","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249101180&partnerID=40&md5=ca6ae1dba448d264688ceb8181cfdbbe",Article,Scopus,2-s2.0-44249101180
"Ma, Y., Yu, W.-D., Kong, R.-X., Trump, D.L., Johnson, C.S.","Role of nongenomic activation of phosphatidylinositol 3-kinase/akt and mitogen-activated protein kinase/extracellular signal-regulated kinase kinase/extracellular signal-regulated kinase 1/2 pathways in 1,25D3-mediated apoptosis in squamous cell carcinoma cells",2006,"Cancer Research","66","16",,"8131","8138",,41,10.1158/0008-5472.CAN-06-1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748052669&doi=10.1158%2f0008-5472.CAN-06-1333&partnerID=40&md5=0f9eb244a97914b66de30641888fafc1",Article,Scopus,2-s2.0-33748052669
"Trump, D.L., Muindi, J., Fakih, M., Yu, W.-D., Johnson, C.S.","Vitamin D compounds: Clinical development as cancer therapy and prevention agents",2006,"Anticancer Research","26","4 A",,"2551","2556",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746604877&partnerID=40&md5=5c47077bfe2f646431dcd07f197d2ffd",Review,Scopus,2-s2.0-33746604877
"Yang, L.J., Yu, W.D., Liang, R., Shang, M., Guo, J.Z.","Preliminary exploration of the influence factors of degenerate oligonucleotide primered PCR of genome DNA",2005,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","37","4",,"436","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193778&partnerID=40&md5=a11ea68983905f8193a8b6421aa987a1",Article,Scopus,2-s2.0-39049193778
"Yu, W.-D., Wenger, S.L., Steele, M.W.","X chromosome imprinting in fragile×syndrome",2004,"Human Genetics","85","6",,"590","594",,16,10.1007/BF00193580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025091643&doi=10.1007%2fBF00193580&partnerID=40&md5=f7d38a4173926468c562654bd4263d6b",Article,Scopus,2-s2.0-0025091643
"Yu, W.D., Liang, R., Shen, H., Tian, L., Yang, L.J., Guo, J.Z.","The expression profiles of human chromosome 21 orthologues in mouse M II oocyte",2004,"Zhonghua yi xue za zhi","84","18",,"1509","1512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744453605&partnerID=40&md5=22c02cf3b7d24199764ba54cc2cfc71f",Article,Scopus,2-s2.0-28744453605
"Trump, D.L., Hershberger, P.A., Bernardi, R.J., Ahmed, S., Muindi, J., Fakih, M., Yu, W.-D., Johnson, C.S.","Anti-tumor activity of calcitriol: Pre-clinical and clinical studies",2004,"Journal of Steroid Biochemistry and Molecular Biology","89-90",,,"519","526",,134,10.1016/j.jsbmb.2004.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596692&doi=10.1016%2fj.jsbmb.2004.03.068&partnerID=40&md5=373c859f9b2e7a467e00750d962d981a",Conference Paper,Scopus,2-s2.0-3042596692
"Hershberger, P.A., McGuire, T.F., Yu, W.-D., Zuhowski, E.G., Schellens, J.H.M., Egorin, M.J., Trump, D.L., Johnson, C.S.","Cisplatin potentiates 1,25-dihydroxyvitamin D3-induced apoptosis in association with increased mitogenactivated protein kinase kinase kinase 1 (MEKK-1) expression",2002,"Molecular Cancer Therapeutics","1","10",,"821","829",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036689119&partnerID=40&md5=f622064bf5e37b2d11da24f1de1c73d3",Article,Scopus,2-s2.0-0036689119
"Bernardi, R.J., Trump, D.L., Yu, W.-D., McGuire, T.F., Hershberger, P.A., Johnson, C.S.","Combination of 1α,25-dihydroxyvitamin D3 with dexamethasone enhances cell cycle arrest and apoptosis: Role of nuclear receptor cross-talk and Erk/Akt signaling",2001,"Clinical Cancer Research","7","12",,"4164","4173",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542953&partnerID=40&md5=93747cbe187a3b1b66912f59e9a9a4b8",Article,Scopus,2-s2.0-0035542953
"Hershberger, P.A., Yu, W.-D., Modzelewski, R.A., Rueger, R.M., Johnson, C.S., Trump, D.L.","Calcitriol (1,25-dihydroxycholecalciferol) enhances paclitaxel antitumor activity in vitro and in vivo and accelerates paclitaxel-induced apoptosis",2001,"Clinical Cancer Research","7","4",,"1043","1051",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896572&partnerID=40&md5=d872ce475568e63297b141227880fd46",Article,Scopus,2-s2.0-0034896572
"Yu, W.-D., McElwain, M.C., Modzelewski, R.A., Russell, D.M., Smith, D.C., Trump, D.L., Johnson, C.S.","Enhancement of 1,25-dihydroxyvitamin D3-mediated antitumor activity with dexamethasone",1998,"Journal of the National Cancer Institute","90","2",,"134","141",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554056&partnerID=40&md5=bc1ac52c210d6279330cffed20458480",Article,Scopus,2-s2.0-0032554056
"McElwain, M.C., Modzelewski, R.A., Yu, W.-D., Russell, D.M., Johnson, C.S.","Vitamin D: An antiproliferative agent with potential for therapy of squamous cell carcinoma",1997,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","18","5",,"293","298",,27,10.1016/S0196-0709(97)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794319&doi=10.1016%2fS0196-0709%2897%2990022-3&partnerID=40&md5=aa8cbb6848347801f8852239b6b810c3",Review,Scopus,2-s2.0-0030794319
"Light, B.W., Yu, W.-D., McElwain, M.C., Russell, D.M., Trump, D.L., Johnson, C.S.","Potentiation of cisplatin antitumor activity using a vitamin D analogue in a murine squamous cell carcinoma model system",1997,"Cancer Research","57","17",,"3759","3764",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030880944&partnerID=40&md5=8aba8748b42fa7a281770dd144a4b342",Article,Scopus,2-s2.0-0030880944
"Yu, W.-D., Chang, M.-J., Trump, D.L., Johnson, C.S.","Interleukin-1α synergistic in vivo enhancement of cyclophosphamide- and carboplatin-mediated antitumor activity",1997,"Cancer Immunology Immunotherapy","44","6",,"316","322",,1,10.1007/s002620050388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612648&doi=10.1007%2fs002620050388&partnerID=40&md5=b32b5ab14f8bb51e95d139c2077a3857",Article,Scopus,2-s2.0-0030612648
"Grandis, J.R., Chang, M.-J., Yu, W.-D., Johnson, C.S.","Antitumor Activity of Interleukin-1α and Cisplatin in a Murine Model System",1995,"Archives of Otolaryngology--Head and Neck Surgery","121","2",,"197","200",,10,10.1001/archotol.1995.01890020059012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814415&doi=10.1001%2farchotol.1995.01890020059012&partnerID=40&md5=db96bf73ca4b56c9a831dbd082aa7795",Article,Scopus,2-s2.0-0028814415
