Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pimmel, R.L.","Evaluating the effectiveness of faculty workshops",2003,"ASEE Annual Conference Proceedings",,,,"8899","8908",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292024&partnerID=40&md5=62b6234b21b97a23c4a89a82a3f20dce",Conference Paper,Scopus,2-s2.0-8744292024
"Haag, S., Caso, R., Fowler, E., Pimmel, R., Morley, P.","A systematic web and literature search for instructional and assessment materials addressing EC 2000 program outcomes",2003,"Proceedings - Frontiers in Education Conference","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479296&partnerID=40&md5=820b4b633d6c107e722e9fd7c2b2392e",Conference Paper,Scopus,2-s2.0-1642479296
"Pimmel, R., Caso, R., Morley, P., Haag, S., Fowler, E.","A structured survey to inventory EC 2000 instructional materials",2003,"Proceedings - Frontiers in Education Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560686&partnerID=40&md5=e5fd7603eeaf714369315a37af4b0c4f",Conference Paper,Scopus,2-s2.0-1642560686
"Pimmel, R.L.","Student learning of criterion 3 (a)-(k) outcomes with short instructional modules and the relationship to Bloom's taxonomy",2003,"Journal of Engineering Education","92","4",,"351","359",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142688280&partnerID=40&md5=cca0827cc847a94bdbfc57f532d1d307",Article,Scopus,2-s2.0-3142688280
"Pimmel, R.L.","A practical approach for converting group assignments into team projects",2003,"IEEE Transactions on Education","46","2",,"273","282",,23,10.1109/TE.2003.808913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284176&doi=10.1109%2fTE.2003.808913&partnerID=40&md5=51fc14800b3564e4aae47f6d5495400f",Article,Scopus,2-s2.0-0038284176
"Pimmel, R., Caso, R., Morley, P., Haag, S., Fowler, E.","A structured survey to inventory EC 2000 instructional materials",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1266014,"S4B11","",,,10.1109/FIE.2003.1266014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946030944&doi=10.1109%2fFIE.2003.1266014&partnerID=40&md5=7fb0adae9f83f084f1b31ff8a0008f38",Conference Paper,Scopus,2-s2.0-84946030944
"Haag, S., Caso, R., Fowler, E., Pimmel, R., Morley, P.","A systematic web and literature search for instructional and assessment materials addressing EC 2000 program outcomes",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263367,"T4B19","",,,10.1109/FIE.2003.1263367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945900985&doi=10.1109%2fFIE.2003.1263367&partnerID=40&md5=a9b14650560440926fe037cb7e0e77c9",Conference Paper,Scopus,2-s2.0-84945900985
"Pimmel, R.","Preferred learning activities",2002,"ASEE Annual Conference Proceedings",,,,"199","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222456&partnerID=40&md5=0579842fc2f923c5b04cb8771fc81e49",Conference Paper,Scopus,2-s2.0-8744222456
"Stern, H.P.E., Pimmel, R.L.","An instructional module for engineering ethics",2002,"Proceedings - Frontiers in Education Conference","3",,,"S3F/13","S3F/18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949473&partnerID=40&md5=c28b6d83a6d160af04af36fca3863bf5",Conference Paper,Scopus,2-s2.0-0036949473
"Pimmel, R., Leland, R., Stern, H.","Changes in student confidence resulting from instruction with modules on EC 2000 skills",2002,"ASEE Annual Conference Proceedings",,,,"6087","6095",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279079&partnerID=40&md5=58c5e710fca63f3ffd0874dc0b22e71b",Conference Paper,Scopus,2-s2.0-8744279079
"Pimmel, R., Leland, R., Stern, H.","Student evaluation of instructional modules on EC 2000 criteria 3 (a) - (k) skills",2002,"ASEE Annual Conference Proceedings",,,,"6097","6107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298280&partnerID=40&md5=563bf5deb14cec4d0f01ef564988124e",Conference Paper,Scopus,2-s2.0-8744298280
"Pimmel, R.","Cooperative learning instructional activities in a capstone design course",2001,"Journal of Engineering Education","90","3",,"413","421+462-463",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644379630&partnerID=40&md5=feb361df26d309d29332c52ef35a2505",Article,Scopus,2-s2.0-19644379630
"Burian, S.J., Rocky Durrans, S., Tomić, S., Pimmel, R.L., Wai, C.N.","Rainfall disaggregation using artificial neural networks",2000,"Journal of Hydrologic Engineering","5","3",,"299","307",,22,10.1061/(ASCE)1084-0699(2000)5:3(299),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234334&doi=10.1061%2f%28ASCE%291084-0699%282000%295%3a3%28299%29&partnerID=40&md5=af992a8a670f2f2563acc8da90b0d419",Article,Scopus,2-s2.0-0034234334
"Parrish, Allen, Borie, Richard, Cordes, David, Dixon, Brandon, Jackson, Jeff, Pimmel, Russ","Integrated introductory course for computer science and engineering",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a3","12 - 11a3-17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349018&partnerID=40&md5=7c20185489bd7a323d40da083e439abf",Article,Scopus,2-s2.0-0033349018
"Cordes, D., Parrish, A., Dixon, B., Pimmel, R., Jackson, J., Borie, R.","Teaching an integrated first-year computing curriculum: lessons learned",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305317&partnerID=40&md5=129c9268631905dc68ba17c4769dfb20",Conference Paper,Scopus,2-s2.0-0032305317
"Yoo, H., Pimmel, R.L.","The effect of weight precision and range on neural network classifier performance",1994,"Neurocomputing","6","5-6",,"541","549",,1,10.1016/0925-2312(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518833&doi=10.1016%2f0925-2312%2894%2990005-1&partnerID=40&md5=8c81f312e37e93a82410acb26ab4aff4",Article,Scopus,2-s2.0-0028518833
"Pimmel, Russell L., Kirk III, Whitson J.","Effects of range and resolution on the performance of neural network classifiers with discrete weights",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"299","304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105435&partnerID=40&md5=dd1fb2d1b72425a5211220f3fbf4b7bf",Conference Paper,Scopus,2-s2.0-0027105435
"Baranowski, Steven B., Pimmel, Russell","Evaluation of Kohonen's second learning vector quantization neural networks",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105379&partnerID=40&md5=c6a6f24360c15990c35867c5f483e5a2",Conference Paper,Scopus,2-s2.0-0027105379
"Ahmadian, Mohamad H., Pimmel, Russell L.","Recognizing geometrical features of simulated targets with neural networks",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"409","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105424&partnerID=40&md5=114c715041fafea19318160e9d761550",Conference Paper,Scopus,2-s2.0-0027105424
"Kirk III, Whitson J., Pimmel, Russell L.","Texture classification using multilayer neural networks with back propagation training",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"529","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105509&partnerID=40&md5=1bcd14d37271129f2c716b937c34d125",Conference Paper,Scopus,2-s2.0-0027105509
"Chiang, Jung-Hsien, Pimmel, Russell","Training neural pattern classifiers with a mean field theory learning algorithm",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105487&partnerID=40&md5=b8e8d131be28df06c1179554475e7c94",Conference Paper,Scopus,2-s2.0-0027105487
"Park, Dong-Sun, Pimmel, Russell L.","Prediction of the performance of neural network pattern classifiers using problem difficulty measures",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105433&partnerID=40&md5=8128e65956ad707240e2a87aa402819b",Conference Paper,Scopus,2-s2.0-0027105433
"Meany, James J., Pimmel, Russell L.","Back-propagation training using a least mean power error function",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"950","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743879&partnerID=40&md5=3a693c334d2140c484ad998e8666eb58",Conference Paper,Scopus,2-s2.0-0026743879
"Boucher, R.C., James, M.K., Friedman, M., Fullton, J., Pimmel, R., Gatzy, J.T.","Acute cardiovascular and pulmonary effects of intravenous and aerosolized amiloride in the dog",1987,"Toxicology and Applied Pharmacology","87","2",,"264","275",,3,10.1016/0041-008X(87)90288-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023137435&doi=10.1016%2f0041-008X%2887%2990288-2&partnerID=40&md5=7757fda00d617bae07a9b7702a330595",Article,Scopus,2-s2.0-0023137435
"Hordvik, N.L., König, P., Morris, D.A., Kreutz, C., Pimmel, R.L.","Normal values for forced oscillatory respiratory resistance in children",1985,"Pediatric Pulmonology","1","3",,"145","148",,27,10.1002/ppul.1950010305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022058563&doi=10.1002%2fppul.1950010305&partnerID=40&md5=bbfee7f38123869cd0a74322daab046e",Article,Scopus,2-s2.0-0022058563
"Hoft, Richard G., McLaren, Robert W., Pimmel, Russell L., Gokhale, P.","IMPACT OF MICROELECTRONICS AND MICROPROCESSORS ON POWER ELECTRONICS AND VARIABLE SPEED DRIVES.",1984,"IEE Conference Publication",,"234",,"191","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625424&partnerID=40&md5=efbb0cff9e34029521e463fa0f48f701",Conference Paper,Scopus,2-s2.0-0021625424
"Konig, P., Hordvik, N.L., Pimmel, R.L.","Forced random noise resistance determination in childhood asthma",1984,"Chest","86","6",,"884","890",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021702375&partnerID=40&md5=ebb873d74698e72870eb7ffc3b93fd25",Article,Scopus,2-s2.0-0021702375
"Hamlin, R.L., Glower Jr., D.D., Pimmel, R.L.","Genesis of QRS in the ruminant: graphic simulation.",1984,"American Journal of Veterinary Research","45","5",,"938","941",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432611&partnerID=40&md5=0902891ced34244f056fd78ea3a370a4",Article,Scopus,2-s2.0-0021432611
"Miller, T.K., Pimmel, R.L.","STATISTICAL ERRORS OF FORCED NOISE IMPEDANCE ESTIMATES.",1983,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952794&partnerID=40&md5=dd83c66e14a594a2e08a5d3bc7e40d64",Conference Paper,Scopus,2-s2.0-0020952794
"Eyles, J.G., Pimmel, R.L., Fullton, J.M., Bromberg, P.A.","ESTIMATING PARAMETERS IN RESPIRATORY MECHANICAL MODELS.",1983,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915141&partnerID=40&md5=7529d02219d78bec64b337886ee6777b",Conference Paper,Scopus,2-s2.0-0020915141
"Hazucha, M.J., Ginsberg, J.F., McDonnell, W.F., Haak Jr., E.D., Pimmel, R.L., Salaam, S.A., House, D.E., Bromberg, P.A.","Effects of 0.1 ppm nitrogen dioxide on airways of normal and asthmatic subjects",1983,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","54","3",,"730","739",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633077&partnerID=40&md5=dc019199e2b21c8422141ffa4d71c2ff",Article,Scopus,2-s2.0-0020633077
"Eyles, J.G., Pimmel, R.L.","A Rapidly Converging Algorithm for Estimating Respiratory Mechanical Parameters in a Five-Element Model",1983,"IEEE Transactions on Biomedical Engineering","BME-30","10",,"675","679",,,10.1109/TBME.1983.325071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970966&doi=10.1109%2fTBME.1983.325071&partnerID=40&md5=a21c0f50cbb867fa8242ca6bd187f57a",Article,Scopus,2-s2.0-0020970966
"Miller, T.K., Pimmel, R.L.","Standard Errors on Respiratory Mechanical Parameters Obtained by Forced Random Excitation",1983,"IEEE Transactions on Biomedical Engineering","BME-30","12",,"826","832",,11,10.1109/TBME.1983.325085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970766&doi=10.1109%2fTBME.1983.325085&partnerID=40&md5=d84c04b4eddab524e70890cc7e92ba6f",Article,Scopus,2-s2.0-0020970766
"Hazucha, M.J., Ginsberg, J.F., McDonnell, W.F., Haak Jr., E.D., Pimmel, R.L., House, D.E., Bromberg, P.A.","CHANGES IN BRONCHIAL REACTIVITY OF ASTHMATICS AND NORMALS FOLLOWING EXPOSURES TO 0. 1 PPM NO//2.",1982,"Studies in Environmental Science",,,,"387","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020255386&partnerID=40&md5=733def0d71fba11b0ab66346df00fa60",Conference Paper,Scopus,2-s2.0-0020255386
"Miller, T.K., Pimmel, R.L.","Forced noise mechanical parameters during inspiration and expiration",1982,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","52","6",,"1530","1534",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019973418&partnerID=40&md5=2efb60ef481aa5d026dace3bcdad1ea4",Article,Scopus,2-s2.0-0019973418
"Eyles, J.G., Pimmel, R.L.","Authors' Reply",1982,"IEEE Transactions on Biomedical Engineering","BME-29","12",,"774","",,,10.1109/TBME.1982.324874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934038790&doi=10.1109%2fTBME.1982.324874&partnerID=40&md5=87846400b38fb5e52b4e8be1fe400c41",Note,Scopus,2-s2.0-84934038790
"Fullton, J.M., Hayes, D.A., Pimmel, R.L.","Pulmonary impedance in dogs measured by forced random noise with a retrograde catheter",1982,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","52","3",,"725","733",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019970466&partnerID=40&md5=644b623e015f9b154b3b6c98dec9e2a4",Article,Scopus,2-s2.0-0019970466
"Winter, D.C., Pimmel, R.L., Lewis, B.F.","Direct in-vivo measurements of the elastic properties of canine trachea",1982,"Journal of Biomechanical Engineering","104","4",,"311","313",,5,10.1115/1.3138364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206043&doi=10.1115%2f1.3138364&partnerID=40&md5=71998c7a1b8df3028d0e952ab954ea19",Article,Scopus,2-s2.0-0020206043
"Eyles, J.G., Pimmel, R.L., Fullton, J.M., Bromberg, P.A.","Parameter Estunates in a Five-Element Respiratory Mechanical Model",1982,"IEEE Transactions on Biomedical Engineering","BME-29","6",,"460","463",,19,10.1109/TBME.1982.324974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332049&doi=10.1109%2fTBME.1982.324974&partnerID=40&md5=a47947aec9b7144fdd3e85c1ee456a41",Article,Scopus,2-s2.0-0020332049
"Pimmel, R.L., Miller III, T.K., Fouke, J.M., Eyles, J.G.","Time-constant histograms from the forced expired volume signal",1981,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","51","6",,"1581","1593",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019820657&partnerID=40&md5=5a0157bdb6d0f095ce13b96e7d9c7261",Article,Scopus,2-s2.0-0019820657
"Pimmel, R.L., Fullton, J.M., Ginsberg, J.F., Hazucha, M.J., Haak, E.D., McDonnell, W.F., Bromberg, P.A.","Correlation of airway resistance with forced random noise resistance parameters",1981,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","51","1",,"33","39",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019518484&partnerID=40&md5=a2fd3bd26290c4c533c780a2096c5d0d",Article,Scopus,2-s2.0-0019518484
"Pimmel, R., Fullton, J.M.","Characterizing respiratory mechanics with forced excitation techniques",1981,"Annals of Biomedical Engineering","9","5-6",,"475","488",,,10.1007/BF02364765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019670749&doi=10.1007%2fBF02364765&partnerID=40&md5=a49d5d893c45f34eaa402dee9e94a2e6",Article,Scopus,2-s2.0-0019670749
"Eyles, J.G., Pimmel, R.L.","Estimating Respiratory Mechanical Parameters in Parallel Compartment Models",1981,"IEEE Transactions on Biomedical Engineering","BME-28","4",,"313","317",,37,10.1109/TBME.1981.324798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019555106&doi=10.1109%2fTBME.1981.324798&partnerID=40&md5=637b8017ee8bd386e35353d5a754f808",Article,Scopus,2-s2.0-0019555106
"Fouke, J.M., Pimmel, R.L., Bromberg, P.A.","Direct dynamic measurements of tracheal diameter",1981,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","51","3",,"767","771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019373409&partnerID=40&md5=734528e0d5586528a47bb2e48ca4bf94",Article,Scopus,2-s2.0-0019373409
"Pimmel, R.L., Friedman, M., Murray, G.F., Wilcox, B.R., Bromberg, P.A.","Forced oscillatory resistance and compliance parameters following pneumonectomy in beagle dogs",1981,"Respiration","41","1",,"17","24",,4,10.11569/wcjd.v22.i23.3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019435337&doi=10.11569%2fwcjd.v22.i23.3371&partnerID=40&md5=4a1da4df659cc582cbea7d2d8bf2932b",Article,Scopus,2-s2.0-0019435337
"Eyles, J.G., Pimmel, R.L.","EVALUATING LUMPED PARAMETER MODELS OF RESPIRATORY MECHANICAL BEHAVIOR USING THE SIMPLEX ALGORITHM.",1980,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019175931&partnerID=40&md5=a369981d78ddc7d8c876a72017b107bc",Article,Scopus,2-s2.0-0019175931
"Pimmel, R.L., Eyles, J.G., Bromberg, P.A.","ESTIMATING RESPIRATORY MECHANICAL PARAMETERS FROM IMPEDANCE SPECTRA.",1980,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"461","464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019279803&partnerID=40&md5=84935c9303ba9bf1adaed2bfe3b9cf0c",Article,Scopus,2-s2.0-0019279803
"Winter, D.C., Pimmel, R.L.","The influence of reflection artifacts on apparent phase velocity measurements in the trachea",1980,"Annals of Biomedical Engineering","8","1",,"29","39",,1,10.1007/BF02363169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019164089&doi=10.1007%2fBF02363169&partnerID=40&md5=feb7928325e8f368007043fcc454b767",Article,Scopus,2-s2.0-0019164089
"Strope, G.L., Cox, C.L., Pimmel, R.L., Clyde Jr., W.A.","Dynamic respiratory mechanics in intact anesthetized hamsters",1980,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","49","2",,"197","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018934984&partnerID=40&md5=99e46bd8c4aace6961cc134b945f4e23",Article,Scopus,2-s2.0-0018934984
