Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potoyan, D.A., Zheng, W., Ferreiro, D.U., Wolynes, P.G., Komives, E.A.","PEST Control of Molecular Stripping of NFκB from DNA Transcription Sites",2016,"Journal of Physical Chemistry B","120","33",,"8532","8538",,2,10.1021/acs.jpcb.6b02359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984618855&doi=10.1021%2facs.jpcb.6b02359&partnerID=40&md5=214cf9b3e557f3e1e87922f66de545bf",Article,Scopus,2-s2.0-84984618855
"Parra, R.G., Schafer, N.P., Radusky, L.G., Tsai, M.-Y., Guzovsky, A.B., Wolynes, P.G., Ferreiro, D.U.","Protein Frustratometer 2: a tool to localize energetic frustration in protein molecules, now with electrostatics",2016,"Nucleic acids research","44","W1",,"W356","W360",,6,10.1093/nar/gkw304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988952897&doi=10.1093%2fnar%2fgkw304&partnerID=40&md5=1fc1e4f5fab0be46ffe3424a1394ffe6",Article,Scopus,2-s2.0-84988952897
"Zhang, B., Zheng, W., Papoian, G.A., Wolynes, P.G.","Exploring the Free Energy Landscape of Nucleosomes",2016,"Journal of the American Chemical Society","138","26",,"8126","8133",,7,10.1021/jacs.6b02893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979020944&doi=10.1021%2fjacs.6b02893&partnerID=40&md5=f313c80ec22ae8e3a00161682324d8d9",Article,Scopus,2-s2.0-84979020944
"Zhang, B., Wolynes, P.G.","Shape Transitions and Chiral Symmetry Breaking in the Energy Landscape of the Mitotic Chromosome",2016,"Physical Review Letters","116","24", 248101,"","",,2,10.1103/PhysRevLett.116.248101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975517678&doi=10.1103%2fPhysRevLett.116.248101&partnerID=40&md5=5b26fa051685ee5afda5bca098970f27",Article,Scopus,2-s2.0-84975517678
"Chen, M., Zheng, W., Wolynes, P.G.","Energy landscapes of a mechanical prion and their implications for the molecular mechanism of long-term memory",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","18",,"5006","5011",,6,10.1073/pnas.1602702113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965128538&doi=10.1073%2fpnas.1602702113&partnerID=40&md5=fffed54c633b6facd5f8518081335fd4",Article,Scopus,2-s2.0-84965128538
"Wolynes, P.","Moments of excitement",2016,"Science","352","6282",,"150","151",,1,10.1126/science.aaf6626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569417&doi=10.1126%2fscience.aaf6626&partnerID=40&md5=c580aeb1bbd2356cc81a347d1deaf800",Review,Scopus,2-s2.0-84963569417
"Schafer, N.P., Truong, H.H., Otzen, D.E., Lindorff-Larsen, K., Wolynes, P.G.","Topological constraints and modular structure in the folding and functional motions of GlpG, an intramembrane protease",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"2098","2103",,1,10.1073/pnas.1524027113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386617&doi=10.1073%2fpnas.1524027113&partnerID=40&md5=8bddad890cbe4b4ff8333609ddb0c461",Article,Scopus,2-s2.0-84959386617
"Potoyan, D.A., Zheng, W., Komives, E.A., Wolynes, P.G.","Molecular stripping in the NF-κB/IκB/DNA genetic regulatory network",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","1",,"110","115",,11,10.1073/pnas.1520483112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953242284&doi=10.1073%2fpnas.1520483112&partnerID=40&md5=3939a51bf6e9d1d7d72aa3c965db6dc1",Article,Scopus,2-s2.0-84953242284
"Tsai, M.-Y., Zheng, W., Balamurugan, D., Schafer, N.P., Kim, B.L., Cheung, M.S., Wolynes, P.G.","Electrostatics, structure prediction, and the energy landscapes for protein folding and binding",2016,"Protein Science","25","1",,"255","269",,11,10.1002/pro.2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959256009&doi=10.1002%2fpro.2751&partnerID=40&md5=84938ddc6fefcf162b8f717b7ae199c3",Article,Scopus,2-s2.0-84959256009
"Truong, H.H., Kim, B.L., Schafer, N.P., Wolynes, P.G.","Predictive energy landscapes for folding membrane protein assemblies",2015,"The Journal of chemical physics","143","24",,"243101","",,4,10.1063/1.4929598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959383303&doi=10.1063%2f1.4929598&partnerID=40&md5=d89c76674871f98b2b836e14cdbe2c7b",Article,Scopus,2-s2.0-84959383303
"Wolynes, P.G.","Evolution, energy landscapes and the paradoxes of protein folding",2015,"Biochimie","119",,,"218","230",,24,10.1016/j.biochi.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949981175&doi=10.1016%2fj.biochi.2014.12.007&partnerID=40&md5=0549fcd021dda706dff9c0388899db1f",Review,Scopus,2-s2.0-84949981175
"Bai, X., Wolynes, P.G.","On the hydrodynamics of swimming enzymes",2015,"Journal of Chemical Physics","143","16", 165101,"","",,4,10.1063/1.4933424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973262&doi=10.1063%2f1.4933424&partnerID=40&md5=75d6e5f0c68172b93f186c46859e3693",Article,Scopus,2-s2.0-84945973262
"Sirovetz, B.J., Schafer, N.P., Wolynes, P.G.","Water Mediated Interactions and the Protein Folding Phase Diagram in the Temperature-Pressure Plane",2015,"Journal of Physical Chemistry B","119","34",,"11416","11427",,8,10.1021/acs.jpcb.5b03828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940511268&doi=10.1021%2facs.jpcb.5b03828&partnerID=40&md5=e2a22590c3c1f0059d66d0997202e76e",Article,Scopus,2-s2.0-84940511268
"Zhang, B., Wolynes, P.G.","Topology, structures, and energy landscapes of human chromosomes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","19",,"6062","6067",,23,10.1073/pnas.1506257112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190426&doi=10.1073%2fpnas.1506257112&partnerID=40&md5=964b7725dbe30fd1d9e07cb49cec4b95",Article,Scopus,2-s2.0-84929190426
"Ashfold, M., Parker, D., Brown, W., Nussinov, R., Wolynes, P.G., Messinger, J., Lubitz, W., Shen, J.-R., Koper, M.T.M., Iwasawa, Y.","PCCP-A society journal going from strength to strength",2015,"Physical Chemistry Chemical Physics","17","1",,"23","25",,,10.1039/c4cp90182g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818781&doi=10.1039%2fc4cp90182g&partnerID=40&md5=f20a35ea665df5ac2597bc153d0b37e7",Editorial,Scopus,2-s2.0-84915818781
"Stevenson, J.D., Wolynes, P.G.","Erratum: A universal origin for secondary relaxations in supercooled liquids and structural glasses",2015,"Nature Physics","11","3",,"287","",,,10.1038/nphys3286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924060699&doi=10.1038%2fnphys3286&partnerID=40&md5=dbb6b00e4729cd881a6b74ea2bc22225",Erratum,Scopus,2-s2.0-84924060699
"Potoyan, D.A., Wolynes, P.G.","Dichotomous noise models of gene switches",2015,"Journal of Chemical Physics","143","19", 195101,"","",,3,10.1063/1.4935572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948414076&doi=10.1063%2f1.4935572&partnerID=40&md5=fe14ea62c9e3b482b93c8f830e70f58e",Article,Scopus,2-s2.0-84948414076
"Morcos, F., Schafer, N.P., Cheng, R.R., Onuchic, J.N., Wolynes, P.G.","Coevolutionary information, protein folding landscapes, and the thermodynamics of natural selection",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"12408","12413",,30,10.1073/pnas.1413575111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706579&doi=10.1073%2fpnas.1413575111&partnerID=40&md5=00ec8673f82bd65b8f557fbeadf10a85",Article,Scopus,2-s2.0-84906706579
"Schafer, N.P., Kim, B.L., Zheng, W., Wolynes, P.G.","Learning To Fold Proteins Using Energy Landscape Theory",2014,"Israel Journal of Chemistry",,,,"","",,8,10.1002/ijch.201300145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906027158&doi=10.1002%2fijch.201300145&partnerID=40&md5=1d1f644224560d0dd8460f8861458ccf",Article in Press,Scopus,2-s2.0-84906027158
"Wisitsorasak, A., Wolynes, P.G.","Dynamical heterogeneity of the glassy state",2014,"Journal of Physical Chemistry B","118","28",,"7835","7847",,10,10.1021/jp4125777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904573943&doi=10.1021%2fjp4125777&partnerID=40&md5=84c6c72164d0cc49262242ed3c9d9568",Article,Scopus,2-s2.0-84904573943
"Bin, Z., Wolynes, P.G.","Stem cell differentiation as a many-body problem",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10185","10190",,23,10.1073/pnas.1408561111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904316003&doi=10.1073%2fpnas.1408561111&partnerID=40&md5=21bebbbbadd6b16184c3726629e169fc",Article,Scopus,2-s2.0-84904316003
"Nussinov, R., Wolynes, P.G.","A second molecular biology revolution? the energy landscapes of biomolecular function",2014,"Physical Chemistry Chemical Physics","16","14",,"6321","6322",,20,10.1039/c4cp90027h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350648&doi=10.1039%2fc4cp90027h&partnerID=40&md5=0236ba4e4a0b521cde36ea3f1b8eeddf",Editorial,Scopus,2-s2.0-84896350648
"Potoyan, D.A., Wolynes, P.G.","On the dephasing of genetic oscillators",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2391","2396",,5,10.1073/pnas.1323433111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893835684&doi=10.1073%2fpnas.1323433111&partnerID=40&md5=e8e1a4e8cd7d017c3202f99e8cf6a6fe",Article,Scopus,2-s2.0-84893835684
"Kim, B.L., Schafer, N.P., Wolynes, P.G.","Predictive energy landscapes for folding α-helical transmembrane proteins",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"11031","11036",,15,10.1073/pnas.1410529111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904968329&doi=10.1073%2fpnas.1410529111&partnerID=40&md5=63afe4b3ea0c01610ccfe9c3d7ec38c4",Article,Scopus,2-s2.0-84904968329
"Ferreiro, D.U., Komives, E.A., Wolynes, P.G.","Frustration in biomolecules",2014,"Quarterly Reviews of Biophysics","47","4",,"285","363",,29,10.1017/S0033583514000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910146695&doi=10.1017%2fS0033583514000092&partnerID=40&md5=0b5df4e2d9458a6934862f53932696cf",Review,Scopus,2-s2.0-84910146695
"Ferreiro, D.U., Komives, E.A., Wolynes, P.G.","Frustration in biomolecules",2014,"Quarterly Reviews of Biophysics","88","4",,"","",,12,10.1017/S0033583514000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910684678&doi=10.1017%2fS0033583514000092&partnerID=40&md5=a25ba15cbc893a156f12b39ae46eef49",Review,Scopus,2-s2.0-84910684678
"Wang, S., Wolynes, P.G.","Active patterning and asymmetric transport in a model actomyosin network",2013,"Journal of Chemical Physics","139","23", 235103,"","",,,10.1063/1.4848657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904239760&doi=10.1063%2f1.4848657&partnerID=40&md5=0270cf2da0edc641efdba628a03514d1",Article,Scopus,2-s2.0-84904239760
"Zheng, W., Schafer, N.P., Wolynes, P.G.","Free energy landscapes for initiation and branching of protein aggregation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20515","20520",,21,10.1073/pnas.1320483110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847498&doi=10.1073%2fpnas.1320483110&partnerID=40&md5=8ad5beeb8335c3ea5c0e5a4c8f2ea7a3",Article,Scopus,2-s2.0-84890847498
"Rabochiy, P., Wolynes, P.G., Lubchenko, V.","Microscopically based calculations of the free energy barrier and dynamic length scale in supercooled liquids: The comparative role of configurational entropy and elasticity",2013,"Journal of Physical Chemistry B","117","48",,"15204","15219",,6,10.1021/jp409502k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890020083&doi=10.1021%2fjp409502k&partnerID=40&md5=1fe07a0d734264977fbae054d55be0b7",Article,Scopus,2-s2.0-84890020083
"Tsytlonok, M., Craig, P.O., Sivertsson, E., Serquera, D., Perrett, S., Best, R.B., Wolynes, P.G., Itzhaki, L.S.","Complex energy landscape of a giant repeat protein",2013,"Structure","21","11",,"1954","1965",,10,10.1016/j.str.2013.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887395168&doi=10.1016%2fj.str.2013.08.028&partnerID=40&md5=e1d7edd68a9b8e3085dd85ddbf5dd846",Article,Scopus,2-s2.0-84887395168
"Wolynes, P.G.","A scientific memoir.",2013,"The journal of physical chemistry. B","117","42",,"12672","12675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901084294&partnerID=40&md5=6e8bd4172c308d6d8beff41bffcd15e5",Article,Scopus,2-s2.0-84901084294
"Truong, H.H., Kim, B.L., Schafer, N.P., Wolynes, P.G.","Funneling and frustration in the energy landscapes of some designed and simplified proteins",2013,"Journal of Chemical Physics","139","12", 121908,"","",,15,10.1063/1.4813504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460398&doi=10.1063%2f1.4813504&partnerID=40&md5=f3f734f57913166c0930146a4c5f06bc",Article,Scopus,2-s2.0-84885460398
"Wisitsorasak, A., Wolynes, P.G.","Fluctuating mobility generation and transport in glasses",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 022308,"","",,13,10.1103/PhysRevE.88.022308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883849930&doi=10.1103%2fPhysRevE.88.022308&partnerID=40&md5=a925bf999cf69bcee803f8ace1108313",Article,Scopus,2-s2.0-84883849930
"Schafer, N.P., Hoffman, R.M.B., Burger, A., Craig, P.O., Komives, E.A., Wolynes, P.G.","Correction: Discrete kinetic models from funneled energy landscape simulations (PLoS ONE)",2013,"PLoS ONE","8","5",,"","",,,10.1371/annotation/16c11a12-4245-403c-80ab-e6662baf16cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895544335&doi=10.1371%2fannotation%2f16c11a12-4245-403c-80ab-e6662baf16cd&partnerID=40&md5=fdc455741bed86fc552d5b19a5258fb4",Erratum,Scopus,2-s2.0-84895544335
"Wang, S., Wolynes, P.G.","Microscopic theory of the glassy dynamics of passive and active network materials",2013,"Journal of Chemical Physics","138","12", 12A521,"","",,1,10.1063/1.4773349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875775463&doi=10.1063%2f1.4773349&partnerID=40&md5=d9bc6afe924354e97db416dbe469b23a",Article,Scopus,2-s2.0-84875775463
"Zheng, W., Schafer, N.P., Wolynes, P.G.","Frustration in the energy landscapes of multidomain protein misfolding",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1680","1685",,32,10.1073/pnas.1222130110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873105668&doi=10.1073%2fpnas.1222130110&partnerID=40&md5=3a164d5fb336a2ef8b3c22eeeba4f94b",Article,Scopus,2-s2.0-84873105668
"Schafer, N.P., Hoffman, R.M.B., Burger, A., Craig, P.O., Komives, E.A., Wolynes, P.G.","Discrete Kinetic Models from Funneled Energy Landscape Simulations",2012,"PLoS ONE","7","12", e50635,"","",,14,10.1371/journal.pone.0050635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871229676&doi=10.1371%2fjournal.pone.0050635&partnerID=40&md5=f43d298da451f6d3a8edb7755ad3fcc3",Article,Scopus,2-s2.0-84871229676
"Zheng, W., Schafer, N.P., Davtyan, A., Papoian, G.A., Wolynes, P.G.","Predictive energy landscapes for protein-protein association",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19244","19249",,42,10.1073/pnas.1216215109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869784991&doi=10.1073%2fpnas.1216215109&partnerID=40&md5=d335c643c798649a97b4d3623d3fd8ba",Article,Scopus,2-s2.0-84869784991
"Burger, A., Walczak, A.M., Wolynes, P.G.","Influence of decoys on the noise and dynamics of gene expression",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041920,"","",,9,10.1103/PhysRevE.86.041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360905&doi=10.1103%2fPhysRevE.86.041920&partnerID=40&md5=e2c7f25ce1abc4641ef28c9fdbe7576c",Article,Scopus,2-s2.0-84868360905
"Wolynes, P.G., Eaton, W.A., Fersht, A.R.","Chemical physics of protein folding",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17770","17771",,26,10.1073/pnas.1215733109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152768&doi=10.1073%2fpnas.1215733109&partnerID=40&md5=cf81c1dfdf805a3ad32af22e4a71737a",Editorial,Scopus,2-s2.0-84868152768
"Wisitsorasak, A., Wolynes, P.G.","On the strength of glasses",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16068","16072",,14,10.1073/pnas.1214130109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867066243&doi=10.1073%2fpnas.1214130109&partnerID=40&md5=3de6e6d18582dfc969e872befe678939",Article,Scopus,2-s2.0-84867066243
"Davtyan, A., Schafer, N.P., Zheng, W., Clementi, C., Wolynes, P.G., Papoian, G.A.","AWSEM-MD: Protein structure prediction using coarse-grained physical potentials and bioinformatically based local structure biasing",2012,"Journal of Physical Chemistry B","116","29",,"8494","8503",,54,10.1021/jp212541y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213700&doi=10.1021%2fjp212541y&partnerID=40&md5=13da1cd691d8d68cd6ccd62ccfd59b35",Article,Scopus,2-s2.0-84864213700
"Jenik, M., Parra, R.G., Radusky, L.G., Turjanski, A., Wolynes, P.G., Ferreiro, D.U.","Protein frustratometer: A tool to localize energetic frustration in protein molecules",2012,"Nucleic Acids Research","40","W1",,"W348","W351",,54,10.1093/nar/gks447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449930&doi=10.1093%2fnar%2fgks447&partnerID=40&md5=b6d30606862be5ca97207a0484c4106a",Article,Scopus,2-s2.0-84864449930
"Wang, S., Wolynes, P.G.","Active contractility in actomyosin networks",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6446","6451",,32,10.1073/pnas.1204205109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860119042&doi=10.1073%2fpnas.1204205109&partnerID=40&md5=68e4b6ca1ee9d6988cc6800294f65d70",Article,Scopus,2-s2.0-84860119042
"Hoffman, R.M.B., Berger, A., Craig, P.O., Komives, E.A., Schafer, N.P., Wolynes, P.G.","Erratum: Predicting folding rates from umbrella sampled data (Biophysical Journal (2012) (457a))",2012,"Biophysical Journal","102","8",,"2001","",,,10.1016/j.bpj.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884892&doi=10.1016%2fj.bpj.2012.04.001&partnerID=40&md5=3e1dfd7720c732f9f9fa9ccf824640e3",Erratum,Scopus,2-s2.0-84859884892
"Wang, S., Wolynes, P.G..","Tensegrity and motor-driven effective interactions in a model cytoskeleton",2012,"Journal of Chemical Physics","136","14", 145102,"","",,16,10.1063/1.3702583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949987&doi=10.1063%2f1.3702583&partnerID=40&md5=2140e98bbb6236d7df125ecf4cad2d72",Article,Scopus,2-s2.0-84859949987
"Wolynes, P.G., Lubchenko, V.","Structural Glasses and Supercooled Liquids: Theory, Experiment, and Applications",2012,"Structural Glasses and Supercooled Liquids: Theory, Experiment, and Applications",,,,"","",391,106,10.1002/9781118202470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584955&doi=10.1002%2f9781118202470&partnerID=40&md5=05cf62566cbbfae0fb896be9ec344c3c",Book,Scopus,2-s2.0-84891584955
"Lubchenko, V., Wolynes, P.G.","Theories of Structural Glass Dynamics: Mosaics, Jamming, and All That",2012,"Structural Glasses and Supercooled Liquids: Theory, Experiment, and Applications",,,,"341","379",,3,10.1002/9781118202470.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762541&doi=10.1002%2f9781118202470.ch10&partnerID=40&md5=dee64a8e8e3ffb29b7734ea6310d2012",Book Chapter,Scopus,2-s2.0-84875762541
"Wolynes, P.G., Lubchenko, V.","Preface",2012,"Structural Glasses and Supercooled Liquids: Theory, Experiment, and Applications",,,,"vii","ix",,,10.1002/9781118202470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887236275&doi=10.1002%2f9781118202470&partnerID=40&md5=17b8ce2928b89a0e5b625de8fe7516b1",Editorial,Scopus,2-s2.0-84887236275
"Dzero, M., Schmalian, J., Wolynes, P.G.","Glassiness in Uniformly Frustrated Systems",2012,"Structural Glasses and Supercooled Liquids: Theory, Experiment, and Applications",,,,"193","221",,1,10.1002/9781118202470.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887230194&doi=10.1002%2f9781118202470.ch5&partnerID=40&md5=0faad9f9acdb1fbf6366b1725f8bb150",Book Chapter,Scopus,2-s2.0-84887230194
"Lammert, H., Wolynes, P.G., Onuchic, J.N.","The role of atomic level steric effects and attractive forces in protein folding",2012,"Proteins: Structure, Function and Bioinformatics","80","2",,"362","373",,9,10.1002/prot.23187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855644125&doi=10.1002%2fprot.23187&partnerID=40&md5=f93e30fc1f030c7582a3c7a7a9acd0da",Article,Scopus,2-s2.0-84855644125
"Craig, P.O., Lätzer, J., Weinkam, P., Hoffman, R.M.B., Ferreiro, D.U., Komives, E.A., Wolynes, P.G.","Prediction of native-state hydrogen exchange from perfectly funneled energy landscapes",2011,"Journal of the American Chemical Society","133","43",,"17463","17472",,25,10.1021/ja207506z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978046&doi=10.1021%2fja207506z&partnerID=40&md5=e6d0b9049ce9aef3e704aa975ec192a2",Article,Scopus,2-s2.0-80054978046
"Kurchan, J., Langer, J.S., Witten, T.A., Wolynes, P.G.","Scientific interview",2011,"Dynamical Heterogeneities in Glasses, Colloids, and Granular Media",,,,"","",,,10.1093/acprof:oso/9780199691470.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921819761&doi=10.1093%2facprof%3aoso%2f9780199691470.003.0001&partnerID=40&md5=b59ae6493f635dfa07340ce8d2919c29",Book Chapter,Scopus,2-s2.0-84921819761
"Wang, S., Wolynes, P.G.","On the spontaneous collective motion of active matter",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15184","15189",,27,10.1073/pnas.1112034108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053063460&doi=10.1073%2fpnas.1112034108&partnerID=40&md5=0a06def24a1f2f7999bcba6457fa56c7",Article,Scopus,2-s2.0-80053063460
"Wang, S., Wolynes, P.G.","Communication: Effective temperature and glassy dynamics of active matter",2011,"Journal of Chemical Physics","135","5", 051101,"","",,16,10.1063/1.3624753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051676027&doi=10.1063%2f1.3624753&partnerID=40&md5=6f38d9a45f96a6b9cb4bb2412a3f5f9c",Article,Scopus,2-s2.0-80051676027
