Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golynsky, A., Bell, R., Blankenship, D., Damaske, D., Ferraccioli, F., Finn, C., Golynsky, D., Ivanov, S., Jokat, W., Masolov, V., Riedel, S., Von Frese, R., Young, D.","Air and shipborne magnetic surveys of the Antarctic into the 21st century",2013,"Tectonophysics","585",,,"3","12",,7,10.1016/j.tecto.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981383&doi=10.1016%2fj.tecto.2012.02.017&partnerID=40&md5=fe79d88046ad475e6b16911e1fc7b5fe",Article,Scopus,2-s2.0-84872981383
"Cochran, J.R., Bell, R.E.","Inversion of IceBridge gravity data for continental shelf bathymetry beneath the Larsen Ice Shelf, Antarctica",2012,"Journal of Glaciology","58","209",,"540","552",,13,10.3189/2012JoG11J033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314236&doi=10.3189%2f2012JoG11J033&partnerID=40&md5=4a647cf645085959a7a2c034a45be501",Article,Scopus,2-s2.0-84861314236
"Nitsche, F.O., Slagle, A., Ryan, W.B.F., Carbotte, S., Bell, R., Kenna, T.C., Flood, R.D.","Human impacts on hudson river morphology and sediments : A result of changing uses and interests",2011,"Environmental History of the Hudson River: Human Uses that Changed the Ecology, Ecology that Changed Human Uses",,,,"53","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898160069&partnerID=40&md5=ab93b501ade2a3005044da8c7e9e61d5",Book Chapter,Scopus,2-s2.0-84898160069
"Ferraccioli, F., Finn, C.A., Jordan, T.A., Bell, R.E., Anderson, L.M., Damaske, D.","East Antarctic rifting triggers uplift of the Gamburtsev Mountains",2011,"Nature","479","7373",,"388","392",,82,10.1038/nature10566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220961&doi=10.1038%2fnature10566&partnerID=40&md5=43ff99203345cabc0e892b54fa3da61d",Article,Scopus,2-s2.0-81555220961
"Tinto, K.J., Bell, R.E.","Progressive unpinning of Thwaites Glacier from newly identified offshore ridge: Constraints from aerogravity",2011,"Geophysical Research Letters","38","20", L20503,"","",,43,10.1029/2011GL049026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155228&doi=10.1029%2f2011GL049026&partnerID=40&md5=8ff9c314e2a74f474778a918a9d935f9",Article,Scopus,2-s2.0-80455155228
"Bell, R.E., Ferraccioli, F., Creyts, T.T., Braaten, D., Corr, H., Das, I., Damaske, D., Frearson, N., Jordan, T., Rose, K., Studinger, M., Wolovick, M.","Widespread persistent thickening of the east antarctic ice sheet by freezing from the base",2011,"Science","331","6024",,"1592","1595",,72,10.1126/science.1200109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164164&doi=10.1126%2fscience.1200109&partnerID=40&md5=d73f75b5c4c9e6943ed2c85245f87cfd",Article,Scopus,2-s2.0-79953164164
"Block, A.E., Bell, R.E., Studinger, M.","Antarctic crustal thickness from satellite gravity: Implications for the Transantarctic and Gamburtsev Subglacial Mountains",2009,"Earth and Planetary Science Letters","288","1-2",,"194","203",,29,10.1016/j.epsl.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746059&doi=10.1016%2fj.epsl.2009.09.022&partnerID=40&md5=55e04168ad9eb491a82d1930c788f26e",Article,Scopus,2-s2.0-70350746059
"Studinger, M., Bell, R., Frearson, N.","Comparison of AIRGrav and GT-1A airborne gravimeters for research applications",2008,"GEOPHYSICS","73","6",,"I51","I61",,26,10.1190/1.2969664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538883&doi=10.1190%2f1.2969664&partnerID=40&md5=886593ad04a3cd4e0025c38d1dbfdeab",Article,Scopus,2-s2.0-84958538883
"Bell, R.E.","The role of subglacial water in ice-sheet mass balance",2008,"Nature Geoscience","1","5",,"297","304",,94,10.1038/ngeo186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849112472&doi=10.1038%2fngeo186&partnerID=40&md5=764d6841df3af3cfb17e72287f921e7c",Review,Scopus,2-s2.0-57849112472
"Bell, R.E.","The unquiet ice",2008,"Scientific American","298","2",,"60","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049152804&partnerID=40&md5=e3c520102ae360b245ff273f9490ab6d",Article,Scopus,2-s2.0-39049152804
"Bell, R.E., Luyendyk, B.P., Wilson, T.J.","Antarctica: A keystone in a changing world",2008,"Eos","89","1",,"4","",,,10.1029/2008EO010005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195508&doi=10.1029%2f2008EO010005&partnerID=40&md5=5afe324eac76571737058e487e1b27b6",Conference Paper,Scopus,2-s2.0-38849195508
"Laird, J.D., Bell, R.E., Pfirman, S.","Assessing the publication productivity and impact of eminent geoscientists",2007,"Eos","88","38",,"370","371",,,10.1029/2007EO380002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984016&doi=10.1029%2f2007EO380002&partnerID=40&md5=7e75ecac9af78dd50d201da0f8901504",Article,Scopus,2-s2.0-36048984016
"Laird, J.D., Bell, R.E., Downey, G., Pfirman, S.P.","The science of diversity",2007,"Eos","88","20",,"220","",,1,10.1029/2007EO200007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250800326&doi=10.1029%2f2007EO200007&partnerID=40&md5=73f2e5d9ab4e739ef0e0e7f96b604ff8",Conference Paper,Scopus,2-s2.0-34250800326
"Bell, R.E., Studinger, M., Shuman, C.A., Fahnestock, M.A., Joughin, I.","Large subglacial lakes in East Antarctica at the onset of fast-flowing ice streams",2007,"Nature","445","7130",,"904","907",,141,10.1038/nature05554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847176229&doi=10.1038%2fnature05554&partnerID=40&md5=89ebb801517445a17f9d8be368650667",Article,Scopus,2-s2.0-33847176229
"Nitsche, F.O., Ryan, W.B.F., Carbotte, S.M., Bell, R.E., Slagle, A., Bertinado, C., Flood, R., Kenna, T., McHugh, C.","Regional patterns and local variations of sediment distribution in the Hudson River Estuary",2007,"Estuarine, Coastal and Shelf Science","71","1-2",,"259","277",,15,10.1016/j.ecss.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566721&doi=10.1016%2fj.ecss.2006.07.021&partnerID=40&md5=29e851df54a75fe46325e037b9d1bebe",Article,Scopus,2-s2.0-33845566721
"Slagle, A.L., Ryan, W.B.F., Carbotte, S.M., Bell, R., Nitsche, F.O., Kenna, T.","Late-stage estuary infilling controlled by limited accommodation space in the Hudson River",2006,"Marine Geology","232","3-4",,"181","202",,9,10.1016/j.margeo.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086693&doi=10.1016%2fj.margeo.2006.07.009&partnerID=40&md5=787c4d48d88d86228ceaf7bc351dc4cd",Article,Scopus,2-s2.0-33750086693
"Studinger, M., Bell, R.E., Fitzgerald, P.G., Buck, W.R.","Crustal architecture of the Transantarctic Mountains between the Scott and Reedy Glacier region and South Pole from aerogeophysical data",2006,"Earth and Planetary Science Letters","250","1-2",,"182","199",,20,10.1016/j.epsl.2006.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748911237&doi=10.1016%2fj.epsl.2006.07.035&partnerID=40&md5=d96b72df21c7bab026eb519418365e7d",Article,Scopus,2-s2.0-33748911237
"Bell, R.E., Studinger, M., Fahnestock, M.A., Shuman, C.A.","Tectonically controlled subglacial lakes on the flanks of the Gamburtsev Subglacial Mountains, East Antarctica",2006,"Geophysical Research Letters","33","2", L02504,"","",,41,10.1029/2005GL025207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745538&doi=10.1029%2f2005GL025207&partnerID=40&md5=b61b1a87e25d984cde6003c515451570",Article,Scopus,2-s2.0-33644745538
"Strayer, D.L., Malcom, H.M., Bell, R.E., Carbotte, S.M., Nitsche, F.O.","Using geophysical information to define benthic habitats in a large river",2006,"Freshwater Biology","51","1",,"25","38",,11,10.1111/j.1365-2427.2005.01472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645031140&doi=10.1111%2fj.1365-2427.2005.01472.x&partnerID=40&md5=c7a768cca51babcef9eb9cd5189bdc4b",Article,Scopus,2-s2.0-33645031140
"Tikku, A.A., Bell, R.E., Studinger, M., Clarke, G.K.C., Tabacco, I., Ferraccioli, F.","Influx of meltwater to subglacial Lake Concordia, East Antarctica",2005,"Journal of Glaciology","51","172",,"96","104",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744607790&partnerID=40&md5=baf407cc29eebaf68b716b11354b79ba",Article,Scopus,2-s2.0-27744607790
"Karner, G.D., Studinger, M., Bell, R.E.","Gravity anomalies of sedimentary basins and their mechanical implications: Application to the Ross Sea basins, West Antarctica",2005,"Earth and Planetary Science Letters","235","3-4",,"577","596",,45,10.1016/j.epsl.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471116&doi=10.1016%2fj.epsl.2005.04.016&partnerID=40&md5=c296cb16947e36253cf0332188ec7465",Article,Scopus,2-s2.0-21344471116
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Slagle, A., Chillrud, S., Kenna, T., Flood, R., Ferrini, V., Cerrato, R., Mchugh, C., Strayer, D.","Integrative acoustic mapping reveals hudson river sediment processes and habitats",2005,"Eos","86","24",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354016&partnerID=40&md5=d0eecc0b0bb8407028811359829a95b1",Review,Scopus,2-s2.0-33746354016
"Priscu, J.C., Kennicutt II, M.C., Bell, R.E., Bulat, S.A., Ellis-Evans, J.C., Lukin, V.V., Petit, J.-R., Powell, R.D., Siegert, M.J., Tabacco, I.","Exploring subglacial antarctic lake environments",2005,"Eos","86","20",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745909061&partnerID=40&md5=75b051d43c8907677e3dd4e292c45e7b",Review,Scopus,2-s2.0-33745909061
"Bell, R., Laird, J., Pfirman, S., Mutter, J., Balstad, R., Cane, M.","An experiment in institutional transformation: The NSF ADVANCE program for women at the Earth Institute at Columbia University",2005,"Oceanography","18","SPL.ISS. 1",,"25","34",,3,10.5670/oceanog.2005.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860209491&doi=10.5670%2foceanog.2005.67&partnerID=40&md5=b9304ea90346d33c0605bc8e6780ea37",Article,Scopus,2-s2.0-84860209491
"Leonard, K., Bell, R.E., Studinger, M., Tremblay, B.","Anomalous accumulation rates in the Vostok ice-core resulting from ice flow over Lake Vostok",2004,"Geophysical Research Letters","31","24",,"1","4",,15,10.1029/2004GL021102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270503&doi=10.1029%2f2004GL021102&partnerID=40&md5=22333c2b35e41f20b46eee69a829c954",Article,Scopus,2-s2.0-14544270503
"Pfirman, S., Bell, R.E., Turrin, M., Maru, P.","Education and outreach for the international Polar year",2004,"Eos","85","49",,"527","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450015661&partnerID=40&md5=b5f3a3fa5bbed17e1b931dbfd58e5c4c",Note,Scopus,2-s2.0-70450015661
"Tikku, A.A., Bell, R.E., Studinger, M., Clarke, G.K.","Ice flow field over Lake Vostok, East Antarctica inferred by structure tracking",2004,"Earth and Planetary Science Letters","227","3-4",,"249","261",,32,10.1016/j.epsl.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239356&doi=10.1016%2fj.epsl.2004.09.021&partnerID=40&md5=6e520ec51fd3af03be12a435c484c265",Article,Scopus,2-s2.0-7044239356
"Carbotte, S.M., Bell, R.E., Ryan, W.B.F., McHugh, C., Slagle, A., Nitsche, F., Rubenstone, J.","Environmental change and oyster colonization within the Hudson River estuary linked to Holocene climate",2004,"Geo-Marine Letters","24","4",,"212","224",,17,10.1007/s00367-004-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744225047&doi=10.1007%2fs00367-004-0179-9&partnerID=40&md5=d7bf7dcef052496f273ea3f164fd01c9",Article,Scopus,2-s2.0-7744225047
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Flood, R.","Process-related classification of acoustic data from the Hudson River Estuary",2004,"Marine Geology","209","1-4",,"131","145",,37,10.1016/j.margeo.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576884&doi=10.1016%2fj.margeo.2004.05.023&partnerID=40&md5=079e63f179f27b0e560c59c0936bb3fd",Article,Scopus,2-s2.0-4344576884
"Pekar, S.F., McHugh, C.M.G., Christie-Blick, N., Jones, M., Carbotte, S.M., Bell, R.E., Lynch-Stieglitz, J.","Estuarine processes and their stratigraphic record: Paleosalinity and sedimentation changes in the Hudson Estuary (North America)",2004,"Marine Geology","209","1-4",,"113","129",,10,10.1016/j.margeo.2004.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682750&doi=10.1016%2fj.margeo.2004.05.025&partnerID=40&md5=6d9d7155b92524536214eb6862897059",Article,Scopus,2-s2.0-4344682750
"Behrendt, J.C., Blankenship, D.D., Morse, D.L., Bell, R.E.","Shallow-source aeromagnetic anomalies observed over the West Antarctic Ice Sheet compared with coincident bed topography from radar ice sounding - New evidence for glacial ""removal"" of subglacially erupted late Cenozoic rift-related volcanic edifices",2004,"Global and Planetary Change","42","1-4",,"177","193",,24,10.1016/j.gloplacha.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242683630&doi=10.1016%2fj.gloplacha.2003.10.006&partnerID=40&md5=75a910f4eba57902ee9916db3a5b96b5",Conference Paper,Scopus,2-s2.0-3242683630
"Studinger, M., Bell, R.E., Tikku, A.A.","Estimating the depth and shape of subglacial Lake Vostok's water cavity from aerogravity data",2004,"Geophysical Research Letters","31","12",,"L12401 1","4",,61,10.1029/2004GL019801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044247489&doi=10.1029%2f2004GL019801&partnerID=40&md5=1fa33e4e528d02e89030668fbb99b499",Article,Scopus,2-s2.0-6044247489
"Studinger, M., Bell, R.E., Buck, W.R., Karner, G.D., Blankenship, D.D.","Sub-ice geology inland of the Transantarctic Mountains in light of new aerogeophysical data",2004,"Earth and Planetary Science Letters","220","3-4",,"391","408",,81,10.1016/S0012-821X(04)00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505319&doi=10.1016%2fS0012-821X%2804%2900066-4&partnerID=40&md5=1a8e0d62cdeba9b2e31a05a63d60f96d",Article,Scopus,2-s2.0-1942505319
"Bell, R., Kastens, K., Cane, M., Miller, R.B., Mutter, J.C., Pfirman, S.","Reply",2004,"Eos","85","13",,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450055915&partnerID=40&md5=91db8c95c1b6bd3e5aec06672c9f7b59",Note,Scopus,2-s2.0-70450055915
