Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, J.P., East, J.R., Katehi, L.P.B.","Performance of silicon micromachined waveguide at W-band",2002,"Electronics Letters","38","13",,"638","639",,23,10.1049/el:20020457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142497&doi=10.1049%2fel%3a20020457&partnerID=40&md5=572286109217afb79181d9eb168e83d9",Article,Scopus,2-s2.0-0037142497
"Lin, C.-H., Yang, K., East, J.R., Haddad, G.I., Chow, D.H., Warren, L.D., Dunlap, H.L., Roth, J.A., Thomas III, S.","Ring oscillator using an RTD-HBT heterostructure",2001,"Journal of the Korean Physical Society","39","3",,"572","575",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540151&partnerID=40&md5=d8e1fe64f0aea5163204a9f8cf48676a",Article,Scopus,2-s2.0-0035540151
"Borich, Vuk, East, Jack, Haddad, George","Computer-aided optimization of adjacent channel power in nonlinear communications amplifiers",2000,"IEEE MTT-S International Microwave Symposium Digest","1",,,"441","444",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710318&partnerID=40&md5=8a2f69430c7bf184cace9a65620b5ee6",Article,Scopus,2-s2.0-0033710318
"Becker, James P., Lee, Yongshik, East, Jack R., Katehi, Linda P.B.","Fully packaged finite-ground coplanar line-to-micromachined waveguide transition",2000,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"273","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513861&partnerID=40&md5=d64df433ce49dd6efbc00218a5d14b79",Article,Scopus,2-s2.0-0034513861
"Lin, C.-H., Yang, K., Gonza'lez, A.F., East, J.R., Mazumder, P., Haddad, G.I., Chow, D.H., Warren, L.D., Dunlap, H.L., Roth, J.A., Thomas III, S.","Fabrication and characterization of RTD-HBT inverter",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"42","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594103&partnerID=40&md5=3ed0a2a0da81030991ad6a808673532c",Conference Paper,Scopus,2-s2.0-0034594103
"Borich, V., East, J., Haddad, G.","Gradient optimization of RF amplifiers for digital communications",2000,"International Journal of RF and Microwave Computer-Aided Engineering","10","6",,"353","365",,,10.1002/1099-047X(200011)10:6&lt;353::AID-MMCE4&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321425&doi=10.1002%2f1099-047X%28200011%2910%3a6%26lt%3b353%3a%3aAID-MMCE4%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=7d248502563c4ca62f2ff3b1d813c7a2",Article,Scopus,2-s2.0-0034321425
"Papapolymerou, J., Brauchler, F., East, J., Katehi, L.P.B.","VK-band finite ground coplanar monolithic multipliers",1999,"IEEE Transactions on Microwave Theory and Techniques","47","5",,"614","619",,19,10.1109/22.763163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677455&doi=10.1109%2f22.763163&partnerID=40&md5=e9196c71cc71471683633fb172b07fe9",Article,Scopus,2-s2.0-0032677455
"Borich, Vuk, East, Jack, Haddad, George","Method of envelope currents for rapid simulation of weakly nonlinear communications circuits",1999,"IEEE MTT-S International Microwave Symposium Digest","3",,,"981","984",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362795&partnerID=40&md5=256d29af38232611db727962c8a7c65e",Conference Paper,Scopus,2-s2.0-0033362795
"Yang, K., Haddad, G.I., East, J.R.","High-efficiency Class-A power amplifiers with a dual-bias-control scheme",1999,"IEEE Transactions on Microwave Theory and Techniques","47","8",,"1426","1432",,38,10.1109/22.780390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672650&doi=10.1109%2f22.780390&partnerID=40&md5=90234fb1cd6e9481e3c2536feb3168ef",Article,Scopus,2-s2.0-0032672650
"Borich, Vuk, East, Jack, Haddad, George","Fixed-point harmonic balance approach for circuit simulation under modulated carrier excitation",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"VI","346-VI-349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244416871&partnerID=40&md5=ede86db7f277ed4913893f9a4546b5a1",Article,Scopus,2-s2.0-18244416871
"Borich, V., East, J., Haddad, G.","An efficient fourier transform algorithm for multitone harmonic balance",1999,"IEEE Transactions on Microwave Theory and Techniques","47","2",,"182","188",,13,10.1109/22.744293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079004&doi=10.1109%2f22.744293&partnerID=40&md5=bbe8984e84d82f4104b99f691612ee5d",Article,Scopus,2-s2.0-0033079004
"Liang, C.-P., Long, J.-H., Stark, W.E., East, J.R.","Nonlinear amplifier effects in communications systems",1999,"IEEE Transactions on Microwave Theory and Techniques","47","8",,"1461","1466",,62,10.1109/22.780395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672652&doi=10.1109%2f22.780395&partnerID=40&md5=57da90d9f8b08d21032d20d0e8a5f07c",Article,Scopus,2-s2.0-0032672652
"Lin, C.-H., Yang, K., Gonzalez, A.F., East, J.R., Mazumder, P., Haddad, G.I.","InP-based high speed digital logic gates using an RTD/HBT heterostructure",1999,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"419","422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681467&partnerID=40&md5=5f0f5e0d525f7d7588c67a94262c393f",Article,Scopus,2-s2.0-0032681467
"Papapolymerou, J., East, J., Katehi, L.P.B.","GaAs versus quartz FGC lines for MMIC applications",1998,"IEEE Transactions on Microwave Theory and Techniques","46","11 PART 1",,"1790","1793",,15,10.1109/22.734582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204749&doi=10.1109%2f22.734582&partnerID=40&md5=1c36334aeb1b10ae54848e3b228520c5",Article,Scopus,2-s2.0-0032204749
"Lin, C.H., Yang, K., Bhattacharya, M., Wang, X., Zhang, X., East, J.R., Mazumder, P., Haddad, G.I.","Monolithically integrated InP-based minority logic gate using an RTD/HBT heterostructure",1998,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"419","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296425&partnerID=40&md5=51c62b549383b7cba3b675b859ab67aa",Conference Paper,Scopus,2-s2.0-0032296425
"Borich, Vuk, Jong, Je-Hong, East, Jack, Stark, Wayne E.","Nonlinear effects of power amplification on multicarrier spread spectrum systems",1998,"IEEE MTT-S International Microwave Symposium Digest","1",,,"323","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636055&partnerID=40&md5=cbcbedb9e39b31ff52e18fb9ed447a26",Conference Paper,Scopus,2-s2.0-0031636055
"Harle, L., Papapolymerou, J., East, J., Katehi, L.P.B.","The effects of slot positioning on the bandwidth of a micromachined resonator",1998,"1998 28th European Microwave Conference, EuMC 1998","2",, 4139289,"664","668",,10,10.1109/EUMA.1998.338234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927864&doi=10.1109%2fEUMA.1998.338234&partnerID=40&md5=853c66b8364559d472dd586c5d311878",Conference Paper,Scopus,2-s2.0-0000927864
"Papapolymerou, John, East, Jack, Katehi, Linda P.B., Kim, Moonil, Mehdi, Imran","Millimeter-wave GaAs monolithic multipliers",1998,"IEEE MTT-S International Microwave Symposium Digest","2",,,"395","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645637&partnerID=40&md5=1d0613e507db7ca4942931089b033470",Conference Paper,Scopus,2-s2.0-0031645637
"East, J., Blakey, P.","Monte Carlo simulation of THz multipliers",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"59","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382048&partnerID=40&md5=dd4ca7f7ca86fde7839a9d129641f3ad",Conference Paper,Scopus,2-s2.0-0031382048
"Abbott-Morse, Tracy, Brock, Tim, East, Jack, Haddad, George","Design, fabrication and evaluation of deep submicron FET's",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"360","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358708&partnerID=40&md5=9742aafc429540ea8ca8e931eb99cdc3",Conference Paper,Scopus,2-s2.0-0031358708
"Yang, K., Munns, G.O., East, J.R., Haddad, G.I.","InP double heterojunction bipolar transistors with chirped InGaAs/InP superlattice base-collector junction grown by CBE",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"278","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342662&partnerID=40&md5=e08c236255ed39b3a0eb5fc8243f5edc",Conference Paper,Scopus,2-s2.0-0031342662
"Papapolymerou, J., Cheng, J.-C., East, J., Katehi, L.P.B.","A micromachined high-Q X-B and resonator",1997,"IEEE Microwave and Guided Wave Letters","7","6",,"168","170",,103,10.1109/75.585207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162292&doi=10.1109%2f75.585207&partnerID=40&md5=e0a80a8866d598a2f132f77adf82d64c",Article,Scopus,2-s2.0-0031162292
"Brauchler, Fred, Papapolymerou, John, East, Jack, Katehi, Linda","W band monolithic multipliers",1997,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1225","1228",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683284&partnerID=40&md5=65ccf99a8fb9e24cb01ec87cb2b7f921",Conference Paper,Scopus,2-s2.0-0030683284
"Eisenbeiser, Kurt W., East, Jack R., Haddad, G.I.","Theoretical analysis of the breakdown voltage in pseudomorphic HFET's",1996,"IEEE Transactions on Electron Devices","43","11",,"1778","1787",,6,10.1109/16.542421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285169&doi=10.1109%2f16.542421&partnerID=40&md5=e2d56470e85a1ffee3a1711fa5518baa",Article,Scopus,2-s2.0-0030285169
"Brauchler, Fred, Robertson, Steve, East, Jack, Katehi, Linda P.B.","W-band finite ground coplanar (FGC) line circuit elements",1996,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1845","1848",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702085&partnerID=40&md5=58dcf332cbefb066eca2ef51a102d05e",Conference Paper,Scopus,2-s2.0-0029702085
"Liao, Michael P., East, Jack R., Haddad, George I.","Ion implanted In0.53Ga0.47As HFET for optoelectronic integration",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"260","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491629&partnerID=40&md5=faa617eabbf6dc6afeeb7cd058ec9b66",Conference Paper,Scopus,2-s2.0-0029491629
"McGregor, D.S., Rojeski, R.A., Knoll, G.F., Terry Jr., F.L., East, J., Eisen, Y.","Erratum: Evidence for field enhanced electron capture by EL2 centers in semi-insulating GaAs and the effect on GaAs radiation detectors (Journal Applied Physics (1994) 75 (7910))",1995,"Journal of Applied Physics","77","3",,"1331","",,1,10.1063/1.359609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005534&doi=10.1063%2f1.359609&partnerID=40&md5=c722045a6e2e0c1d1d14e551e2e9a097",Erratum,Scopus,2-s2.0-36449005534
"Liao, M.P., East, J.R., Haddad, G.I.","Recessed-gate InGaAs MESFETs with an AlAs etch-stop layer",1995,"Electronics Letters","31","8",,"684","685",,5,10.1049/el:19950415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289017&doi=10.1049%2fel%3a19950415&partnerID=40&md5=c9651b431f1b615eb9d7c928b4e2e747",Article,Scopus,2-s2.0-0029289017
"Yang, K., Cowles, J.C., East, J.R., Haddad, G.I.","Theoretical and Experimental DC Characterization of InGaAs-Based Abrupt Emitter HBT's",1995,"IEEE Transactions on Electron Devices","42","6",,"1047","1058",,27,10.1109/16.387236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747289191&doi=10.1109%2f16.387236&partnerID=40&md5=0331beeebac2c36b099075f4984b3216",Article,Scopus,2-s2.0-33747289191
"McGregor, D.S., Rojeski, R.A., Knoll, G.F., Terry Jr., F.L., East, J., Eisen, Y.","Evidence for field enhanced electron capture by EL2 centers in semi-insulating GaAs and the effect on GaAs radiation detectors",1994,"Journal of Applied Physics","75","12",,"7910","7915",,71,10.1063/1.356577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408925&doi=10.1063%2f1.356577&partnerID=40&md5=43a9b638d1025765a5a326afc9b0a1be",Article,Scopus,2-s2.0-0001408925
"Yang, K., East, J.R., Haddad, G.I., Drummond, T.J., Brennan, T.M., Hammons, B.E.","Built-in biaxial strain dependence of Γ-X transport in GaAs/In <inf>x</inf>Al<inf>1-x</inf>As/GaAs pseudomorphic heterojunction barriers (x=0, 0.03, and 0.06)",1994,"Journal of Applied Physics","76","12",,"7907","7914",,,10.1063/1.357901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009757&doi=10.1063%2f1.357901&partnerID=40&md5=680ee041004bb87191c2a3903cf08f01",Article,Scopus,2-s2.0-36449009757
"McGregor, D.S., Rojeski, R.A., Knoll, G.F., Terry Jr., F.L., East, J., Eisen, Y.","Present status of undoped semi-insulating LEC bulk GaAs as a radiation spectrometer",1994,"Nuclear Inst. and Methods in Physics Research, A","343","2-3",,"527","538",,41,10.1016/0168-9002(94)90233-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419691&doi=10.1016%2f0168-9002%2894%2990233-X&partnerID=40&md5=8e2a6388001a072b86af4c2f1d7b468d",Article,Scopus,2-s2.0-0028419691
"Chen, W.L., Munns, Gordon O., East, Jack R., Haddad, George I.","InGaAs/AlAs/InGaAsP resonant tunneling hot electron transistors grown by chemical beam epitaxy",1994,"IEEE Transactions on Electron Devices","41","2",,"155","161",,4,10.1109/16.277385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377938&doi=10.1109%2f16.277385&partnerID=40&md5=a7ba77e273b8326cf34d22a170ebe41a",Article,Scopus,2-s2.0-0028377938
"Yang, K., East, J.R., Haddad, G.I.","Numerical Study on the Injection Performance of AlGaAs/GaAs Abrupt Emitter Heterojunction Bipolar Transistors",1994,"IEEE Transactions on Electron Devices","41","2",,"138","147",,32,10.1109/16.277387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381370&doi=10.1109%2f16.277387&partnerID=40&md5=0c4b3b3be568cf5ec881c252e106e384",Article,Scopus,2-s2.0-0028381370
"Lee, T.-H., Chi, C.-Y., East, J.R., Rebeiz, G.M., Haddad, G.I.","A Novel Biased Anti-Parallel Schottky Diode Structure for Subharmonic Mixing",1994,"IEEE Microwave and Guided Wave Letters","4","10",,"341","343",,4,10.1109/75.324710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516544&doi=10.1109%2f75.324710&partnerID=40&md5=a642ad9a3558267b2aa8bd3ceaeba064",Article,Scopus,2-s2.0-0028516544
"Lee, Trong-Huang, Chi, Chen-Yu, East, Jack R., Rebeiz, Gabriel M., Haddad, George I.","Quasi-optical subharmonically-pumped receiver using separately biased Schottky diode pairs",1994,"IEEE MTT-S International Microwave Symposium Digest","2",,,"783","786",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961726&partnerID=40&md5=0ee83e31161698c18689daf4e3ada5be",Conference Paper,Scopus,2-s2.0-0027961726
"Karakucuk, M., Li, W., Freeman, P., East, J., Haddad, G.I., Bhattacharya, P.","Transparent emitter contact HBT's for direct optical injection locking of oscillators",1994,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1391","1394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115318&partnerID=40&md5=cdc87473a8decf68fe4d129ee935acec",Conference Paper,Scopus,2-s2.0-0028115318
"Lee, T.-H., Rebeiz, G.M., East, J.R., Chi, C.-Y., Mehdi, M., Haddad, G.I.","The Fabrication and Performance of Planar Doped Barrier Diodes as 200 GHz Subharmonically Pumped Mixers",1994,"IEEE Transactions on Microwave Theory and Techniques","42","4",,"742","749",,9,10.1109/22.285089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413459&doi=10.1109%2f22.285089&partnerID=40&md5=7239ef742a2a03e7a73c646d5af5dcd6",Article,Scopus,2-s2.0-0028413459
"Chen, W.L., Munns, G.O., Knightly, D., East, J.R., Haddad, G.I.","InGaAs/AlAs/InGaAsP resonant tunneling bipolar transistors grown by chemical beam epitaxy",1993,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"290","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807550&partnerID=40&md5=70088353d5549d9e5c4a9b4522055a65",Conference Paper,Scopus,2-s2.0-0027807550
"Karakucuk, M., Li, W., Yang, D., Freeman, P., East, J., Haddad, G.I., Bhattacharya, P.","Direct optical injection locking of InP-based MODFET and GaAs-based HBT oscillators",1993,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"365","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844704&partnerID=40&md5=9aaf7f546d6dfcf1d68150f06e4cc9df",Conference Paper,Scopus,2-s2.0-0027844704
"Teeter, D.A., East, J.R., Haddad, G.I.","Large-Signal HBT Characterization and Modeling at Millimeter Wave Frequencies",1993,"IEEE Transactions on Microwave Theory and Techniques","41","6",,"1087","1093",,3,10.1109/22.238532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612495&doi=10.1109%2f22.238532&partnerID=40&md5=38f6070cea68ab5c4e8816652d1ac6de",Article,Scopus,2-s2.0-0027612495
"Teeter, D.A., East, J.R., Mains, R.K., Haddad, G.I.","Large-Signal Numerical and Analytical HBT Models",1993,"IEEE Transactions on Electron Devices","40","5",,"837","845",,21,10.1109/16.210188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590151&doi=10.1109%2f16.210188&partnerID=40&md5=392c46e5b44282838b944b960359c53f",Article,Scopus,2-s2.0-0027590151
"Yang, K., East, J.R., Haddad, G.I.","Numerical modeling of abrupt heterojunctions using a thermionic-field emission boundary condition",1993,"Solid State Electronics","36","3",,"321","330",,109,10.1016/0038-1101(93)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559023&doi=10.1016%2f0038-1101%2893%2990083-3&partnerID=40&md5=289e3ba68e72a54c82bc64c64401da92",Review,Scopus,2-s2.0-0027559023
"Chen, W.L., Haddad, G.I., Munns, G.O., East, J.R.","VB-1 Experimental Realization of the Bound State Resonant Tunneling Transistor",1993,"IEEE Transactions on Electron Devices","40","11",,"2133","2134",,3,10.1109/16.239816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761149&doi=10.1109%2f16.239816&partnerID=40&md5=9906ea9a9ffb6f3baf285e4b502ed018",Article,Scopus,2-s2.0-3142761149
"Li, W.Q., Karakucuk, M., Kulman, J., East, J.R., Haddad, G.I., Bhattacharya, P.K.","High frequency GaAs/Al<inf>0.25</inf>Ga<inf>0.75</inf>As heterojunction bipolar transistors with transparent indium-tin-oxide emitter contacts",1993,"Electronics Letters","29","25",,"2223","2225",,8,10.1049/el:19931493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027913162&doi=10.1049%2fel%3a19931493&partnerID=40&md5=becf4f0fde3732fe782ae5bdd8970df8",Article,Scopus,2-s2.0-0027913162
"Karakuguk, M., Li, W.Q., Freeman, P.N., East, J.R., Haddad, G.I., Bhattacharya, P.K.","A direct optically injection‐locked 2.6‐GHz HBT oscillator",1993,"Microwave and Optical Technology Letters","6","10",,"609","611",,9,10.1002/mop.4650061015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646432&doi=10.1002%2fmop.4650061015&partnerID=40&md5=8c9f269feafdbc128a76b2c644f498ed",Article,Scopus,2-s2.0-0027646432
