Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sedaghat, A.R., Busaba, N.Y., Cunningham, M.J., Kieff, D.A.","Clinical assessment is an accurate predictor of which patients will need septoplasty",2013,"Laryngoscope","123","1",,"48","52",,12,10.1002/lary.23683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718022&doi=10.1002%2flary.23683&partnerID=40&md5=d070f48fa8864c371c66f86b2903cfc8",Article,Scopus,2-s2.0-84871718022
"Cunningham, M., Guardiani, E., Kim, H.J., Brook, I.","Otitis media",2012,"Future Microbiology","7","6",,"733","753",,11,10.2217/fmb.12.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862581990&doi=10.2217%2ffmb.12.38&partnerID=40&md5=a0c5430a3aae2e723b3e15169e774147",Review,Scopus,2-s2.0-84862581990
"Kakarala, K., Faquin, W.C., Cunningham, M.J.","Radiofrequency volumetric tissue reduction of the inferior turbinate in a sheep model",2012,"Laryngoscope","122","4",,"724","729",,8,10.1002/lary.23201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858750362&doi=10.1002%2flary.23201&partnerID=40&md5=23454bd2261785a53462b65a156e40f7",Article,Scopus,2-s2.0-84858750362
"Watters, K., Cunningham, M.J.","Commentary on relapsing polychondritis-the otorhinolaryngologist's perspective",2012,"Pediatric, Allergy, Immunology, and Pulmonology","25","1",,"41","43",,,10.1089/ped.2011.0131.com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858396333&doi=10.1089%2fped.2011.0131.com&partnerID=40&md5=6863cb366601946c7224b8fc88721189",Note,Scopus,2-s2.0-84858396333
"Dwojak, S.M., Hunt, J.L., Cunningham, M.J.","Pathology quiz case 3",2012,"Archives of Otolaryngology - Head and Neck Surgery","138","1",,"99","101",,,10.1001/archoto.2011.220-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932268&doi=10.1001%2farchoto.2011.220-a&partnerID=40&md5=7eb72249ff884beca00cc772737b291a",Article,Scopus,2-s2.0-84855932268
"Sedaghat, A.R., Cunningham, M.J.","Does balloon catheter sinuplasty have a role in the surgical management of pediatric sinus disease?",2011,"Laryngoscope","121","10",,"2053","2054",,9,10.1002/lary.21929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206482&doi=10.1002%2flary.21929&partnerID=40&md5=609ebf623094a9953dbf0c3f10e5f90f",Note,Scopus,2-s2.0-80053206482
"Baig, S., Cunningham, M.J.","Otolaryngology education in family medicine and communication sciences training",2011,"Archives of Otolaryngology - Head and Neck Surgery","137","10",,"984","988",,,10.1001/archoto.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741842&doi=10.1001%2farchoto.2011.159&partnerID=40&md5=3f7cf810a5f6918b04ece065f09f18ef",Article,Scopus,2-s2.0-80054741842
"Sedaghat, A.R., Gallagher, T.Q., Sadow, P.M., Cunnane, M.E., Cunningham, M.J.","Radiology quiz case 2: Diagnosis",2011,"Archives of Otolaryngology - Head and Neck Surgery","137","9",,"955","957",,,10.1001/archoto.2011.149-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062285&doi=10.1001%2farchoto.2011.149-a&partnerID=40&md5=65ed2b5b10afad8eaa653959735653f8",Article,Scopus,2-s2.0-80053062285
"Kakarala, K., Faquin, W.C., Cunningham, M.J.","Radiofrequency volumetric tissue reduction of the inferior turbinate in a sheep model",2011,"Laryngoscope","121","SUPPL. 4",,"","",,,10.1002/lary.22119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959932608&doi=10.1002%2flary.22119&partnerID=40&md5=d8355a0100062dc199ce7f81dd3dc729",Conference Paper,Scopus,2-s2.0-79959932608
"Wang, J.C., Cunningham, M.J.","Congenital dacryocystocele: Is there a familial predisposition?",2011,"International Journal of Pediatric Otorhinolaryngology","75","3",,"430","432",,9,10.1016/j.ijporl.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517588&doi=10.1016%2fj.ijporl.2010.11.026&partnerID=40&md5=e2787991b8d2ea1da6b9cbe3dceeae72",Article,Scopus,2-s2.0-79951517588
"Swayamprakasam, A.P., Stover, E., Norgett, E., Blake-Palmer, K.G., Cunningham, M.J., Karet, F.E.","Importance of early audiologic assessment in distal renal tubular acidosis",2011,"International Medical Case Reports Journal","4","1",,"7","11",,2,10.2147/IMCRJ.S13667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251569873&doi=10.2147%2fIMCRJ.S13667&partnerID=40&md5=c6912c7a9a5721ca4a401efdf9595e23",Article,Scopus,2-s2.0-79251569873
"Cunningham, M.J., Lin, A.C.","Pediatric otolaryngology: The maturation of a pediatric surgical subspecialty",2011,"Laryngoscope","121","1",,"194","201",,3,10.1002/lary.20990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088575&doi=10.1002%2flary.20990&partnerID=40&md5=8759a5de60b5860e6421ed4806de2fd0",Review,Scopus,2-s2.0-78651088575
"Liao, S., Durand, M.L., Cunningham, M.J.","Sinogenic orbital and subperiosteal abscesses: Microbiology and methicillin-resistant Staphylococcus aureus incidence",2010,"Otolaryngology - Head and Neck Surgery","143","3",,"392","396",,16,10.1016/j.otohns.2010.06.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945508&doi=10.1016%2fj.otohns.2010.06.818&partnerID=40&md5=8e21c9f158fd18ec53314f940aca4d8d",Article,Scopus,2-s2.0-77955945508
"Brigger, M.T., Cunningham, M.J., Hartnick, C.J.","Dexamethasone administration and postoperative bleeding risk in children undergoing tonsillectomy",2010,"Archives of Otolaryngology - Head and Neck Surgery","136","8",,"766","772",,19,10.1001/archoto.2010.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955754926&doi=10.1001%2farchoto.2010.133&partnerID=40&md5=ce612fa268cc8da2b9cd304c5950c707",Article,Scopus,2-s2.0-77955754926
"Kakarala, K., Brigger, M.T., Faquin, W.C., Hartnick, C.J., Cunningham, M.J.","Cystic pilomatrixoma: A diagnostic challenge",2010,"Archives of Otolaryngology - Head and Neck Surgery","136","8",,"830","833",,3,10.1001/archoto.2010.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955720022&doi=10.1001%2farchoto.2010.130&partnerID=40&md5=3fcdbafd686264c2389a00627e40ecf3",Article,Scopus,2-s2.0-77955720022
"Jung, D., Cunnane, M.E., Cunningham, M.J.","Radiology quiz case 2",2010,"Archives of Otolaryngology - Head and Neck Surgery","136","7",,"741+742","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954978539&partnerID=40&md5=befb886b2daccca42b45078d8c30d9d8",Article,Scopus,2-s2.0-77954978539
"Perkins, J.A., Manning, S.C., Tempero, R.M., Cunningham, M.J., Edmonds Jr., J.L., Hoffer, F.A., Egbert, M.A.","Lymphatic malformations: Review of current treatment",2010,"Otolaryngology - Head and Neck Surgery","142","6",,"795","803.e1",,98,10.1016/j.otohns.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952253212&doi=10.1016%2fj.otohns.2010.02.026&partnerID=40&md5=61d2cb373bd850d7e220456bf8ff839d",Article,Scopus,2-s2.0-77952253212
"Perkins, J.A., Manning, S.C., Tempero, R.M., Cunningham, M.J., Edmonds Jr., J.L., Hoffer, F.A., Egbert, M.A.","Lymphatic malformations: Current cellular and clinical investigations",2010,"Otolaryngology - Head and Neck Surgery","142","6",,"789","794",,48,10.1016/j.otohns.2010.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244541&doi=10.1016%2fj.otohns.2010.02.025&partnerID=40&md5=5c9dea03308a1414b0d10d440067b045",Article,Scopus,2-s2.0-77952244541
"Shin, J.J., Page, J.H., Shapiro, J., Gray, S.T., Cunningham, M.J.","Validation of a clinical practice ability instrument for surgical training",2010,"Otolaryngology - Head and Neck Surgery","142","4",,"493","499.e1",,3,10.1016/j.otohns.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949449608&doi=10.1016%2fj.otohns.2010.01.015&partnerID=40&md5=c2b1fde3ad56d637ed8eaf514ef128b6",Article,Scopus,2-s2.0-77949449608
"Richer, S.L., Yelken, K., Cunningham, M.J., Randolph, G.W., Franco Jr., R.A.","Hypopharyngeal pharyngoplasty for the management of piriform fossa sinus",2010,"Laryngoscope","120","3",,"500","503",,2,10.1002/lary.20786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508049&doi=10.1002%2flary.20786&partnerID=40&md5=0659e834acb1bfdf510a2152d4925968",Article,Scopus,2-s2.0-77949508049
"Benoit, M.M., North, P.E., McKenna, M.J., Mihm, M.C., Johnson, M.M., Cunningham, M.J.","Facial nerve hemangiomas: Vascular tumors or malformations?",2010,"Otolaryngology - Head and Neck Surgery","142","1",,"108","114",,20,10.1016/j.otohns.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099439&doi=10.1016%2fj.otohns.2009.10.007&partnerID=40&md5=e0e62865ab5ff39ad0979e1f9ec92b5a",Article,Scopus,2-s2.0-72349099439
"Ganske, I., Faquin, W., Cunningham, M.","Pathology quiz case 2",2009,"Archives of Otolaryngology - Head and Neck Surgery","135","9",,"945+947","948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349307278&partnerID=40&md5=a70536f082a799864585714b9cc6aec2",Article,Scopus,2-s2.0-70349307278
"Kakarala, K., Brigger, M.T., Faquin, W.C., Hartnick, C.J., Cunningham, M.J.","Cystic pilomatrixoma: A diagnostic challenge",2009,"Laryngoscope","119","SUPPL. 1",,"53","",,,10.1002/lary.20324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449098932&doi=10.1002%2flary.20324&partnerID=40&md5=c8bec169383d736e1435ab52b5ad5dfc",Article,Scopus,2-s2.0-68449098932
"Lin, H.W., O'Neill, A., Cunningham, M.J.","Ludwig's angina in the pediatric population",2009,"Clinical Pediatrics","48","6",,"583","587",,9,10.1177/0009922809333095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249133675&doi=10.1177%2f0009922809333095&partnerID=40&md5=a976d28583d8db0809d4bcc780c45554",Note,Scopus,2-s2.0-67249133675
"Manolis, E.N., Filippou, D.K., Tsoumakas, C., Diomidous, M., Cunningham, M.J., Katostaras, T., Weber, A.L., Eavey, R.D.","Radiologic evaluation of the ear anatomy in pediatric cholesteatoma",2009,"Journal of Craniofacial Surgery","20","3",,"807","810",,7,10.1097/SCS.0b013e318184346e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249139953&doi=10.1097%2fSCS.0b013e318184346e&partnerID=40&md5=38af3bf53acfe5c2819b5b09c9d82af3",Article,Scopus,2-s2.0-68249139953
"Wieland, A., Belden, L., Cunningham, M.","Preoperative coagulation screening for adenotonsillectomy: A review and comparison of current physician practices",2009,"Otolaryngology - Head and Neck Surgery","140","4",,"542","547.e1",,16,10.1016/j.otohns.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849085576&doi=10.1016%2fj.otohns.2008.12.016&partnerID=40&md5=3c084ac3a6c34d09dc187f0417e5e092",Article,Scopus,2-s2.0-62849085576
"White, W.M., Randolph, G.W., Hartnick, C.J., Cunningham, M.J.","Recurrent laryngeal nerve monitoring during thyroidectomy and related cervical procedures in the pediatric population",2009,"Archives of Otolaryngology - Head and Neck Surgery","135","1",,"88","94",,20,10.1001/archoto.2008.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849119488&doi=10.1001%2farchoto.2008.520&partnerID=40&md5=dfaa28c983277ede218c2b2b0d57c1a4",Article,Scopus,2-s2.0-58849119488
"Shin, J.J., Cunningham, M.J., Hartnick, C.J., Chan, G., Kenna, M.","Pediatric otitis media with effusion",2008,"Evidence-Based Otolaryngology",,,,"115","169",,,10.1007/978-0-387-49979-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892065497&doi=10.1007%2f978-0-387-49979-6_7&partnerID=40&md5=f559ae58b0bceb7b7208a0e2aa41b996",Book Chapter,Scopus,2-s2.0-84892065497
"Cunningham, M.J.","Endoscopic management of pediatric nasolacrimal anomalies",2008,"Operative Techniques in Otolaryngology - Head and Neck Surgery","19","3",,"186","191",,5,10.1016/j.otot.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111990&doi=10.1016%2fj.otot.2008.09.007&partnerID=40&md5=7f9da5ce4461cca5888535b96a45fcb7",Article,Scopus,2-s2.0-57249111990
"Sie, K.C.Y., Starr, J.R., Bloom, D.C., Cunningham, M., De Serres, L.M., Drake, A.F., Elluru, R.G., Haddad Jr., J., Hartnick, C., MacArthur, C., Milczuk, H.A., Muntz, H.R., Perkins, J.A., Senders, C., Smith, M.E., Tottefson, T., Willging, J.P., Zdanski, C.J.","Multicenter interrater and intrarater reliability in the endoscopic evaluation of velopharyngeal insufficiency",2008,"Archives of Otolaryngology - Head and Neck Surgery","134","7",,"757","763",,21,10.1001/archotol.134.7.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949107816&doi=10.1001%2farchotol.134.7.757&partnerID=40&md5=24aba7a1f1d4c946aa28a2655a39ebc8",Article,Scopus,2-s2.0-47949107816
"BuSaba, N.Y., Cunningham, M.J.","Connexin 26 and 30 genes mutations in patients with chronic rhinosinusitis",2008,"Laryngoscope","118","2",,"310","313",,5,10.1097/MLG.0b013e31815744b6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949146619&doi=10.1097%2fMLG.0b013e31815744b6&partnerID=40&md5=a2b06a57296c2e29b9d4421177a8b5b0",Article,Scopus,2-s2.0-40949146619
"Benoit, M.M., Bhattacharyya, N., Faquin, W., Cunningham, M.","Cancer of the nasal cavity in the pediatric population",2008,"Pediatrics","121","1",,"e141","e145",,22,10.1542/peds.2007-1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049012287&doi=10.1542%2fpeds.2007-1319&partnerID=40&md5=20a8d6bf165216a04fbe5686fbea1c64",Article,Scopus,2-s2.0-38049012287
"Leuin, S., Cunningham, M., Volk, M.S., Hartnick, C.","Transhyoid approach to excision of recurrent vallecular pseudocysts",2008,"Laryngoscope","118","1",,"124","127",,5,10.1097/MLG.0b013e31814b8db7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035012&doi=10.1097%2fMLG.0b013e31814b8db7&partnerID=40&md5=9e8fe2f151de308204611ad704179a43",Article,Scopus,2-s2.0-37549035012
"Golino, D.A., Sim, S.T., Cunningham, M., Rowhani, A.","Transmission of rose mosaic viruses",2007,"Acta Horticulturae","751",,,"217","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449489237&partnerID=40&md5=60249a9898b457c13be26a9584adf6b3",Conference Paper,Scopus,2-s2.0-70449489237
"Nguyen, H.T., Faquin, W.C., Weinstein, H.J., Cunningham, M.J.","Pathology quiz case 2",2007,"Archives of Otolaryngology - Head and Neck Surgery","133","10",,"1063+1065","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348985943&partnerID=40&md5=529fcbfe9a59cba357563a65e292852c",Article,Scopus,2-s2.0-35348985943
"Tang, M.H., Caruso, P.A., Cunningham, M.J.","Radiology quiz case 2",2007,"Archives of Otolaryngology - Head and Neck Surgery","133","9",,"941","942+943-944",,3,10.1001/archotol.133.9.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803677&doi=10.1001%2farchotol.133.9.941&partnerID=40&md5=2794faa075282234bbb64fbaae30c1c1",Article,Scopus,2-s2.0-34548803677
"Cunningham, M.J., Lin, D.T., Curry Jr., W.T., Ebb, D.H., Yock, T.I., Curtin, H.D., Faquin, W.C.","Case 20-2007: An 11-year-old boy with a calcified mass in the nose",2007,"New England Journal of Medicine","356","26",,"2721","2730",,4,10.1056/NEJMcpc079014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347243599&doi=10.1056%2fNEJMcpc079014&partnerID=40&md5=0c13c1021bda8e16106246643b43272b",Article,Scopus,2-s2.0-34347243599
"Lewis, C.M., Caruso, P., Cunningham, M.J.","Parapharyngeal space lymphadenopathy",2007,"Pediatric Radiology","37","3",,"313","316",,,10.1007/s00247-006-0383-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846980488&doi=10.1007%2fs00247-006-0383-z&partnerID=40&md5=13f9872fdd9bc25655a781d9b7eb31ad",Article,Scopus,2-s2.0-33846980488
"Leuin, S.C., Cunningham, M.J., Curtin, H., Faquin, W.C.","Childhood acinic cell carcinoma of the accessory parotid gland: A rare combination",2007,"International Journal of Pediatric Otorhinolaryngology Extra","2","1",,"1","5",,1,10.1016/j.pedex.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270208&doi=10.1016%2fj.pedex.2006.08.002&partnerID=40&md5=5a288986bda78b12b800ef99a3b7a37a",Article,Scopus,2-s2.0-33847270208
"Hartnick, C.J., Boseley, M.E., Franco Jr., R.A., Cunningham, M.J., Pransky, S.","Efficacy of treating children with anterior commissure and true vocal fold respiratory papilloma with the 585-nm pulsed-dye laser",2007,"Archives of Otolaryngology - Head and Neck Surgery","133","2",,"127","130",,11,10.1001/archotol.133.2.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847157981&doi=10.1001%2farchotol.133.2.127&partnerID=40&md5=e5d088437720bf58426b1259204b0f80",Article,Scopus,2-s2.0-33847157981
"Cunningham, M.J.","Endoscopic Management of Pediatric Nasolacrimal Anomalies",2006,"Otolaryngologic Clinics of North America","39","5",,"1059","1074",,12,10.1016/j.otc.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552289&doi=10.1016%2fj.otc.2006.07.004&partnerID=40&md5=b537e6c01f2dc55f7a6bfe75d8dc45ea",Review,Scopus,2-s2.0-33748552289
"Biller, C.K., Antonacci, A.C., Pelletier, S., Homel, P., Spann, C., Cunningham, M.J., Eavey, R.D.","The 80-Hour Work Guidelines and Resident Survey Perceptions of Quality",2006,"Journal of Surgical Research","135","2",,"275","281",,22,10.1016/j.jss.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748923625&doi=10.1016%2fj.jss.2006.04.010&partnerID=40&md5=e4040f5c3830805d80ef65e9c6e7ef87",Article,Scopus,2-s2.0-33748923625
"Boseley, M.E., Cunningham, M.J., Volk, M.S., Hartnick, C.J.","Validation of the pediatric voice-related quality-of-life survey",2006,"Archives of Otolaryngology - Head and Neck Surgery","132","7",,"717","720",,62,10.1001/archotol.132.7.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746125359&doi=10.1001%2farchotol.132.7.717&partnerID=40&md5=29917b2747a0f061bd770018c91ca3df",Article,Scopus,2-s2.0-33746125359
"Lister, M.T., Cunningham, M.J., Benjamin, B., Williams, M., Tirrell, A., Schaumberg, D.A., Hartnick, C.J.","Microdebrider tonsillotomy vs electrosurgical tonsillectomy: A randomized, double-blind, paired control study of postoperative pain",2006,"Archives of Otolaryngology - Head and Neck Surgery","132","6",,"599","604",,59,10.1001/archotol.132.6.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745248077&doi=10.1001%2farchotol.132.6.599&partnerID=40&md5=3bf055628be2adafc20f5acbb2644ae9",Article,Scopus,2-s2.0-33745248077
"Emerick, K.S., Cunningham, M.J.","Tubal tonsil hypertrophy: A cause of recurrent symptoms after adenoidectomy",2006,"Archives of Otolaryngology - Head and Neck Surgery","132","2",,"153","156",,16,10.1001/archotol.132.2.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644832561&doi=10.1001%2farchotol.132.2.153&partnerID=40&md5=9f170cc4011e1835332e212a12d36800",Article,Scopus,2-s2.0-33644832561
"Emerick, K., Cunningham, M., Hartnick, C.","The potential impact of palivizumab on pediatric airway reconstruction",2006,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","27","1",,"9","12",,2,10.1016/j.amjoto.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144465198&doi=10.1016%2fj.amjoto.2005.05.012&partnerID=40&md5=f59f268110af09b590ea44b9c8e7eda1",Article,Scopus,2-s2.0-29144465198
"Chien, W., Faquin, W.C., Caruso, P.A., Rabinov, J.D., Cunningham, M.J.","Radiology quiz case 4",2005,"Archives of Otolaryngology - Head and Neck Surgery","131","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144456863&partnerID=40&md5=a9271134276f085ddc0448e743b345aa",Article,Scopus,2-s2.0-28144456863
"Evans, A.K., Cunningham, M.J.","Atypical mycobacterial cervicofacial lymphadenitis in children: A disease as old as mankind, yet a persistent challenge",2005,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","26","5",,"337","343",,2,10.1016/j.amjoto.2005.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044552323&doi=10.1016%2fj.amjoto.2005.01.018&partnerID=40&md5=95aee2b59207555bce1538202620c38a",Article,Scopus,2-s2.0-24044552323
"Mehta, R.P., Faquin, W.C., Cunningham, M.J.","Cervical bronchogenic cysts: A consideration in the differential diagnosis of pediatric cervical cystic masses",2004,"International Journal of Pediatric Otorhinolaryngology","68","5",,"563","568",,25,10.1016/j.ijporl.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842664950&doi=10.1016%2fj.ijporl.2003.12.015&partnerID=40&md5=a0c8fbe46d0a12a290e9c4c64ba3cf5c",Article,Scopus,2-s2.0-1842664950
