Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Springall, D., Finkenauer, T., Durumeric, Z., Kitcat, J., Hursti, H., MacAlpine, M., Halderman, J.A.","Security analysis of the estonian internet voting system",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"703","715",,24,10.1145/2660267.2660315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910610575&doi=10.1145%2f2660267.2660315&partnerID=40&md5=f4325abbf47127701145b5df2409bc1f",Conference Paper,Scopus,2-s2.0-84910610575
"Durumeric, Z., Kasten, J., Adrian, D., Halderman, J.A., Bailey, M., Li, F., Weaver, N., Amann, J., Beekman, J., Payer, M., Paxson, V.","The matter of heartbleed",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"475","488",,71,10.1145/2663716.2663755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910125196&doi=10.1145%2f2663716.2663755&partnerID=40&md5=526256b84c8a22e7253c4b488baddd68",Conference Paper,Scopus,2-s2.0-84910125196
"Durumeric, Z., Kasten, J., Bailey, M., Halderman, J.A.","Analysis of the HTTPS certificate ecosystem",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"291","303",,55,10.1145/2504730.2504755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890078634&doi=10.1145%2f2504730.2504755&partnerID=40&md5=1b2739379f4020a2a76be926e61d615c",Conference Paper,Scopus,2-s2.0-84890078634
"Kasten, J., Wustrow, E., Halderman, J.A.","CAge: Taming certificate authorities by inferring restricted scopes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7859 LNCS",,,"329","337",,2,10.1007/978-3-642-39884-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883273863&doi=10.1007%2f978-3-642-39884-1_28&partnerID=40&md5=8dcda35b2a1714ba8c480c8bdbe0eba4",Conference Paper,Scopus,2-s2.0-84883273863
"Wolchok, S., Wustrow, E., Isabel, D., Halderman, J.A.","Attacking the Washington, D.C. internet voting system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"114","128",,11,10.1007/978-3-642-32946-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865832351&doi=10.1007%2f978-3-642-32946-3_10&partnerID=40&md5=245a223754a322eb2176368d5a0516f1",Conference Paper,Scopus,2-s2.0-84865832351
"Robinson, D.G., Halderman, J.A.","Ethical issues in e-voting security analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7126 LNCS",,,"119","130",,,10.1007/978-3-642-29889-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861443842&doi=10.1007%2f978-3-642-29889-9_10&partnerID=40&md5=1dd6b38d0b516eeab86bf849bf358a9a",Conference Paper,Scopus,2-s2.0-84861443842
"Novak, J., Stribley, J., Meagher, K., Halderman, J.A.","Absolute pwnage: A short paper about the security risks of remote administration tools",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"77","84",,,10.1007/978-3-642-27576-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857091081&doi=10.1007%2f978-3-642-27576-0_6&partnerID=40&md5=3cf77b00effd9a421cc578d6c52194de",Conference Paper,Scopus,2-s2.0-84857091081
"Xu, X., Mao, Z.M., Halderman, J.A.","Internet censorship in China: Where does the filtering occur?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6579 LNCS",,,"133","142",,19,10.1007/978-3-642-19260-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952980149&doi=10.1007%2f978-3-642-19260-9_14&partnerID=40&md5=e65f596aa24debedc511a5db6e3dce15",Conference Paper,Scopus,2-s2.0-79952980149
"Wolchok, S., Wustrow, E., Halderman, J.A., Prasad, H.K., Kankipati, A., Sakhamuri, S.K., Yagati, V., Gonggrijp, R.","Security analysis of India's electronic voting machines",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","14",,30,10.1145/1866307.1866309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988287&doi=10.1145%2f1866307.1866309&partnerID=40&md5=7ae0a7fe5a7c563168683ff4a16ce86f",Conference Paper,Scopus,2-s2.0-78649988287
"Ross, S.A., Halderman, J.A., Finkelstein, A.","Sketcha: A captcha based on line drawings of 3D models",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"821","830",,21,10.1145/1772690.1772774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601494&doi=10.1145%2f1772690.1772774&partnerID=40&md5=c700de7739bd4d5c56f6efcc6dfa7147",Conference Paper,Scopus,2-s2.0-77954601494
"Halderman, J.A.","To strengthen security, change developers' incentives",2010,"IEEE Security and Privacy","8","2", 5439535,"79","82",,2,10.1109/MSP.2010.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950637767&doi=10.1109%2fMSP.2010.85&partnerID=40&md5=a183ac640943ea1c8bd5c03589835a04",Article,Scopus,2-s2.0-77950637767
"Clarkson, W., Weyrich, T., Finkelstein, A., Heninger, N., Halderman, J.A., Felten, E.W.","Fingerprinting blank paper using commodity scanners",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207652,"301","314",,45,10.1109/SP.2009.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640056&doi=10.1109%2fSP.2009.7&partnerID=40&md5=20177092f81caccad614fe001548450f",Conference Paper,Scopus,2-s2.0-70449640056
"Halderman, J.A., Schoen, S.D., Heninger, N., Clarkson, W., Paul, W., Calandrino, J.A., Feldman, A.J., Appelbaum, J., Felten, E.W.","Lest we remember: Cold-boot attacks on encryption keys",2009,"Communications of the ACM","52","5",,"91","98",,206,10.1145/1506409.1506429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173689&doi=10.1145%2f1506409.1506429&partnerID=40&md5=fa26f6f890ea502c6705f0a3c6a5e63e",Article,Scopus,2-s2.0-66149173689
"Halderman, J.A., Waters, B.","Harvesting verifiable challenges from oblivious online sources",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"330","341",,5,10.1145/1315245.1315287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326595&doi=10.1145%2f1315245.1315287&partnerID=40&md5=86b69ad188ec7630e25d28cf85bcc647",Conference Paper,Scopus,2-s2.0-77952326595
"Felten, E.W., Halderman, J.A.","Digital rights management, spyware, and security",2006,"IEEE Security and Privacy","4","1",,"18","23",,16,10.1109/MSP.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465559&doi=10.1109%2fMSP.2006.12&partnerID=40&md5=bf9e091f8db010888ac4e755a88823c8",Review,Scopus,2-s2.0-33144465559
"Halderman, J.A., Waters, B., Felten, E.W.","Privacy management for portable recording devices",2004,"WPES'04: Proceedings of the 2004 ACM Workshop on Privacy in the Electronic Society",,,,"16","24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444440033&partnerID=40&md5=0a576f4aa366011a32839d4dda68637d",Conference Paper,Scopus,2-s2.0-20444440033
"Waters, B., Juels, A., Halderman, J.A., Felten, E.W.","New client puzzle outsourcing techniques for DoS resistance",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"246","256",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844300104&partnerID=40&md5=62d350ced42de5eb2df314823ac6c35d",Conference Paper,Scopus,2-s2.0-14844300104
"Halderman, J.A.","Evaluating new copy-prevention techniques for audio CDs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2696",,,"101","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547704040&partnerID=40&md5=8b728f4f0790fa4eeb212ce33b3515a2",Review,Scopus,2-s2.0-34547704040
"Min, P., Halderman, J.A., Kazhdan, M., Funkhouser, T.A.","Early experiences with a 3D model search engine",2003,"Web3D Symposium Proceedings",,,,"7","18+201",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878336948&partnerID=40&md5=aabe77b5fa3617828230185e0f85ddc6",Conference Paper,Scopus,2-s2.0-84878336948
"Funkhouser, T., Min, P., Kazhdan, M., Chen, J., Halderman, A., Dobkin, D., Jacobs, D.","A search engine for 3D models",2003,"ACM Transactions on Graphics","22","1",,"83","105",,701,10.1145/588272.588279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116935&doi=10.1145%2f588272.588279&partnerID=40&md5=01309ecb259172bb3bfb20e25863312c",Article,Scopus,2-s2.0-0038116935
