Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, C., Wang, X., Zhao, Y., Fong, H., Zhu, Z.","Effects of humidity on the ultraviolet nanosensors of aligned electrospun ZnO nanofibers",2013,"RSC Advances","3","18",,"6640","6645",,27,10.1039/c3ra23420g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878090702&doi=10.1039%2fc3ra23420g&partnerID=40&md5=b3b20fa4daca9320344cb8afa8886046",Article,Scopus,2-s2.0-84878090702
"Wang, X., He, G., Fong, H., Zhu, Z.","Electron transport and recombination in photoanode of electrospun TiO 2 nanotubes for dye-sensitized solar cells",2013,"Journal of Physical Chemistry C","117","4",,"1641","1646",,29,10.1021/jp311725g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874015829&doi=10.1021%2fjp311725g&partnerID=40&md5=ae08916dd283526dc88a0e38e76ddf4a",Article,Scopus,2-s2.0-84874015829
"Zhao, Y., Wang, X., Lai, C., He, G., Zhang, L., Fong, H., Zhu, Z.","Electrospun carbon nanofibrous mats surface-decorated with Pd nanoparticles via the supercritical CO <inf>2</inf> method for sensing of H <inf>2</inf>",2012,"RSC Advances","2","27",,"10195","10199",,2,10.1039/c2ra21338a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867351431&doi=10.1039%2fc2ra21338a&partnerID=40&md5=aea4d99445946d8dc9519bb7a8ee7923",Article,Scopus,2-s2.0-84867351431
"Zhang, L., Kelkar, A., Zhu, Z., Fong, H.","Electrospun polyacrylonitrile nanofibers surface-functionalized with amidoxime groups and their applications",2012,"Nanofibers: Synthesis, Properties, and Applications",,,,"91","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896411777&partnerID=40&md5=49e1b1487c3ebe0cc437a7171fd8e5f3",Book Chapter,Scopus,2-s2.0-84896411777
"Zhang, L., Wang, X., Zhao, Y., Zhu, Z., Fong, H.","Electrospun carbon nano-felt surface-attached with Pd nanoparticles for hydrogen sensing application",2012,"Materials Letters","68",,,"133","136",,22,10.1016/j.matlet.2011.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130373&doi=10.1016%2fj.matlet.2011.10.064&partnerID=40&md5=f597a94d78080b9161c3c225dbd189e0",Article,Scopus,2-s2.0-80855130373
"Hedin, N., Sobolev, V., Zhang, L., Zhu, Z., Fong, H.","Electrical properties of electrospun carbon nanofibers",2011,"Journal of Materials Science","46","19",,"6453","6456",,8,10.1007/s10853-011-5725-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550585&doi=10.1007%2fs10853-011-5725-z&partnerID=40&md5=8c279ebc6b6a632995b06ede0014f708",Conference Paper,Scopus,2-s2.0-80051550585
"Wang, X., Karanjit, S., Zhang, L., Fong, H., Qiao, Q., Zhu, Z.","Transient photocurrent and photovoltage studies on charge transport in dye sensitized solar cells made from the composites of TiO<inf>2</inf> nanofibers and nanoparticles",2011,"Applied Physics Letters","98","8", 082114,"","",,34,10.1063/1.3560057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952078543&doi=10.1063%2f1.3560057&partnerID=40&md5=29cf4a51d4e79c10b14d762311f64376",Article,Scopus,2-s2.0-79952078543
"Yin, K., Zhang, L., Lai, C., Zhong, L., Smith, S., Fong, H., Zhu, Z.","Photoluminescence anisotropy of uni-axially aligned electrospun conjugated polymer nanofibers of MEH-PPV and P3HT",2011,"Journal of Materials Chemistry","21","2",,"444","448",,36,10.1039/c0jm02713h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391236&doi=10.1039%2fc0jm02713h&partnerID=40&md5=7f93cacf1832d31b17425204d8b7ae40",Article,Scopus,2-s2.0-78650391236
"Jetson, R., Yin, K., Donovan, K., Zhu, Z.","Effects of surface modification on the fluorescence properties of conjugated polymer/ZnO nanocomposites",2010,"Materials Chemistry and Physics","124","1",,"417","421",,25,10.1016/j.matchemphys.2010.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957238510&doi=10.1016%2fj.matchemphys.2010.06.058&partnerID=40&md5=89ad105eaae7911dbaf6d071ae1b71d2",Article,Scopus,2-s2.0-77957238510
"Joshi, P., Zhang, L., Davoux, D., Zhu, Z., Galipeau, D., Fong, H., Qiao, Q.","Composite of TiO<inf>2</inf> nanofibers and nanoparticles for dye-sensitized solar cells with significantly improved efficiency",2010,"Energy and Environmental Science","3","10",,"1507","1510",,126,10.1039/c0ee00068j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649383239&doi=10.1039%2fc0ee00068j&partnerID=40&md5=716309be754be582755dcc6354938134",Article,Scopus,2-s2.0-78649383239
"Yin, K., Zhu, Z.","""One-pot"" synthesis, characterization, and NH3 sensing of Pd/PEDOT:PSS nanocomposite",2010,"Synthetic Metals","160","9-10",,"1115","1118",,17,10.1016/j.synthmet.2010.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950961728&doi=10.1016%2fj.synthmet.2010.01.030&partnerID=40&md5=c04e9ada9cd11cf6c625b9d986fe3bb7",Article,Scopus,2-s2.0-77950961728
"Zhu, Z., Yin, K.","One-pot synthesis of Pd/PEDOT nanocomposite",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649777178&partnerID=40&md5=a648fb7038cba2de16998ca100bf67d6",Conference Paper,Scopus,2-s2.0-78649777178
"Zhu, Z., Zhang, L., Smith, S., Fong, H., Sun, Y., Gosztola, D.","Fluorescence studies of electrospun MEH-PPV/PEO nanofibers",2009,"Synthetic Metals","159","14",,"1454","1459",,23,10.1016/j.synthmet.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649872412&doi=10.1016%2fj.synthmet.2009.03.025&partnerID=40&md5=376c3e0877a3625cd31bb826e5ad32c6",Article,Scopus,2-s2.0-67649872412
"Zhu, Z., Zhang, L., Howe, J.Y., Liao, Y., Speidel, J.T., Smith, S., Fong, H.","Aligned electrospun ZnO nanofibers for simple and sensitive ultraviolet nanosensors",2009,"Chemical Communications",,"18",,"2568","2570",,51,10.1039/b901426h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349191208&doi=10.1039%2fb901426h&partnerID=40&md5=25e91aa672a4ab75deebdb7790400ded",Article,Scopus,2-s2.0-65349191208
"Ahn, J.-H., Zhu, Z., Park, S.-I., Xiao, J., Huang, Y., Rogers, J.A.","Defect tolerance and nanomechanics in transistors that use semiconductor nanomaterials and ultrathin dielectrics",2008,"Advanced Functional Materials","18","17",,"2535","2540",,7,10.1002/adfm.200800176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449124749&doi=10.1002%2fadfm.200800176&partnerID=40&md5=b46b15a7b3ea6a99e2264ce1f221f2ef",Article,Scopus,2-s2.0-52449124749
"Ahn, J.-H., Kim, H.-S., Menard, E., Lee, K.J., Zhu, Z., Kim, D.-H., Nuzzo, R.G., Rogers, J.A., Amlani, I., Kushner, V., Thomas, S.G., Duenas, T.","Bendable integrated circuits on plastic substrates by use of printed ribbons of single-crystalline silicon",2007,"Applied Physics Letters","90","21", 213501,"","",,51,10.1063/1.2742294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696029&doi=10.1063%2f1.2742294&partnerID=40&md5=69240028f08a4d940cdbee76436609b1",Article,Scopus,2-s2.0-34249696029
"Ahn, J.-H., Kim, H.-S., Lee, K.J., Zhu, Z., Menard, E., Nuzzo, R.G., Rogers, J.A.","High-speed mechanically flexible single-crystal silicon thin-film transistors on plastic substrates",2006,"IEEE Electron Device Letters","27","6",,"460","462",,118,10.1109/LED.2006.874764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744758663&doi=10.1109%2fLED.2006.874764&partnerID=40&md5=ea916c5a7992bc8f29dff7c843793181",Article,Scopus,2-s2.0-33744758663
"MacK, S., Meitl, M.A., Baca, A.J., Zhu, Z.-T., Rogers, J.A.","Mechanically flexible thin-film transistors that use ultrathin ribbons of silicon derived from bulk wafers",2006,"Applied Physics Letters","88","21", 213101,"","",,117,10.1063/1.2206688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530680&doi=10.1063%2f1.2206688&partnerID=40&md5=5a56d78ca84c568b83cd59bcd5ba59d4",Article,Scopus,2-s2.0-33744530680
"Cao, Q., Zhu, Z.-T., Lemaitre, M.G., Xia, M.-G., Shim, M., Rogers, J.A.","Transparent flexible organic thin-film transistors that use printed single-walled carbon nanotube electrodes",2006,"Applied Physics Letters","88","11", 113511,"","",,120,10.1063/1.2181190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146202&doi=10.1063%2f1.2181190&partnerID=40&md5=116f3e6985e1921e431b0acb345cb846",Article,Scopus,2-s2.0-33645146202
"Cao, Q., Hur, S.-H., Zhu, Z.-T., Sun, Y., Wang, C., Meitl, M.A., Shim, M., Rogers, J.A.","Highly bendable, transparent thin-film transistors that use carbon-nanotube-based conductors and semiconductors with elastomeric dielectrics",2006,"Advanced Materials","18","3",,"304","309",,264,10.1002/adma.200501740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439234&doi=10.1002%2fadma.200501740&partnerID=40&md5=00b5a4de1a35d4d92b1a6f10885806ff",Article,Scopus,2-s2.0-32244439234
"Meitl, M.A., Zhu, Z.-T., Kumar, V., Lee, K.J., Feng, X., Huang, Y.Y., Adesida, I., Nuzzo, R.G., Rogers, J.A.","Transfer printing by kinetic control of adhesion to an elastomeric stamp",2006,"Nature Materials","5","1",,"33","38",,624,10.1038/nmat1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447991&doi=10.1038%2fnmat1532&partnerID=40&md5=a01993b5620faa005c81e446726c69e9",Article,Scopus,2-s2.0-30044447991
"Zhu, Z.-T., Menard, E., Hurley, K., Nuzzo, R.G., Rogers, J.A.","Spin on dopants for high-performance single-crystal silicon transistors on flexible plastic substrates",2005,"Applied Physics Letters","86","13", 133507,"1","3",,71,10.1063/1.1894611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384476&doi=10.1063%2f1.1894611&partnerID=40&md5=63a19c604d6f540286877f8721eb60a9",Article,Scopus,2-s2.0-17644384476
"Zhu, Z.-T., Mabeck, J.T., Zhu, C., Cady, N.C., Batt, C.A., Malliaras, G.G.","A simple poly(3,4-ethylene dioxythiophene)/poly(styrene sulfonic acid) transistor for glucose sensing at neutral pH",2004,"Chemical Communications","10","13",,"1556","1557",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797377&partnerID=40&md5=f9ef6332d65e7d72e0df1369c514a7ef",Article,Scopus,2-s2.0-3242797377
"Zhu, Z.-T., Mason, J.T., Dieckmann, R., Malliaras, G.G.","Humidity sensors based on pentacene thin-film transistors",2002,"Applied Physics Letters","81","24",,"4643","4645",,296,10.1063/1.1527233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049559&doi=10.1063%2f1.1527233&partnerID=40&md5=abeaac539e1bffe5e47961e9be67fdd9",Article,Scopus,2-s2.0-0037049559
