Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boag, B., Hernandez, A.D., Cattadori, I.M.","Observations on the epidemiology and interactions between myxomatosis, coccidiosis and helminth parasites in a wild rabbit population in Scotland",2013,"European Journal of Wildlife Research","59","4",,"557","562",,7,10.1007/s10344-013-0704-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880508943&doi=10.1007%2fs10344-013-0704-0&partnerID=40&md5=5b2cf42c70603178f3e65a2d5b7c10df",Article,Scopus,2-s2.0-84880508943
"Van Kuren, A.T., Boag, B., Hruban, E., Cattadori, I.M.","Variability in the intensity of nematode larvae from gastrointestinal tissues of a natural herbivore",2013,"Parasitology","140","5",,"632","640",,3,10.1017/S0031182012001898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875175019&doi=10.1017%2fS0031182012001898&partnerID=40&md5=3661eb841af8ebb220df466c1b9341e2",Article,Scopus,2-s2.0-84875175019
"Hernandez, A.D., Poole, A., Cattadori, I.M.","Climate changes influence free-living stages of soil-transmitted parasites of European rabbits",2013,"Global Change Biology","19","4",,"1028","1042",,13,10.1111/gcb.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874735887&doi=10.1111%2fgcb.12106&partnerID=40&md5=05c8645f2a7ac7ae7a26398ee82a98c0",Article,Scopus,2-s2.0-84874735887
"Kerr, P.J., Rogers, M.B., Fitch, A., DePasse, J.V., Cattadori, I.M., Hudson, P.J., Tscharke, D.C., Holmes, E.C., Ghedin, E.","Comparative analysis of the complete genome sequence of the california msw strain of myxoma virus reveals potential host adaptations",2013,"Journal of Virology","87","22",,"12080","12089",,9,10.1128/JVI.01923-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243948&doi=10.1128%2fJVI.01923-13&partnerID=40&md5=bfe517ea8c38b4803788870bc1e4ca1b",Article,Scopus,2-s2.0-84886243948
"Kerr, P.J., Ghedin, E., DePasse, J.V., Fitch, A., Cattadori, I.M., Hudson, P.J., Tscharke, D.C., Read, A.F., Holmes, E.C.","Evolutionary History and Attenuation of Myxoma Virus on Two Continents",2012,"PLoS Pathogens","8","10", e1002950,"","",,37,10.1371/journal.ppat.1002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868090378&doi=10.1371%2fjournal.ppat.1002950&partnerID=40&md5=bf1aeee39355d2092de523f17b66b95a",Article,Scopus,2-s2.0-84868090378
"Pathak, A.K., Pelensky, C., Boag, B., Cattadori, I.M.","Immuno-epidemiology of chronic bacterial and helminth co-infections: Observations from the field and evidence from the laboratory",2012,"International Journal for Parasitology","42","7",,"647","655",,15,10.1016/j.ijpara.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862337543&doi=10.1016%2fj.ijpara.2012.04.011&partnerID=40&md5=56e43ab760690a96f2847a286becf605",Article,Scopus,2-s2.0-84862337543
"Thakar, J., Pathak, A.K., Murphy, L., Albert, R., Cattadori, I.M.","Network model of immune responses reveals key effectors to single and co-infection dynamics by a respiratory bacterium and a gastrointestinal helminth",2012,"PLoS Computational Biology","8","1", e1002345,"","",,17,10.1371/journal.pcbi.1002345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857475189&doi=10.1371%2fjournal.pcbi.1002345&partnerID=40&md5=0bb38dd3c0ed7873496ca2d26e06b40f",Article,Scopus,2-s2.0-84857475189
"Pathak, A.K., Biarnes, M.C., Murphy, L., Cattadori, I.M.","Snapshot of spatio-temporal cytokine responses to single and co-infections with helminths and bacteria",2011,"Results in Immunology","1","1",,"95","102",,2,10.1016/j.rinim.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217768&doi=10.1016%2fj.rinim.2011.10.001&partnerID=40&md5=9d218045199e5e2892fac6c1ebebed06",Article,Scopus,2-s2.0-82955217768
"Pathak, A.K., Boag, B., Poss, M., Harvill, E.T., Cattadori, I.M.","Seasonal breeding drives the incidence of a chronic bacterial infection in a free-living herbivore population",2011,"Epidemiology and Infection","139","8",,"1210","1219",,5,10.1017/S0950268810002311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052176003&doi=10.1017%2fS0950268810002311&partnerID=40&md5=77279e0da07c8d53bbd9857e18eb6e2a",Article,Scopus,2-s2.0-80052176003
"Murphy, L., Nalpas, N., Stear, M., Cattadori, I.M.","Explaining patterns of infection in free-living populations using laboratory immune experiments",2011,"Parasite Immunology","33","5",,"287","302",,16,10.1111/j.1365-3024.2011.01281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953770299&doi=10.1111%2fj.1365-3024.2011.01281.x&partnerID=40&md5=9c3e55a549f333f870d4691b9e079d68",Article,Scopus,2-s2.0-79953770299
"Hudson, P.J., Perkins, S.E., Cattadori, I.M.","The emergence of wildlife disease and the application of ecology",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"347","367",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883908113&partnerID=40&md5=9b4ab06e9f11d5b5fe996fbbf53d255d",Book Chapter,Scopus,2-s2.0-84883908113
"Pathak, A.K., Creppage, K.E., Werner, J.R., Cattadori, I.M.","Immune regulation of a chronic bacteria infection and consequences for pathogen transmission",2010,"BMC Microbiology","10",, 226,"","",,15,10.1186/1471-2180-10-226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955805597&doi=10.1186%2f1471-2180-10-226&partnerID=40&md5=695828adf7df9304eea6944305deb3d6",Article,Scopus,2-s2.0-77955805597
"Stear, M.J., Boag, B., Cattadori, I., Murphy, L.","Genetic variation in resistance to mixed, predominantly Teladorsagia circumcincta nematode infections of sheep: From heritabilities to gene identification",2009,"Parasite Immunology","31","5",,"274","282",,33,10.1111/j.1365-3024.2009.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549115966&doi=10.1111%2fj.1365-3024.2009.01105.x&partnerID=40&md5=522616778d2b9adb8c02dd4a817e8046",Review,Scopus,2-s2.0-64549115966
"Harvell, D., Altizer, S., Cattadori, I.M., Harrington, L., Weil, E.","Climate change and wildlife diseases: When does the host matter the most?",2009,"Ecology","90","4",,"912","920",,129,10.1890/08-0616.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149127350&doi=10.1890%2f08-0616.1&partnerID=40&md5=b8ffc1fcaadd6296aba66adc2c1257ae",Review,Scopus,2-s2.0-62149127350
"Ferrari, N., Cattadori, I.M., Rizzoli, A., Hudson, P.J.","Heligmosomoides polygyrus reduces infestation of Ixodes ricinus in free-living yellow-necked mice, Apodemus flavicollis",2009,"Parasitology","136","3",,"305","316",,17,10.1017/S0031182008005404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449128599&doi=10.1017%2fS0031182008005404&partnerID=40&md5=4a3d19b1d4a8c9077a8a1a7c493e8409",Article,Scopus,2-s2.0-63449128599
"Chylinski, C., Boag, B., Stear, M.J., Cattadori, I.M.","Effects of host characteristics and parasite intensity on growth and fecundity of Trichostrongylus retortaeformis infections in rabbits",2009,"Parasitology","136","1",,"117","123",,12,10.1017/S0031182008005143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749083047&doi=10.1017%2fS0031182008005143&partnerID=40&md5=460132ff676f3626c088a227a15d02bf",Article,Scopus,2-s2.0-58749083047
"Cornell, S.J., Bjornstad, O.N., Cattadori, I.M., Boag, B., Hudson, P.J.","Seasonality, cohort-dependence and the development of immunity in a natural host-nematode system",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1634",,"511","518",,33,10.1098/rspb.2007.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142569&doi=10.1098%2frspb.2007.1415&partnerID=40&md5=817252c10eb4a8cbfda2558cfbfd4f81",Article,Scopus,2-s2.0-38549142569
"Cattadori, I.M., Boag, B., Hudson, P.J.","Parasite co-infection and interaction as drivers of host heterogeneity",2008,"International Journal for Parasitology","38","3-4",,"371","380",,46,10.1016/j.ijpara.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949176389&doi=10.1016%2fj.ijpara.2007.08.004&partnerID=40&md5=4c134054dcaa2757b4b68a72f9f8b0db",Article,Scopus,2-s2.0-38949176389
"Cattadori, I.M., Albert, R., Boag, B.","Variation in host susceptibility and infectiousness generated by co-infection: The myxoma - Trichostrongylus retortaeformis case in wild rabbits",2007,"Journal of the Royal Society Interface","4","16",,"831","840",,40,10.1098/rsif.2007.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948825855&doi=10.1098%2frsif.2007.1075&partnerID=40&md5=d601f4702bfde609c9f35e817951f0a4",Article,Scopus,2-s2.0-34948825855
"Graham, A.L., Cattadori, I.M., Lloyd-Smith, J.O., Ferrari, M.J., Bjørnstad, O.N.","Transmission consequences of coinfection: cytokines writ large?",2007,"Trends in Parasitology","23","6",,"284","291",,73,10.1016/j.pt.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633392&doi=10.1016%2fj.pt.2007.04.005&partnerID=40&md5=147a6fc34c432db744352c4f1a6ca39d",Review,Scopus,2-s2.0-34248633392
"Perkins, S.E., Cattadori, I.M., Tagliapietra, V., Rizzoli, A.P., Hudson, P.J.","Localized deer absence leads to tick amplification",2006,"Ecology","87","8",,"1981","1986",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036132&partnerID=40&md5=89849496bb749227d53200edf6046d8f",Article,Scopus,2-s2.0-33747036132
"Kallio-Kokko, H., Laakkonen, J., Rizzoli, A., Tagliapietra, V., Cattadori, I., Perkins, S.E., Hudson, P.J., Cristofolini, A., Versini, W., Vapalahti, O., Vaheri, A., Henttonen, H.","Hantavirus and arenavirus antibody prevalence in rodents and humans in Trentino, Northern Italy",2006,"Epidemiology and Infection","134","4",,"830","836",,41,10.1017/S0950268805005431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745554260&doi=10.1017%2fS0950268805005431&partnerID=40&md5=e31bb2136147deada7cdfe979ff8941f",Article,Scopus,2-s2.0-33745554260
"Dobson, A., Cattadori, I., Holt, R.D., Ostfeld, R.S., Keesing, F., Krichbaum, K., Rohr, J.R., Perkins, S.E., Hudson, P.J.","Sacred cows and sympathetic squirrels: The importance of biological diversity to human health",2006,"PLoS Medicine","3","6",,"0714","0718",,83,10.1371/journal.pmed.0030231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602744&doi=10.1371%2fjournal.pmed.0030231&partnerID=40&md5=ff44418ce78a0e3e2ed533148177ed0c",Review,Scopus,2-s2.0-33745602744
"Childs, D.Z., Cattadori, I.M., Suwonkerd, W., Prajakwong, S., Boots, M.","Spatiotemporal patterns of malaria incidence in northern Thailand",2006,"Transactions of the Royal Society of Tropical Medicine and Hygiene","100","7",,"623","631",,24,10.1016/j.trstmh.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493376&doi=10.1016%2fj.trstmh.2005.09.011&partnerID=40&md5=e53fca409419e2d51dd781be562d73f4",Article,Scopus,2-s2.0-33646493376
"Hudson, P.J., Cattadori, I.M., Boag, B., Dobson, A.P.","Climate disruption and parasite-host dynamics: Patterns and processes associated with warming and the frequency of extreme climatic events",2006,"Journal of Helminthology","80","2",,"175","182",,53,10.1079/JOH2006357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745998016&doi=10.1079%2fJOH2006357&partnerID=40&md5=298193cf0ade9699880d019038105230",Conference Paper,Scopus,2-s2.0-33745998016
"Cattadori, I.M., Haukisalmi, V., Henttonen, H., Hudson, P.J.","Transmission ecology and the structure of parasite communities in small mammals",2006,"Micromammals and Macroparasites: From Evolutionary Ecology to Management",,,,"349","369",,11,10.1007/978-4-431-36025-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349128122&doi=10.1007%2f978-4-431-36025-4_18&partnerID=40&md5=267f94900f094b6f1f467cb5c8178727",Book Chapter,Scopus,2-s2.0-54349128122
"Cattadori, I.M., Boag, B., Bjørnstad, O.N., Cornell, S.J., Hudson, P.J.","Peak shift and epidemiology in a seasonal host-nematode system",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1568",,"1163","1169",,69,10.1098/rspb.2004.3050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485707&doi=10.1098%2frspb.2004.3050&partnerID=40&md5=3472027e0bb09b4646ed496576293a35",Article,Scopus,2-s2.0-22544485707
"Cattadori, I.M., Haydon, D.T., Hudson, P.J.","Parasites and climate synchronize red grouse populations",2005,"Nature","433","7027",,"737","741",,104,10.1038/nature03276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264350&doi=10.1038%2fnature03276&partnerID=40&md5=875b8c7ec417860650836d334b113509",Article,Scopus,2-s2.0-13944264350
"De Leo, G.A., Focardi, S., Gatto, M., Cattadori, I.M.","The decline of the grey partridge in Europe: Comparing demographies in traditional and modern agricultural landscapes",2004,"Ecological Modelling","177","3-4",,"313","335",,20,10.1016/j.ecolmodel.2003.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808676&doi=10.1016%2fj.ecolmodel.2003.11.017&partnerID=40&md5=d5ce69d2155cb77dc350a83fdf772bac",Article,Scopus,2-s2.0-3042808676
"Shaw, D.J., Haydon, D.T., Cattadori, I.M., Hudson, P.J., Thirgood, S.J.","The shape of red grouse cycles",2004,"Journal of Animal Ecology","73","4",,"767","776",,18,10.1111/j.0021-8790.2004.00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747807&doi=10.1111%2fj.0021-8790.2004.00853.x&partnerID=40&md5=100a7e8c3de50cdb4166b8c7e0e34202",Article,Scopus,2-s2.0-3142747807
"Ferrari, N., Cattadori, I.M., Nespereira, J., Rizzoli, A., Hudson, P.J.","The role of host sex in parasite dynamics: Field experiments on the yellow-necked mouse Apodemus flavicollis",2004,"Ecology Letters","7","2",,"88","94",,99,10.1046/j.1461-0248.2003.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269510&doi=10.1046%2fj.1461-0248.2003.00552.x&partnerID=40&md5=6eb1a8208258c88ffd626fd45a76cd8b",Article,Scopus,2-s2.0-1342269510
"Perkins, S.E., Cattadori, I.M., Tagliapietra, V., Rizzoli, A.P., Hudson, P.J.","Empirical evidence for key hosts in persistence of a tick-borne disease",2003,"International Journal for Parasitology","33","9",,"909","917",,125,10.1016/S0020-7519(03)00128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092690&doi=10.1016%2fS0020-7519%2803%2900128-0&partnerID=40&md5=c8255b55550e14f254d07016fe7e9b81",Article,Scopus,2-s2.0-0142092690
"Cattadori, I.M., Haydon, D.T., Thirgood, S.J., Hudson, P.J.","Are indirect measures of abundance a useful index of population density? The case of red grouse harvesting",2003,"Oikos","100","3",,"439","446",,58,10.1034/j.1600-0706.2003.12072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284724&doi=10.1034%2fj.1600-0706.2003.12072.x&partnerID=40&md5=f1b6f6951f30b9b1c651e3e6cf4340fd",Article,Scopus,2-s2.0-0038284724
"Cattadori, I.M., Ranci-Ortigosa, G., Gatto, M., Hudson, P.J.","Is the rock partridge Alectoris graeca saxatilis threatened in the Dolomitic Alps?",2003,"Animal Conservation","6","1",,"71","81",,9,10.1017/S136794300300310X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260952&doi=10.1017%2fS136794300300310X&partnerID=40&md5=5c49171021877c049d1c69b27e340c99",Article,Scopus,2-s2.0-14244260952
"Hudson, P.J., Dobson, A.P., Cattadori, I.M., Newborn, D., Haydon, D.T., Shaw, D.J., Benton, T.G., Grenfell, B.T.","Trophic interactions and population growth rates: Describing patterns and identifying mechanisms",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1425",,"1259","1271",,30,10.1098/rstb.2002.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195024&doi=10.1098%2frstb.2002.1126&partnerID=40&md5=f541ec6ef44a948bd544140917a14667",Article,Scopus,2-s2.0-0037195024
"Haydon, D.T., Shaw, D.J., Cattadori, I.M., Hudson, P.J., Thirgood, S.J.","Analysing noisy time-series: Describing regional variation in the cyclic dynamics of red grouse",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1500",,"1609","1617",,37,10.1098/rspb.2002.2053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036637&doi=10.1098%2frspb.2002.2053&partnerID=40&md5=0e90e77a2f597364e4268d65aff4c867",Article,Scopus,2-s2.0-0037036637
"Cattadori, I.M., Hudson, P.J.","Are grouse populations unstable at the southern end of their range?",2000,"Wildlife Biology","6","4",,"213","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476118&partnerID=40&md5=1eaa4a6b9e7e17e617fa00c48677d41f",Article,Scopus,2-s2.0-0034476118
"Cattadori, I.M., Merler, S., Hudson, P.J.","Searching for mechanisms of synchrony in spatially structured gamebird populations",2000,"Journal of Animal Ecology","69","4",,"620","638",,44,10.1046/j.1365-2656.2000.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901054&doi=10.1046%2fj.1365-2656.2000.00421.x&partnerID=40&md5=0ae9084a168c44351ed48049f35f80bb",Article,Scopus,2-s2.0-0033901054
"Rizzoli, A., Manfredi, M.T., Rosso, F., Rosà, R., Cattadori, I., Hudson, P.","Intensity of nematode infections in cyclic and non-cyclic rock partridge (Alectoris graeca saxatilis) populations",1999,"Parassitologia","41","4",,"561","565",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288542&partnerID=40&md5=f9effb8072e37e789f39af68fc4b3bdd",Article,Scopus,2-s2.0-0033288542
"Cattadori, I.M., Hudson, P.J.","Temporal dynamics of grouse populations at the southern edge of their distribution",1999,"Ecography","22","4",,"374","383",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841327&partnerID=40&md5=88b97375269ec554c3a8eb64b8285e3e",Article,Scopus,2-s2.0-0032841327
"Cattadori, I.M., Hudson, P.J., Merler, S., Rizzoli, A.","Synchrony, scale and temporal dynamics of rock partridge (Alectoris graeca saxatilis) populations in the Dolomites",1999,"Journal of Animal Ecology","68","3",,"540","549",,35,10.1046/j.1365-2656.1999.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024256&doi=10.1046%2fj.1365-2656.1999.00302.x&partnerID=40&md5=b2ff7d132a64d573016f6f6ab88ca1e6",Article,Scopus,2-s2.0-0033024256
"Hudson, P.J., Cattadori, I.M.","The Moran effect: A cause of population synchrony",1999,"Trends in Ecology and Evolution","14","1",,"1","2",,123,10.1016/S0169-5347(98)01498-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976427&doi=10.1016%2fS0169-5347%2898%2901498-0&partnerID=40&md5=9c57f1f61d622c7fad684563945a08c6",Note,Scopus,2-s2.0-0032976427
"Rizzoli, A., Manfredi, M.T., Rosso, F., Rosà, R., Cattadori, I., Hudson, P.","A survey to identify the important macroparasites of rock partridge (Alectoris graeca saxatilis) in Trentino, Italy",1997,"Parassitologia","39","4",,"331","334",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300745&partnerID=40&md5=4b95d839c3274d3186d2878b8fca4acd",Article,Scopus,2-s2.0-0031300745
