Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.K., Kim, S.-I., Lim, H., Jeong, D.S., Kwon, B., Baek, S.-H., Kim, J.-S.","Electric-field-induced shift in the threshold voltage in LaAlO<inf>3</inf>/SrTiO<inf>3</inf> heterostructures",2015,"Scientific Reports","5",,,"8023","",,8,10.1038/srep08023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012079&doi=10.1038%2fsrep08023&partnerID=40&md5=a758cb5edfad2cc07e7c19c43ed7df0e",Article,Scopus,2-s2.0-84923012079
"Cho, J.-Y., Ahn, S., Bae, S.-H., Kim, G.-R., Han, J.-H., Lee, D.-H., Kim, J.-S., Song, K.J., Park, C.","The effect of Bi/Sn ratio of Bi-Sn-Ag solder on the mechanical and electrical properties of interfaces between solder/thermoelectric material and solder/electrode",2015,"Journal of Nanoelectronics and Optoelectronics","10","4",,"504","508",,,10.1166/jno.2015.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938379052&doi=10.1166%2fjno.2015.1791&partnerID=40&md5=02dd94457745a6c7548d82e073e00608",Article,Scopus,2-s2.0-84938379052
"Park, C.-R., Ik Kim, S., Young Moon, S., You, Y.-H., Hwan Seo, J., Baek, S.-H., Keun Kim, S., Kang, C.-Y., Kim, J.-S., Hwang, J.-H.","Impedance-based interfacial analysis of the LaAlO<inf>3</inf>/SrTiO<inf>3</inf> oxide heterostructure involving a 2-dimensional electron gas layer",2015,"Journal of Physics and Chemistry of Solids","82",,,"60","66",,1,10.1016/j.jpcs.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925243054&doi=10.1016%2fj.jpcs.2015.03.002&partnerID=40&md5=c4a3fe6e0c2fe968ad0139149309a1ad",Article,Scopus,2-s2.0-84925243054
"Kim, K.-C., Cho, C.J., Lee, J., Kim, H.J., Jeong, D.S., Baek, S.-H., Kim, J.-S., Kim, S.K.","Enhancement of initial growth of ZnO films on layer-structured Bi2Te3 by atomic layer deposition",2014,"Chemistry of Materials","26","22",,"6448","6453",,6,10.1021/cm502940v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913533774&doi=10.1021%2fcm502940v&partnerID=40&md5=412119f277f990424338b5c704bd0b42",Article,Scopus,2-s2.0-84913533774
"Kwon, B., Roh, I.-J., Baek, S.-H., Keun Kim, S., Kim, J.-S., Kang, C.-Y.","Dynamic temperature response of electrocaloric multilayer capacitors",2014,"Applied Physics Letters","104","21", 213902,"","",,2,10.1063/1.4875023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901784903&doi=10.1063%2f1.4875023&partnerID=40&md5=4ac366e478bad76b3a8efd122f74ff8a",Article,Scopus,2-s2.0-84901784903
"Choi, M.-J., Park, H.-H., Jeong, D.S., Kim, J.H., Kim, J.-S., Kim, S.K.","Atomic layer deposition of HfO<inf>2</inf> thin films using H <inf>2</inf>O<inf>2</inf> as oxidant",2014,"Applied Surface Science","301",,,"451","455",,6,10.1016/j.apsusc.2014.02.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914255&doi=10.1016%2fj.apsusc.2014.02.098&partnerID=40&md5=67b2f86b4e42473187ab0b64b7eb577e",Conference Paper,Scopus,2-s2.0-84897914255
"Jung, S.-J., Kim, J.-H., Kim, D.-I., Kim, S.K., Park, H.-H., Kim, J.-S., Hyun, D.-B., Baek, S.-H.","Strain-assisted, low-temperature synthesis of high-performance thermoelectric materials",2014,"Physical Chemistry Chemical Physics","16","8",,"3529","3533",,3,10.1039/c3cp54969k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447250&doi=10.1039%2fc3cp54969k&partnerID=40&md5=36faf46073ffc05639144a7cfaa1909d",Article,Scopus,2-s2.0-84893447250
"Park, H.-H., Seo, W.-S., Kim, J.-S., Park, C., Lee, J.-K.","Nanomaterials for thermoelectrics",2014,"Journal of Nanomaterials","2014",, 263080,"","",,,10.1155/2014/263080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893864110&doi=10.1155%2f2014%2f263080&partnerID=40&md5=efd520719bb93f9d5c8c478d9b1afa15",Editorial,Scopus,2-s2.0-84893864110
"Kwon, B., Baek, S.-H., Keun Kim, S., Kim, J.-S.","Impact of parasitic thermal effects on thermoelectric property measurements by Harman method",2014,"Review of Scientific Instruments","85","4", 045108,"","",,9,10.1063/1.4870413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898407252&doi=10.1063%2f1.4870413&partnerID=40&md5=0094baa9f546d171e96b285348f488a2",Article,Scopus,2-s2.0-84898407252
"Dang, L.D.T., Chang, I.J., Kim, J.","A-SAD: Power efficient SAD calculator for real time H.264 video encoder using MSB-Approximation technique",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"259","262",,2,10.1145/2627369.2627650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906813759&doi=10.1145%2f2627369.2627650&partnerID=40&md5=3499c8deb2e5f8e1bcb991023093ad27",Conference Paper,Scopus,2-s2.0-84906813759
"Kim, S.J., We, J.H., Kim, J.S., Kim, G.S., Cho, B.J.","Thermoelectric properties of P-type Sb2Te3 thick film processed by a screen-printing technique and a subsequent annealing process",2014,"Journal of Alloys and Compounds","582",,,"177","180",,19,10.1016/j.jallcom.2013.07.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883200883&doi=10.1016%2fj.jallcom.2013.07.195&partnerID=40&md5=4d24af8e0a6f415f54b3dd0884bd4b58",Article,Scopus,2-s2.0-84883200883
"Kim, K.-C., Baek, S.-H., Kim, H.J., Hyun, D.-B., Kim, S.K., Kim, J.-S.","Thermopower enhancement of Bi2Te3 films by doping i ions",2014,"Journal of Electronic Materials","43","6",,"2000","2005",,6,10.1007/s11664-013-2934-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901947320&doi=10.1007%2fs11664-013-2934-z&partnerID=40&md5=5d3da7681fa289952d7ee7c281be1466",Article,Scopus,2-s2.0-84901947320
"Kang, M.-G., Cho, K.-H., Kim, J.-S., Nahm, S., Yoon, S.-J., Kang, C.-Y.","Post-calcination, a novel method to synthesize cobalt oxide-based thermoelectric materials",2014,"Acta Materialia","73",,,"251","258",,12,10.1016/j.actamat.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899662545&doi=10.1016%2fj.actamat.2014.04.008&partnerID=40&md5=332ab51de9450c761c85eda6d7e5bb92",Article,Scopus,2-s2.0-84899662545
"Jung, S.-J., Kim, S.K., Park, H.-H., Hyun, D.-B., Baek, S.-H., Kim, J.-S.","Thermoelectric properties of highly deformed and subsequently annealed p-type (Bi<inf>0.25</inf>Sb<inf>0.75</inf>)<inf>2</inf>Te<inf>3</inf> alloys",2014,"Journal of Electronic Materials","43","6",,"1726","1732",,2,10.1007/s11664-013-2851-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901936620&doi=10.1007%2fs11664-013-2851-1&partnerID=40&md5=dccdababedb355d6ab70b8b4e02e0b22",Article,Scopus,2-s2.0-84901936620
"Choi, J., Tu, N.D.K., Lee, S.-S., Lee, H., Kim, J.S., Kim, H.","Controlled oxidation level of reduced graphene oxides and its effect on thermoelectric properties",2014,"Macromolecular Research","22","10",,"1104","1108",,10,10.1007/s13233-014-2160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919673936&doi=10.1007%2fs13233-014-2160-4&partnerID=40&md5=6a403d5b2d81ce0b20f06a575026e324",Article,Scopus,2-s2.0-84919673936
"Lee, D.-H., Lee, J.-U., Jung, S.-J., Baek, S.-H., Kim, J.-H., Kim, D.-I., Hyun, D.-B., Kim, J.-S.","Effect of heat treatment on the thermoelectric properties of bismuth-antimony-telluride prepared by mechanical deformation and mechanical alloying",2014,"Journal of Electronic Materials","43","6",,"2255","2261",,6,10.1007/s11664-014-3037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901916732&doi=10.1007%2fs11664-014-3037-1&partnerID=40&md5=550294516fa20c8d571b41e7957e6ac8",Article,Scopus,2-s2.0-84901916732
"Kim, D.H., Shim, Y.-S., Jeon, J.-M., Jeong, H.Y., Park, S.S., Kim, Y.-W., Kim, J.-S., Lee, J.-H., Jang, H.W.","Vertically ordered hematite nanotube array as an ultrasensitive and rapid response acetone sensor",2014,"ACS Applied Materials and Interfaces","6","17",,"14779","14784",,22,10.1021/am504156w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829428&doi=10.1021%2fam504156w&partnerID=40&md5=69858fcb1e89c364873a60232ae2bcac",Article,Scopus,2-s2.0-84907829428
"Yoon, S., Cho, J.-Y., Koo, H., Bae, S.-H., Ahn, S., Kim, G.R., Kim, J.-S., Park, C.","Thermoelectric properties of n-type Bi<inf>2</inf>Te<inf>3</inf>/PbSe <inf>0.5</inf>Te<inf>0.5</inf> segmented thermoelectric material",2014,"Journal of Electronic Materials","43","2",,"414","418",,6,10.1007/s11664-013-2869-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897595965&doi=10.1007%2fs11664-013-2869-4&partnerID=40&md5=7b217045f2f8d22229830f4aaadba814",Article,Scopus,2-s2.0-84897595965
"Joung, J.G., Kim, S.-I., Moon, S.Y., Kim, D.-H., Gwon, H.J., Hong, S.-H., Chang, H.J., Hwang, J.-H., Kwon, B.J., Kim, S.K., Choi, J.-W., Yoon, S.-J., Kang, C.-Y., Yoo, K.S., Kim, J.-S., Baek, S.-H.","Nonvolatile resistance switching on two-dimensional electron gas",2014,"ACS Applied Materials and Interfaces","6","20",,"17785","17791",,1,10.1021/am504354c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192052&doi=10.1021%2fam504354c&partnerID=40&md5=e5dcc188eeaa808f2f649aa60544bb6d",Article,Scopus,2-s2.0-84908192052
"Choi, M.-J., Cho, C.J., Kim, K.-C., Pyeon, J.J., Park, H.-H., Kim, H.-S., Han, J.H., Kim, C.G., Chung, T.-M., Park, T.J., Kwon, B., Jeong, D.S., Baek, S.-H., Kang, C.-Y., Kim, J.-S., Kim, S.K.","SnO<inf>2</inf> thin films grown by atomic layer deposition using a novel Sn precursor",2014,"Applied Surface Science","320",,,"188","194",,5,10.1016/j.apsusc.2014.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919348731&doi=10.1016%2fj.apsusc.2014.09.054&partnerID=40&md5=d9d3e7033b9a2ddb3e9b630ab3167fd4",Article,Scopus,2-s2.0-84919348731
"Jung, S.-J., Kim, S.K., Park, H.-H., Hyun, D.-B., Baek, S.-H., Kim, J.-S.","Effect of mechanical deformation on thermoelectric properties of p-Type (Bi <inf>0.225</inf>Sb <inf>0.775</inf>)<inf>2</inf>Te<inf>3</inf>Alloys",2013,"Journal of Nanomaterials","2013",, 868540,"","",,,10.1155/2013/868540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893206465&doi=10.1155%2f2013%2f868540&partnerID=40&md5=d1d858bbc45d2c44b892db8a420e8e2d",Article,Scopus,2-s2.0-84893206465
"Yoon, S., Kwon, O.-J., Ahn, S., Kim, J.-Y., Koo, H., Bae, S.-H., Cho, J.-Y., Kim, J.-S., Park, C.","The effect of grain size and density on the thermoelectric properties of Bi<inf>2</inf>Te<inf>3</inf>-PbTe compounds",2013,"Journal of Electronic Materials","42","12",,"3390","3396",,6,10.1007/s11664-013-2753-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888155919&doi=10.1007%2fs11664-013-2753-2&partnerID=40&md5=6d95577cde16ed00c59a9262b96a5c11",Article,Scopus,2-s2.0-84888155919
"Choi, H., Baeck, J.H., Kim, T.-H., Song, J.Y., Shin, S., Cho, H., Ko, D.-H., Kim, J.-S., Jeong, K.H., Cho, M.-H.","Synthesis of self-ordered Sb&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;2&lt;/inf&gt; films with atomically aligned Te layers and the effect of phonon scattering modulation",2013,"Journal of Materials Chemistry C","1","42",,"7043","7053",,5,10.1039/c3tc31215a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885442459&doi=10.1039%2fc3tc31215a&partnerID=40&md5=b690292c3f40241033b17959c3616067",Article,Scopus,2-s2.0-84885442459
"Moon, H.G., Choi, Y.R., Shim, Y.-S., Choi, K.-I., Lee, J.-H., Kim, J.-S., Yoon, S.-J., Park, H.-H., Kang, C.-Y., Jang, H.W.","Extremely sensitive and selective NO probe based on villi-like WO <inf>3</inf> nanostructures for application to exhaled breath analyzers",2013,"ACS Applied Materials and Interfaces","5","21",,"10591","10596",,31,10.1021/am402456s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887591994&doi=10.1021%2fam402456s&partnerID=40&md5=64d21d752ae3ef276684f995e67dc3a3",Article,Scopus,2-s2.0-84887591994
"Kim, S.B., Kim, S., Kwon, S.S., Lee, W.W., Kim, J.-S., Park, W.I.","Large-Scale synthesis of vertically aligned ZnO hexagonal nanotube-rod hybrids using a two-step growth method",2013,"Journal of the American Ceramic Society","96","11",,"3500","3503",,5,10.1111/jace.12507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887816288&doi=10.1111%2fjace.12507&partnerID=40&md5=dfb6e57e8751233f97e5870116cf5fd8",Article,Scopus,2-s2.0-84887816288
"Lim, H., Kim, I., Kim, J.-S., Seong Hwang, C., Jeong, D.S.","Short-term memory of TiO<inf>2</inf>-based electrochemical capacitors: Empirical analysis with adoption of a sliding threshold",2013,"Nanotechnology","24","38", 384005,"","",,13,10.1088/0957-4484/24/38/384005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883632633&doi=10.1088%2f0957-4484%2f24%2f38%2f384005&partnerID=40&md5=91abb6087819c17d1bcd400c5928ebc7",Article,Scopus,2-s2.0-84883632633
"Ha, J., Yoon, J., Chang, I.-J., Kim, J.","Low-complexity decision directed method for carrier frequency offset estimation of IEEE 802.11ad",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572303,"2163","2166",,,10.1109/ISCAS.2013.6572303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393740&doi=10.1109%2fISCAS.2013.6572303&partnerID=40&md5=13d98919c3bc07effd52db958a27d9ce",Conference Paper,Scopus,2-s2.0-84883393740
"Kim, W., Kim, J., Choi, M., Chang, I.-J., Kim, J.","Low complexity image correction using color and focus matching for stereo video coding",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572488,"2912","2915",,3,10.1109/ISCAS.2013.6572488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883316544&doi=10.1109%2fISCAS.2013.6572488&partnerID=40&md5=557f3d1fb4443d617ac0cae106a1a62e",Conference Paper,Scopus,2-s2.0-84883316544
"Kim, S.-I., Kim, D.-H., Kim, Y., Moon, S.Y., Kang, M.-G., Choi, J.K., Jang, H.W., Kim, S.K., Choi, J.-W., Yoon, S.-J., Chang, H.J., Kang, C.-Y., Lee, S., Hong, S.-H., Kim, J.-S., Baek, S.-H.","Non-volatile control of 2DEG conductivity at oxide interfaces",2013,"Advanced Materials","25","33",,"4612","4617",,25,10.1002/adma.201301097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489629&doi=10.1002%2fadma.201301097&partnerID=40&md5=6ffb39ea94738705cfcd023fe38c9273",Article,Scopus,2-s2.0-84883489629
"Kim, D.H., Shim, Y.-S., Moon, H.G., Chang, H.J., Su, D., Kim, S.Y., Kim, J.-S., Ju, B.K., Yoon, S.-J., Jang, H.W.","Highly ordered TiO<inf>2</inf> nanotubes on patterned substrates: Synthesis-in-place for ultrasensitive chemiresistors",2013,"Journal of Physical Chemistry C","117","34",,"17824","17831",,15,10.1021/jp405150b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340462&doi=10.1021%2fjp405150b&partnerID=40&md5=afd32bc9f260a6288ff95451231e1fc0",Article,Scopus,2-s2.0-84883340462
"Choi, M., Chang, I.J., Kim, J.","High performance and hardware efficient multiview video coding frame scheduling algorithms and architectures",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","8", 6419790,"1312","1321",,3,10.1109/TCSVT.2013.2242552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438453&doi=10.1109%2fTCSVT.2013.2242552&partnerID=40&md5=9c84a3db5d7b930525504bbf3d9d1edc",Article,Scopus,2-s2.0-84881438453
"Bark, H., Kim, J.-S., Kim, H., Yim, J.-H., Lee, H.","Effect of multiwalled carbon nanotubes on the thermoelectric properties of a bismuth telluride matrix",2013,"Current Applied Physics","13","4 SUPPL.2",,"S111","S114",,16,10.1016/j.cap.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887036653&doi=10.1016%2fj.cap.2013.01.019&partnerID=40&md5=d0d552aea1c655314d3f9cf8bb9e9ade",Article,Scopus,2-s2.0-84887036653
"Lee, M.-H., Park, S.-J., Kim, J.-S.","Effects of neck exercise on high-school students' neck-shoulder posture",2013,"Journal of Physical Therapy Science","25","5",,"571","574",,9,10.1589/jpts.25.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879578578&doi=10.1589%2fjpts.25.571&partnerID=40&md5=4083199db1ff24a4206069e1f2215ab6",Article,Scopus,2-s2.0-84879578578
"Lee, N.K., Kwon, Y.H., Son, S.M., Nam, S.H., Kim, J.S.","The effects of aging on visuomotor coordination and proprioceptive function in the upper limb",2013,"Journal of Physical Therapy Science","25","5",,"627","629",,8,10.1589/jpts.25.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879563364&doi=10.1589%2fjpts.25.627&partnerID=40&md5=3fa888c7b10c1bf1bf429773d23714d0",Article,Scopus,2-s2.0-84879563364
"Yim, J.-H., Baek, S.-H., Shin, H.-Y., Hyun, D.B., Kim, J.-S.","Composition-dependent thermoelectric properties of n-type Bi <inf>2</inf>Te<inf>2.7</inf>Se<inf>0.3</inf> doped with In<inf>4</inf>Se <inf>3</inf>",2013,"Journal of Electronic Materials","42","7",,"2178","2183",,4,10.1007/s11664-013-2565-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797705&doi=10.1007%2fs11664-013-2565-4&partnerID=40&md5=7c2193c3cc57dbb64974e061d32a049b",Article,Scopus,2-s2.0-84879797705
"Lee, D.H., Ahn, J.H., Park, J.H., Yan, B.C., Cho, J.-H., Kim, I.H., Lee, J.-C., Jang, S.-H., Lee, M.H., Hwang, I.K., Moon, S.M., Lee, B., Cho, J.H., Shin, H.-C., Kim, J.S., Won, M.-H.","Comparison of expression of inflammatory cytokines in the spinal cord between young adult and aged beagle dogs",2013,"Cellular and Molecular Neurobiology","33","5",,"615","624",,6,10.1007/s10571-013-9915-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685648&doi=10.1007%2fs10571-013-9915-x&partnerID=40&md5=a6b45b7990d8d33345fa29eb2d9145ea",Article,Scopus,2-s2.0-84878685648
"Park, J., Kim, J., Moon, S.","Low-power booth multiplier architecture with dynamic operand interchange technique for multimedia cloud computing",2013,"Advanced Science Letters","19","6",,"1744","1748",,1,10.1166/asl.2013.4515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876871533&doi=10.1166%2fasl.2013.4515&partnerID=40&md5=751c18672627137dd9ed29539fbc8377",Article,Scopus,2-s2.0-84876871533
"Lee, J.J., Kim, J.S., Yoon, S.J., Cho, Y.S., Choi, J.W.","Electrical and optical properties of indium zinc oxide (IZO) thin films by continuous composition spread",2013,"Journal of Nanoscience and Nanotechnology","13","5",,"3317","3320",,7,10.1166/jnn.2013.7274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876925488&doi=10.1166%2fjnn.2013.7274&partnerID=40&md5=833105e1bcea37e7a2cdeb7736c592d8",Conference Paper,Scopus,2-s2.0-84876925488
"Kim, S.K., Kim, S.-I., Hwang, J.-H., Kim, J.-S., Baek, S.-H.","Capacitance-voltage analysis of LaAlO<inf>3</inf>/SrTiO<inf>3</inf> heterostructures",2013,"Applied Physics Letters","102","11", 112906,"","",,6,10.1063/1.4798334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717721&doi=10.1063%2f1.4798334&partnerID=40&md5=0b9645b0782355e230e17c069cb51e0e",Article,Scopus,2-s2.0-84875717721
"Lee, M.-H., Kim, K.-D., Park, S.-J., Choi, Y.-C., Jang, S.-H., Lee, J.-H., Kim, J.-S.","The effects of bilateral activities of the upper extremities on stroke patients' daily living activities",2013,"Journal of Physical Therapy Science","25","2",,"161","164",,3,10.1589/jpts.25.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875388292&doi=10.1589%2fjpts.25.161&partnerID=40&md5=148d0cb84c276af6ebf035284f147ce7",Article,Scopus,2-s2.0-84875388292
"Moon, Y.S., Kim, D.-H., Chang, J.H., Kwon Choi, J., Kang, C.-Y., Choi, J.H., Hong, S.-H., Baek, S.-H., Kim, J.-S., Jang, H.W.","Tunable conductivity at LaAlO<inf>3</inf>/Sr<inf>x</inf>Ca <inf>1-x</inf>TiO<inf>3</inf> (0 ≤ x ≤ 1) heterointerfaces",2013,"Applied Physics Letters","102","1", 012903,"","",,9,10.1063/1.4773986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307797&doi=10.1063%2f1.4773986&partnerID=40&md5=d992b61962b0fad716072a813da217dc",Article,Scopus,2-s2.0-84872307797
"Ahn, J.H., Park, J.H., Yan, B.C., Lee, J.-C., Choi, J.H., Lee, C.H., Yoo, K.-Y., Hwang, I.K., Kim, J.S., Shin, H.-C., Won, M.-H.","Comparison of alpha-synuclein immunoreactivity in the hippocampus between the adult and aged beagle dogs",2013,"Cellular and Molecular Neurobiology","33","1",,"75","84",,1,10.1007/s10571-012-9873-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871734542&doi=10.1007%2fs10571-012-9873-8&partnerID=40&md5=00eea032fb5b2bfa28eecdad4be17b61",Article,Scopus,2-s2.0-84871734542
"Lee, J.-H., Yong, M.-S., Kong, B.-J., Kim, J.-S.","The effect of stabilization exercises combined with taping therapy on pain and function of patients with myofascial pain syndrome",2012,"Journal of Physical Therapy Science","24","12",,"1283","1287",,2,10.1589/jpts.24.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874743740&doi=10.1589%2fjpts.24.1283&partnerID=40&md5=a9e0f1f1b089b21ba404fe1d761120a4",Article,Scopus,2-s2.0-84874743740
"Cho, Y.-S., Park, S.-J., Jang, S.-H., Choi, Y.-C., Lee, J.-H., Kim, J.-S.","Effects of the combined treatment of extracorporeal Shock Wave Therapy (ESWT) and stabilization exercises on pain and functions of patients with myofascial pain syndrome",2012,"Journal of Physical Therapy Science","24","12",,"1319","1323",,6,10.1589/jpts.24.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737956&doi=10.1589%2fjpts.24.1319&partnerID=40&md5=5b207da13356c1f77d64ae12a99164d6",Article,Scopus,2-s2.0-84874737956
"Choi, M., Kim, J., Chang, I.J., Cho, W.-K.","Low-complexity frame scheduler using shared frame memory for multi-view video coding",2012,"ISOCC 2012 - 2012 International SoC Design Conference",,, 6406905,"498","502",,1,10.1109/ISOCC.2012.6406905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873947224&doi=10.1109%2fISOCC.2012.6406905&partnerID=40&md5=c0dddb905b5fa06d32afb1a293622b5f",Conference Paper,Scopus,2-s2.0-84873947224
"Lee, J.-H., Jang, S.-H., Cho, S.-H., Kim, J.-S.","Comparison of extracorporeal shock wave therapy and trigger point injection in terms of their effects on pain and bodily functions of myofascial pain syndrome patients",2012,"Journal of Physical Therapy Science","24","10",,"1069","1072",,2,10.1589/jpts.24.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872146068&doi=10.1589%2fjpts.24.1069&partnerID=40&md5=86c3ac2094a4058f6da24f2c4675cd12",Article,Scopus,2-s2.0-84872146068
"Kim, H.-J., You, H.W., Choi, W.C., Park, C., Kim, Y.-H., Kim, S.I., Kim, J.-S.","The effect of substrate on the thermoelectric properties of rf sputtered Bi<inf>2</inf>Te<inf>3</inf> film",2012,"AIP Conference Proceedings","1449",,,"401","404",,1,10.1063/1.4731581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872922374&doi=10.1063%2f1.4731581&partnerID=40&md5=26e309836fd6590fe49a40c680d61ad4",Conference Paper,Scopus,2-s2.0-84872922374
"Kim, K.-C., Baek, S.H., Choi, W.C., Kim, H.J., Song, J.D., Kim, J.-S.","Epitaxial growth of CdTe films on GaAs-buffered (001) Si substrates by metal organic chemical vapor deposition",2012,"Materials Letters","87",,,"139","141",,1,10.1016/j.matlet.2012.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865855072&doi=10.1016%2fj.matlet.2012.07.070&partnerID=40&md5=2609a23c3fe97a45baec2bd27c97b44d",Article,Scopus,2-s2.0-84865855072
"Kim, K.-C., Baek, S.H., Kim, H.J., Song, J.D., Kim, J.-S.","A structural investigation of CdTe(001) thin films on GaAs/Si(001) substrates by high-resolution electron microscopy",2012,"Journal of Electronic Materials","41","10",,"2795","2798",,,10.1007/s11664-012-1991-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868552048&doi=10.1007%2fs11664-012-1991-z&partnerID=40&md5=095e6f947ef93e7d4f3bd1457cb4c712",Conference Paper,Scopus,2-s2.0-84868552048
"Choi, M., Kim, J., Cho, W.-K., Chung, Y.","Low complexity image rectification for multi-view video coding",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272042,"381","384",,3,10.1109/ISCAS.2012.6272042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866606716&doi=10.1109%2fISCAS.2012.6272042&partnerID=40&md5=378b7c3d2211a490c5595fab7b7e1083",Conference Paper,Scopus,2-s2.0-84866606716
"Jang, Y., Yoon, C., Kim, J., Cho, W.-K.","Low-power variation-aware flip flop",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272071,"488","491",,1,10.1109/ISCAS.2012.6272071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866604161&doi=10.1109%2fISCAS.2012.6272071&partnerID=40&md5=14ce98dcd5ca2b0fde6d244f84e48a35",Conference Paper,Scopus,2-s2.0-84866604161
"Moon, H.G., Shim, Y.-S., Kim, D.H., Jeong, H.Y., Jeong, M., Jung, J.Y., Han, S.M., Kim, J.K., Kim, J.-S., Park, H.-H., Lee, J.-H., Tuller, H.L., Yoon, S.-J., Jang, H.W.","Self-activated ultrahigh chemosensitivity of oxide thin film nanostructures for transparent sensors",2012,"Scientific Reports","2",, 588,"","",,47,10.1038/srep00588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866060451&doi=10.1038%2fsrep00588&partnerID=40&md5=aa3ba2e0bc91b7cd1a0503c1116bc04d",Article,Scopus,2-s2.0-84866060451
"Do, Y.H., Kang, M.G., Kim, J.S., Kang, C.Y., Yoon, S.J.","Fabrication of flexible device based on PAN-PZT thin films by laser lift-off process",2012,"Sensors and Actuators, A: Physical","184",,,"124","127",,12,10.1016/j.sna.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864703912&doi=10.1016%2fj.sna.2012.06.012&partnerID=40&md5=38da00d602d317d9a7a6bf1d9d4b8fd9",Article,Scopus,2-s2.0-84864703912
"Kim, S.B., Lee, W.W., Yi, J., Park, W.I., Kim, J.-S., Nichols, W.T.","Simple, large-scale patterning of hydrophobic ZnO nanorod arrays",2012,"ACS Applied Materials and Interfaces","4","8",,"3910","3915",,18,10.1021/am3007142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865274840&doi=10.1021%2fam3007142&partnerID=40&md5=0d012876097330f33432437ed01f7c20",Article,Scopus,2-s2.0-84865274840
