Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKenna, R., Thompson, B., Pugh, S., Nielsen, D.R.","Rational and combinatorial approaches toengineering styrene production by Saccharomyces cerevisiae",2014,"Microbial Cell Factories","13","1", 123,"","",,13,10.1186/s12934-014-0123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919787681&doi=10.1186%2fs12934-014-0123-2&partnerID=40&md5=1434f248da1e77f93c0d866b7f8818b0",Article,Scopus,2-s2.0-84919787681
"Zhang, W., Nielsen, D.R.","Synthetic biology applications in industrial microbiology",2014,"Frontiers in Microbiology","5","AUG", 00451,"","",,2,10.3389/fmicb.2014.00451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987792869&doi=10.3389%2ffmicb.2014.00451&partnerID=40&md5=919ac0f6672f0e5d7ecce7c14b142758",Editorial,Scopus,2-s2.0-84987792869
"Claypool, J.T., Raman, D.R., Jarboe, L.R., Nielsen, D.R.","Technoeconomic evaluation of bio-based styrene production by engineered Escherichia coli",2014,"Journal of Industrial Microbiology and Biotechnology","41","8",,"1211","1216",,9,10.1007/s10295-014-1469-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905086951&doi=10.1007%2fs10295-014-1469-5&partnerID=40&md5=6d4bdbe80083ab1da74d759b0741b307",Article,Scopus,2-s2.0-84905086951
"Thompson, B., Moon, T.S., Nielsen, D.R.","'Hybrid' processing strategies for expanding and improving the synthesis of renewable bioproducts",2014,"Current Opinion in Biotechnology","30",,,"17","23",,6,10.1016/j.copbio.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899857528&doi=10.1016%2fj.copbio.2014.04.005&partnerID=40&md5=ff630b3f85a1f4d67d4b6e6d07ddea2b",Review,Scopus,2-s2.0-84899857528
"Wiehn, M., Staggs, K., Wang, Y., Nielsen, D.R.","In situ butanol recovery from Clostridium acetobutylicum fermentations by expanded bed adsorption",2014,"Biotechnology Progress","30","1",,"68","78",,21,10.1002/btpr.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893732775&doi=10.1002%2fbtpr.1841&partnerID=40&md5=cd91b443d35382f296bf41b32eee1058",Article,Scopus,2-s2.0-84893732775
"Pugh, S., McKenna, R., Osman, M., Thompson, B., Nielsen, D.R.","Rational engineering of a novel pathway for producing the aromatic compounds p-hydroxybenzoate, protocatechuate, and catechol in Escherichia coli",2014,"Process Biochemistry","49","11",,"1843","1850",,6,10.1016/j.procbio.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908273805&doi=10.1016%2fj.procbio.2014.08.011&partnerID=40&md5=8b38fbd360fc12c7e9954d01fc03fb07",Article,Scopus,2-s2.0-84908273805
"Wang, B., Pugh, S., Nielsen, D.R., Zhang, W., Meldrum, D.R.","Corrigendum to ""Engineering cyanobacteria for photosynthetic production of 3-hydroxybutyrate directly from CO2"" [Metab. Eng. 16 (2013) 68-77]",2014,"Metabolic Engineering","21",,,"1","1",,,10.1016/j.ymben.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590043&doi=10.1016%2fj.ymben.2013.10.008&partnerID=40&md5=12c6f315f2dbbdbe6f09c0471134f28b",Erratum,Scopus,2-s2.0-84890590043
"Wiehn, M., Levario, T.J., Staggs, K., Linneen, N., Wang, Y., Pfeffer, R., Lin, Y.S., Nielsen, D.R.","Adsorption of short-chain alcohols by hydrophobic silica aerogels",2013,"Industrial and Engineering Chemistry Research","52","51",,"18379","18385",,5,10.1021/ie4032023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891431267&doi=10.1021%2fie4032023&partnerID=40&md5=e7a150fc674e7bbca4f22634570672a2",Article,Scopus,2-s2.0-84891431267
"Mckenna, R., Pugh, S., Thompson, B., Nielsen, D.R.","Microbial production of the aromatic building-blocks (S)-styrene oxide and (R)-1,2-phenylethanediol from renewable resources",2013,"Biotechnology Journal","8","12",,"1465","1475",,13,10.1002/biot.201300035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889674924&doi=10.1002%2fbiot.201300035&partnerID=40&md5=8f78089143daa33114723856124ed0f9",Article,Scopus,2-s2.0-84889674924
"Adkins, J., Jordan, J., Nielsen, D.R.","Engineering Escherichia coli for renewable production of the 5-carbon polyamide building-blocks 5-aminovalerate and glutarate",2013,"Biotechnology and Bioengineering","110","6",,"1726","1734",,14,10.1002/bit.24828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876762221&doi=10.1002%2fbit.24828&partnerID=40&md5=734f17df6d97deeb7d480689f9a3145b",Article,Scopus,2-s2.0-84876762221
"Wang, B., Pugh, S., Nielsen, D.R., Zhang, W., Meldrum, D.R.","Engineering cyanobacteria for photosynthetic production of 3-hydroxybutyrate directly from CO<inf>2</inf>",2013,"Metabolic Engineering","16","1",,"68","77",,59,10.1016/j.ymben.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624985&doi=10.1016%2fj.ymben.2013.01.001&partnerID=40&md5=e801f21fe08c75c576da51809e47a76b",Article,Scopus,2-s2.0-84873624985
"Yuan, W., Wiehn, M., Wang, Y., Kim, H.W., Rittmann, B.E., Nielsen, D.R.","Solid-phase extraction of long-chain fatty acids from aqueous solution",2013,"Separation and Purification Technology","106",,,"1","7",,2,10.1016/j.seppur.2012.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872788459&doi=10.1016%2fj.seppur.2012.12.025&partnerID=40&md5=69fa80d636505c2adb44959d16aa6177",Article,Scopus,2-s2.0-84872788459
"Nielsen, D.R., Moon, T.S.","From promise to practice",2013,"EMBO Reports","14","12",,"1034","1038",,3,10.1038/embor.2013.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889092982&doi=10.1038%2fembor.2013.178&partnerID=40&md5=b746713cff499027ce660acd8c9e9c01",Article,Scopus,2-s2.0-84889092982
"Schulz, T., Oelschlager, M., Nielsen, D.R., Vermaas, W., Lamb, H.H.","Catalytic deoxygenation of cyanobacteria-derived fatty acids to hydrocarbons",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911462967&partnerID=40&md5=8b1c488a4a4fb19df1ab63b830bcf2aa",Conference Paper,Scopus,2-s2.0-84911462967
"Moon, T.S., Nielsen, D.R., Prather, K.L.J.","Sensitivity analysis of a proposed model mechanism for newly created glucose-6-oxidases",2012,"AIChE Journal","58","8",,"2303","2308",,5,10.1002/aic.12762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863587721&doi=10.1002%2faic.12762&partnerID=40&md5=9fe72bbca11186f35dd93214f4ea1a30",Article,Scopus,2-s2.0-84863587721
"Levario, T.J., Dai, M., Yuan, W., Vogt, B.D., Nielsen, D.R.","Rapid adsorption of alcohol biofuels by high surface area mesoporous carbons",2012,"Microporous and Mesoporous Materials","148","1",,"107","114",,24,10.1016/j.micromeso.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565599&doi=10.1016%2fj.micromeso.2011.08.001&partnerID=40&md5=b9849e0f4413d634d57f6a77b313d342",Article,Scopus,2-s2.0-80053565599
"Adkins, J., Pugh, S., McKenna, R., Nielsen, D.R.","Engineering microbial chemical factories to produce renewable ""biomonomers""",2012,"Frontiers in Microbiology","3","AUG",,"","",,27,10.3389/fmicb.2012.00313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788751&doi=10.3389%2ffmicb.2012.00313&partnerID=40&md5=f7c7f4287166e332df557742e3346aba",Article,Scopus,2-s2.0-84875788751
"McKenna, R., Nielsen, D.R.","Styrene biosynthesis from glucose by engineered E. coli",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",11,,10.1016/j.ymben.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857281676&doi=10.1016%2fj.ymben.2011.06.005&partnerID=40&md5=2663a62160f0cde09dff0569db65e327",Conference Paper,Scopus,2-s2.0-84857281676
"McKenna, R., Nielsen, D.R.","Styrene biosynthesis from glucose by engineered E. coli",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856738216&partnerID=40&md5=47565a9178ff38793c0f8abe3cf31778",Conference Paper,Scopus,2-s2.0-84856738216
"McKenna, R., Nielsen, D.R.","Styrene biosynthesis from glucose by engineered E. coli",2011,"Metabolic Engineering","13","5",,"544","554",,95,10.1016/j.ymben.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052027792&doi=10.1016%2fj.ymben.2011.06.005&partnerID=40&md5=db899c0648e6324cc28a90c1ed2455fe",Article,Scopus,2-s2.0-80052027792
"Pugh, S., McKenna, R., Moolick, R., Nielsen, D.R.","Advances and opportunities at the interface between microbial bioenergy and nanotechnology",2011,"Canadian Journal of Chemical Engineering","89","1",,"2","12",,8,10.1002/cjce.20434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751687049&doi=10.1002%2fcjce.20434&partnerID=40&md5=8b0e4a5194e9056e914793da82c80a03",Article,Scopus,2-s2.0-78751687049
"Yeom, S.H., Daugulis, A.J., Nielsen, D.R.","A strategic approach for the design and operation of two-phase partitioning bioscrubbers for the treatment of volatile organic compounds",2010,"Biotechnology Progress","26","6",,"1777","1786",,6,10.1002/btpr.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650206109&doi=10.1002%2fbtpr.481&partnerID=40&md5=bd114055992d1f3fccee8e6d24a5dc8a",Article,Scopus,2-s2.0-78650206109
"Yeom, S.H., Daugulis, A.J., Nielsen, D.R.","Estimating the cellular maintenance coefficient and its use in the design of two-phase partitioning bioscrubbers",2010,"Bioprocess and Biosystems Engineering","33","6",,"731","739",,2,10.1007/s00449-009-0395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956058296&doi=10.1007%2fs00449-009-0395-9&partnerID=40&md5=7627cd2870bdb8293228e25c51b74664",Article,Scopus,2-s2.0-77956058296
"Nielsen, D.R., Amarasiriwardena, G.S., Prather, K.L.J.","Predicting the adsorption of second generation biofuels by polymeric resins with applications for in situ product recovery (ISPR)",2010,"Bioresource Technology","101","8",,"2762","2769",,31,10.1016/j.biortech.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086642&doi=10.1016%2fj.biortech.2009.12.003&partnerID=40&md5=c1089ba0f8d87350e4bb62c5c667fc34",Article,Scopus,2-s2.0-73749086642
"Nielsen, D.R., Yoon, S.-H., Yuan, C.J., Prather, K.L.J.","Metabolic engineering of acetoin and meso-2,3-butanediol biosynthesis in E. coli",2010,"Biotechnology Journal","5","3",,"274","284",,53,10.1002/biot.200900279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448789&doi=10.1002%2fbiot.200900279&partnerID=40&md5=a3af7f38ca30ee17495c0037f75ca37e",Article,Scopus,2-s2.0-77949448789
"Nielsen, D.R., Leonard, E., Yoon, S.-H., Tseng, H.-C., Yuan, C., Prather, K.L.J.","Engineering alternative butanol production platforms in heterologous bacteria",2009,"Metabolic Engineering","11","4-5",,"262","273",,226,10.1016/j.ymben.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135724&doi=10.1016%2fj.ymben.2009.05.003&partnerID=40&md5=007dca0e3325ed80d683a95593af948e",Article,Scopus,2-s2.0-68049135724
"Tseng, H.-C., Martin, C.H., Nielsen, D.R., Prather, K.L.J.","Metabolic engineering of Escherichia coli for enhanced production of (R)- And (S)-3-hydroxybutyrate",2009,"Applied and Environmental Microbiology","75","10",,"3137","3145",,45,10.1128/AEM.02667-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249112842&doi=10.1128%2fAEM.02667-08&partnerID=40&md5=141871c1a655b12c58d093faa9b51fb1",Article,Scopus,2-s2.0-66249112842
"Martin, C.H., Nielsen, D.R., Solomon, K.V., Prather, K.L.J.","Synthetic Metabolism: Engineering Biology at the Protein and Pathway Scales",2009,"Chemistry and Biology","16","3",,"277","286",,46,10.1016/j.chembiol.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649122977&doi=10.1016%2fj.chembiol.2009.01.010&partnerID=40&md5=2200f1afb65d4c077eeffcd9c4f32c76",Review,Scopus,2-s2.0-62649122977
"Nielsen, D.R., Prather, K.J.","In situ product recovery of n-butanol using polymeric resins",2009,"Biotechnology and Bioengineering","102","3",,"811","821",,105,10.1002/bit.22109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127425&doi=10.1002%2fbit.22109&partnerID=40&md5=0f675cb57c304d48f7d9cf9084b28a10",Article,Scopus,2-s2.0-60349127425
"Leonard, E., Nielsen, D., Solomon, K., Prather, K.J.","Engineering microbes with synthetic biology frameworks",2008,"Trends in Biotechnology","26","12",,"674","681",,44,10.1016/j.tibtech.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091668&doi=10.1016%2fj.tibtech.2008.08.003&partnerID=40&md5=2163243e5d116a53a57b58bf74e93a25",Review,Scopus,2-s2.0-55649091668
"Nielsen, D.R., Daugulis, A.J., McLellan, P.J.","Dynamic simulation of benzene vapor treatment by a two-phase partitioning bioscrubber. Part II: Model calibration, validation, and predictions",2007,"Biochemical Engineering Journal","36","3",,"250","261",,16,10.1016/j.bej.2007.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361893&doi=10.1016%2fj.bej.2007.02.027&partnerID=40&md5=1f277567feea07fd1892f1da529fa4e6",Article,Scopus,2-s2.0-34548361893
"Nielsen, D.R., Daugulis, A.J., McLellan, P.J.","Dynamic simulation of benzene vapor treatment by a two-phase partitioning bioscrubber. Part I: Model development, parameter estimation, and parametric sensitivity",2007,"Biochemical Engineering Journal","36","3",,"239","249",,18,10.1016/j.bej.2007.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357071&doi=10.1016%2fj.bej.2007.02.026&partnerID=40&md5=6354b5c3590e183181b58b5ff050028c",Article,Scopus,2-s2.0-34548357071
"Daugulis, A.J., Nielsen, D.R., Prpich, G.P., Rehmann, L.","Application of partitioning bioreactor s to bioremediation and biosynthetic applications",2006,"CHISA 2006 - 17th International Congress of Chemical and Process Engineering",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748814912&partnerID=40&md5=e65e730a35b7c833e952f2bee4bf10f1",Conference Paper,Scopus,2-s2.0-34748814912
"Nielsen, D.R., Sask, K.N., McLellan, P.J., Daugulis, A.J.","Benzene vapor treatment using a two-phase partitioning bioscrubber: An improved steady-state protocol to enhance long-term operation",2006,"Bioprocess and Biosystems Engineering","29","4",,"229","240",,17,10.1007/s00449-006-0071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699993&doi=10.1007%2fs00449-006-0071-2&partnerID=40&md5=6970b38307a990aa8a32d602aa2f088e",Article,Scopus,2-s2.0-33748699993
"Nielsen, D.R., McLellan, P.J., Daugulis, A.J.","Direct estimation of the oxygen requirements of Achromobacter xylosoxidans for aerobic degradation of monoaromatic hydrocarbons (BTEX) in a bioscrubber",2006,"Biotechnology Letters","28","16",,"1293","1298",,23,10.1007/s10529-006-9093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746039267&doi=10.1007%2fs10529-006-9093-8&partnerID=40&md5=bacb6778b2c9559be5ac3c4888497736",Article,Scopus,2-s2.0-33746039267
"Nielsen, D.R., Daugulis, A.J., Mclellan, P.J.","Transient performance of a two-phase partitioning bioscrubber treating a benzene-contaminated gas stream",2005,"Environmental Science and Technology","39","22",,"8971","8977",,33,10.1021/es051158s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744468956&doi=10.1021%2fes051158s&partnerID=40&md5=fd1278565ae151b5b74cde474cebcad9",Article,Scopus,2-s2.0-27744468956
"Nielsen, D.R., Daugulis, A.J., McLellan, P.J.","A restructured framework for modeling oxygen transfer in two-phase partitioning bioreactors",2005,"Biotechnology and Bioengineering","91","6",,"773","777",,20,10.1002/bit.20541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484700&doi=10.1002%2fbit.20541&partnerID=40&md5=8f6bff497b92eb6a93dd0aaffca50d70",Article,Scopus,2-s2.0-24644484700
"Nielsen, D.R., Daugulis, A.J., McLellan, P.J.","Quantifying maintenance requirements from the steady-state operation of a two-phase partitioning bioscrubber",2005,"Biotechnology and Bioengineering","90","2",,"248","258",,19,10.1002/bit.20431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644396334&doi=10.1002%2fbit.20431&partnerID=40&md5=cd2311a4d8cc8cacb868ce22b41a8d3a",Article,Scopus,2-s2.0-17644396334
"Nielsen, D.R., Daugulis, A.J., McLellan, P.J.","A novel method of simulating oxygen mass transfer in two-phase partitioning bioreactors",2003,"Biotechnology and Bioengineering","83","6",,"735","742",,67,10.1002/bit.10721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023555&doi=10.1002%2fbit.10721&partnerID=40&md5=509efedfb593421892f0980d3a1d2ce1",Article,Scopus,2-s2.0-0043023555
"Ma, H., Nielsen, D.R., Bowman, C.N., Davis, R.H.","Membrane surface modification and backpulsing for wastewater treatment",2001,"Separation Science and Technology","36","7",,"1557","1573",,10,10.1081/SS-100103888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900391&doi=10.1081%2fSS-100103888&partnerID=40&md5=7bfc116e2a5e852aaeaef6f2c55f7d6a",Article,Scopus,2-s2.0-0034900391
