Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, C.A., Ward, A.S., Burgin, A.J., Loecke, T.D., Riveros-Iregui, D.A., Schnoebelen, D.J., Just, C.L., Thomas, S.A., Weber, L.J., St Clair, M.A.","Antecedent moisture controls on stream nitrate flux in an agricultural watershed",2014,"Journal of Environmental Quality","43","4",,"1494","1503",,14,10.2134/jeq2013.11.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904709253&doi=10.2134%2fjeq2013.11.0438&partnerID=40&md5=a3b389b47cb4d0f91e01b3c17de73a8b",Article,Scopus,2-s2.0-84904709253
"Loecke, T.D., Cambardella, C.A., Liebman, M.","Synchrony of net nitrogen mineralization and maize nitrogen uptake following applications of composted and fresh swine manure in the Midwest U.S",2012,"Nutrient Cycling in Agroecosystems","93","1",,"65","74",,10,10.1007/s10705-012-9500-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341265&doi=10.1007%2fs10705-012-9500-6&partnerID=40&md5=c3c08f2b91e68fc657e253c4cbc16abc",Article,Scopus,2-s2.0-84861341265
"Ball, B.A., Kominoski, J.S., Adams, H.E., Jones, S.E., Kane, E.S., Loecke, T.D., Mahaney, W.M., Martina, J.P., Prather, C.M., Robinson, T.M.P., Solomon, C.T.","Direct and terrestrial vegetation-mediated effects of environmental change on aquatic ecosystem processes",2010,"BioScience","60","8",,"590","601",,12,10.1525/bio.2010.60.8.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956399583&doi=10.1525%2fbio.2010.60.8.5&partnerID=40&md5=4901fa7aab586137a7aed177d3c7b842",Article,Scopus,2-s2.0-77956399583
"Loecke, T.D., Robertson, G.P.","Soil resource heterogeneity in terms of litter aggregation promotes nitrous oxide fluxes and slows decomposition",2009,"Soil Biology and Biochemistry","41","2",,"228","235",,32,10.1016/j.soilbio.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149496356&doi=10.1016%2fj.soilbio.2008.10.017&partnerID=40&md5=ad9617f54f4d4dfad15f3d50ebbf60bd",Article,Scopus,2-s2.0-58149496356
"Loecke, T.D., Robertson, G.P.","Soil resource heterogeneity in the form of aggregated litter alters maize productivity",2009,"Plant and Soil","325","1",,"231","241",,6,10.1007/s11104-009-9973-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249106262&doi=10.1007%2fs11104-009-9973-5&partnerID=40&md5=e1c3b2bc35f7bef8a78d55e644d493fd",Article,Scopus,2-s2.0-71249106262
"Grandy, A.S., Loecke, T.D., Parr, S., Robertson, G.P.","Long-term trends in nitrous oxide emissions, soil nitrogen, and crop yields of till and no-till cropping systems",2006,"Journal of Environmental Quality","35","4",,"1487","1495",,80,10.2134/jeq2005.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864123&doi=10.2134%2fjeq2005.0166&partnerID=40&md5=6ae1075d5bfb3adb0f54d228e2b8ff76",Conference Paper,Scopus,2-s2.0-33745864123
"Sadaka, S.S., Richard, T.L., Loecke, T.D., Liebman, M.","Determination of compost respiration rates using pressure sensors",2006,"Compost Science and Utilization","14","2",,"124","131",,11,10.1080/1065657X.2006.10702273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324233&doi=10.1080%2f1065657X.2006.10702273&partnerID=40&md5=d071d3b8fea4167c3a2525b1e027db61",Article,Scopus,2-s2.0-33746324233
"Sadaka, S.S., Richard, T.L., Loecke, T.D., Liebman, M.","Determination of compost respiration rates using pressure sensors",2004,"ASAE Annual International Meeting 2004",,,,"7625","7638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445959&partnerID=40&md5=86d531cadd6ec2bd8f08fdd9ba3dac79",Conference Paper,Scopus,2-s2.0-30044445959
"Loecke, T.D., Liebman, M., Cambardella, C.A., Richard, T.L.","Corn Growth Responses to Composted and Fresh Solid Swine Manures",2004,"Crop Science","44","1",,"177","184",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346398072&partnerID=40&md5=d557b2341a831c25f44418ff45e7389f",Article,Scopus,2-s2.0-0346398072
"Loecke, T.D., Liebman, M., Cambardella, C.A., Richard, T.L.","Corn Response to Composting and Time of Application of Solid Swine Manure",2004,"Agronomy Journal","96","1",,"214","223",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285037&partnerID=40&md5=da227d0952c59e0f633abdc25f4a0bd4",Article,Scopus,2-s2.0-0742285037
