Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lobo, M.A., Galloway, J.C., Heathcock, J.C.","Characterization and intervention for upper extremity exploration &amp; reaching behaviors in infancy",2015,"Journal of Hand Therapy","28","2",,"114","125",,1,10.1016/j.jht.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929049851&doi=10.1016%2fj.jht.2014.12.003&partnerID=40&md5=c8dab0a7c65ef3623e344677be58087f",Article,Scopus,2-s2.0-84929049851
"Logan, S.W., Schreiber, M., Lobo, M., Pritchard, B., George, L., Galloway, J.C.","Real-World Performance: Physical Activity, Play, and Object-Related Behaviors of Toddlers with and Without Disabilities",2015,"Pediatric Physical Therapy","27","4",,"433","441",,3,10.1097/PEP.0000000000000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942411734&doi=10.1097%2fPEP.0000000000000181&partnerID=40&md5=1ab5a975b243257102aad34db85c43e0",Article,Scopus,2-s2.0-84942411734
"Logan, S.W., Huang, H.-H., Stahlin, K., Galloway, J.C.","Modified ride-on car for mobility and socialization: Single-case study of an infant with down syndrome",2014,"Pediatric Physical Therapy","26","4",,"418","4269",,6,10.1097/PEP.0000000000000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926622032&doi=10.1097%2fPEP.0000000000000070&partnerID=40&md5=688494f0cf61c54c031b7b3151ba0023",Article,Scopus,2-s2.0-84926622032
"Logan, S.W., Huang, H.-H., Stahlin, K., Galloway, J.C.","Modified ride-on car for mobility and socialization: Single-case study of an infant with down syndrome",2014,"Pediatric Physical Therapy",,,,"","",,1,10.1097/PEP.0000000000000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906843444&doi=10.1097%2fPEP.0000000000000070&partnerID=40&md5=faf9460a5f46f80299d2725965652f2a",Article in Press,Scopus,2-s2.0-84906843444
"Dusing, S.C., Izzo, T.A., Thacker, L.R., Galloway, J.C.","Postural complexity differs between infant born full term and preterm during the development of early behaviors",2014,"Early Human Development","90","3",,"149","156",,10,10.1016/j.earlhumdev.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893746069&doi=10.1016%2fj.earlhumdev.2014.01.006&partnerID=40&md5=75a7e476692409db4643778da5362c92",Article,Scopus,2-s2.0-84893746069
"Lobo, M.A., Kokkoni, E., de Campos, A.C., Galloway, J.C.","Not just playing around: Infants' behaviors with objects reflect ability, constraints, and object properties",2014,"Infant Behavior and Development","37","3",,"334","351",,11,10.1016/j.infbeh.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901428915&doi=10.1016%2fj.infbeh.2014.05.003&partnerID=40&md5=ab3ae60d4b0c31f73e9e027ef46dffea",Article,Scopus,2-s2.0-84901428915
"Chen, X., Ragonesi, C., Galloway, J.C., Agrawal, S.K.","Design of a robotic mobility system with a modular haptic feedback approach to promote socialization in children",2014,"IEEE Transactions on Haptics","7","2", 6577375,"131","139",,1,10.1109/TOH.2013.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903603387&doi=10.1109%2fTOH.2013.38&partnerID=40&md5=30ac656a86f28198c3e9926e092c0b68",Article,Scopus,2-s2.0-84903603387
"Kang, J., Logan, S., Galloway, J.C., Agrawal, S.K.","A chase-game to teach children on a robot to follow moving objects",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906615,"234","239",,1,10.1109/ICRA.2014.6906615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929174363&doi=10.1109%2fICRA.2014.6906615&partnerID=40&md5=e1b76bd854348b80ee7aec34c1d4799b",Conference Paper,Scopus,2-s2.0-84929174363
"Lobo, M.A., Paul, D.A., Mackley, A., Maher, J., Galloway, J.C.","Instability of delay classification and determination of early intervention eligibility in the first two years of life",2014,"Research in Developmental Disabilities","35","1",,"117","126",,7,10.1016/j.ridd.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903547551&doi=10.1016%2fj.ridd.2013.10.017&partnerID=40&md5=614886a384863f44c6f2059894427420",Article,Scopus,2-s2.0-84903547551
"Huang, H.-H., Ragonesi, C.B., Stoner, T., Peffley, T., Galloway, J.C.","Modified toy cars for mobility and socialization: Case report of a child with cerebral palsy",2014,"Pediatric Physical Therapy","26","1",,"76","84",,11,10.1097/PEP.0000000000000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891832148&doi=10.1097%2fPEP.0000000000000001&partnerID=40&md5=e1b9eaaab18f9180c9650486b419452a",Article,Scopus,2-s2.0-84891832148
"Dusing, S.C., Izzo, T., Thacker, L.R., Galloway, J.C., Galloway, J.C.","Postural complexity influences development in infants born preterm with brain injury: Relating perception-action theory to 3 cases",2014,"Physical Therapy","94","10",,"1508","1516",,4,10.2522/ptj.20140023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532613&doi=10.2522%2fptj.20140023&partnerID=40&md5=1ef980e30df3257ceafae142fe0de0ad",Article,Scopus,2-s2.0-84907532613
"Chen, X., Ragonesi, C., Galloway, J.C., Agrawal, S.K.","Design of a robotic mobility system to promote socialization in children",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650477,"","",,1,10.1109/ICORR.2013.6650477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891052894&doi=10.1109%2fICORR.2013.6650477&partnerID=40&md5=88bb2f765b7989466a7fd0bae5730ab3",Conference Paper,Scopus,2-s2.0-84891052894
"Dusing, S.C., Lobo, M.A., Lee, H.-M., Galloway, J.C.","Intervention in the first weeks of life for infants born late preterm: A case series",2013,"Pediatric Physical Therapy","25","2",,"194","203",,4,10.1097/PEP.0b013e3182888b86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879156412&doi=10.1097%2fPEP.0b013e3182888b86&partnerID=40&md5=9540c3a5f159c31463d75399386ae820",Article,Scopus,2-s2.0-84879156412
"Harbourne, R.T., Lobo, M.A., Karst, G.M., Galloway, J.C.","Sit happens: Does sitting development perturb reaching development, or vice versa?",2013,"Infant Behavior and Development","36","3",,"438","450",,13,10.1016/j.infbeh.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877326013&doi=10.1016%2fj.infbeh.2013.03.011&partnerID=40&md5=ac809337e6e66d73f854c71553d26857",Article,Scopus,2-s2.0-84877326013
"Lobo, M.A., Galloway, J.C.","Assessment and stability of early learning abilities in preterm and full-term infants across the first two years of life",2013,"Research in Developmental Disabilities","34","5",,"1721","1730",,22,10.1016/j.ridd.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875061358&doi=10.1016%2fj.ridd.2013.02.010&partnerID=40&md5=c085ebe5dfbb4220c92522a33c950bf5",Article,Scopus,2-s2.0-84875061358
"Dusing, S.C., Thacker, L.R., Stergiou, N., Galloway, J.C.","Early complexity supports development of motor behaviors in the first months of life",2013,"Developmental Psychobiology","55","4",,"404","414",,12,10.1002/dev.21045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876102443&doi=10.1002%2fdev.21045&partnerID=40&md5=375452fb83887a3684b52d2a970151f0",Article,Scopus,2-s2.0-84876102443
"Lobo, M.A., Galloway, J.C.","The onset of reaching significantly impacts how infants explore both objects and their bodies",2013,"Infant Behavior and Development","36","1",,"14","24",,23,10.1016/j.infbeh.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871427673&doi=10.1016%2fj.infbeh.2012.09.003&partnerID=40&md5=460eba6ed6c7293a2e6388f206a8d8bc",Article,Scopus,2-s2.0-84871427673
"Bhat, A.N., Galloway, J.C., Landa, R.J.","Relation between early motor delay and later communication delay in infants at risk for autism",2012,"Infant Behavior and Development","35","4",,"838","846",,70,10.1016/j.infbeh.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039917&doi=10.1016%2fj.infbeh.2012.07.019&partnerID=40&md5=545dbd6dde41680c52f4a1e352641ec1",Article,Scopus,2-s2.0-84866039917
"Agrawal, S.K., Chen, X., Ragonesi, C., Galloway, J.C.","Training toddlers seated on mobile robots to steer using force-feedback joystick",2012,"IEEE Transactions on Haptics","5","4", 6081860,"376","383",,9,10.1109/TOH.2011.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867557141&doi=10.1109%2fTOH.2011.67&partnerID=40&md5=c43f48ffa16f386813153b5b7c21ce61",Article,Scopus,2-s2.0-84867557141
"Lobo, M.A., Galloway, J.C.","Enhanced Handling and Positioning in Early Infancy Advances Development Throughout the First Year",2012,"Child Development","83","4",,"1290","1302",,18,10.1111/j.1467-8624.2012.01772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863876897&doi=10.1111%2fj.1467-8624.2012.01772.x&partnerID=40&md5=6772ac2ad04c31b110aaf1a8635f4b87",Article,Scopus,2-s2.0-84863876897
"Lee, H.-M., Galloway, J.C.","Early intensive postural and movement training advances head control in very young infants",2012,"Physical Therapy","92","7",,"935","947",,17,10.2522/ptj.20110196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499791&doi=10.2522%2fptj.20110196&partnerID=40&md5=aafd9ffdc54fc8c18c1da069b8c05988",Article,Scopus,2-s2.0-84863499791
"Huang, H.-H., Galloway, J.C.","Modified ride-on toy cars for early power mobility: A technical report",2012,"Pediatric Physical Therapy","24","2",,"149","154",,14,10.1097/PEP.0b013e31824d73f9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336941&doi=10.1097%2fPEP.0b013e31824d73f9&partnerID=40&md5=844302c7535d01bebb1f6ee8f588d959",Review,Scopus,2-s2.0-84859336941
"Ragonesi, C.B., Galloway, J.C.","Short-term, early intensive power mobility training: Case report of an infant at risk for cerebral palsy",2012,"Pediatric Physical Therapy","24","2",,"141","148",,14,10.1097/PEP.0b013e31824c764b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859372800&doi=10.1097%2fPEP.0b013e31824c764b&partnerID=40&md5=b9c63b28cc3b0912a68f461f55ae2678",Article,Scopus,2-s2.0-84859372800
"Ragonesi, C.B., Chen, X., Agrawal, S., Galloway, J.C.","Power mobility and socialization in preschool: Follow-up case study of a child with cerebral palsy",2011,"Pediatric Physical Therapy","23","4",,"399","406",,18,10.1097/PEP.0b013e318235266a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855222515&doi=10.1097%2fPEP.0b013e318235266a&partnerID=40&md5=374d5bbeca545551f4a914c232d95445",Article,Scopus,2-s2.0-81855222515
"Schoepflin, Z.R., Chen, X., Ragonesi, C.B., Galloway, J.C., Agrawal, S.K.","Design of a novel mobility device controlled by the feet motion of a standing child",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975355,"","",,,10.1109/ICORR.2011.5975355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036214&doi=10.1109%2fICORR.2011.5975355&partnerID=40&md5=3a2e5332e51df3e2c7e077401583db34",Conference Paper,Scopus,2-s2.0-80055036214
"Schoepflin, Z.R., Chen, X., Ragonesi, C.B., Galloway, J.C., Agrawal, S.K.","Design of a novel mobility device controlled by the feet motion of a standing child: A feasibility study",2011,"Medical and Biological Engineering and Computing","49","10",,"1225","1231",,4,10.1007/s11517-011-0820-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791382&doi=10.1007%2fs11517-011-0820-5&partnerID=40&md5=f3af9f69aeccd7525c6f087d6aed975d",Article,Scopus,2-s2.0-84879791382
"Bhat, A.N., Landa, R.J., Galloway, J.C.","Current perspectives on motor functioning in infants, children, and adults with autism spectrum disorders",2011,"Physical Therapy","91","7",,"1116","1129",,101,10.2522/ptj.20100294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053129670&doi=10.2522%2fptj.20100294&partnerID=40&md5=a80cc3c631ad8eb5301f2b68dd697248",Article,Scopus,2-s2.0-80053129670
"Chen, X., Ragonesi, C., Galloway, J.C., Agrawal, S.K.","Training toddlers seated on mobile robots to drive indoors amidst obstacles",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","3", 5712214,"271","279",,17,10.1109/TNSRE.2011.2114370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958719397&doi=10.1109%2fTNSRE.2011.2114370&partnerID=40&md5=476d39434c5b889c781a987c8d8015cf",Article,Scopus,2-s2.0-79958719397
"Chen, X., Ragonesi, C., Agrawal, S.K., Galloway, J.C.","Training toddlers seated on mobile robots to drive indoors amidst obstacles",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5627809,"576","581",,3,10.1109/BIOROB.2010.5627809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650372577&doi=10.1109%2fBIOROB.2010.5627809&partnerID=40&md5=655c9224b9647aa34f80f810369b44bc",Conference Paper,Scopus,2-s2.0-78650372577
"Bhat, A.N., Galloway, J.C., Landa, R.J.","Social and non-social visual attention patterns and associative learning in infants at risk for autism",2010,"Journal of Child Psychology and Psychiatry and Allied Disciplines","51","9",,"989","997",,25,10.1111/j.1469-7610.2010.02262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700012&doi=10.1111%2fj.1469-7610.2010.02262.x&partnerID=40&md5=cc8821a2729755ee8c649fc3e52d5a9c",Article,Scopus,2-s2.0-77955700012
"Chen, X., Liang, S., Dolph, S., Ragonesi, C.B., Galloway, J.C., Agrawal, S.K.","Design of a novel mobility interface for infants on a mobile robot by kicking",2010,"Journal of Medical Devices, Transactions of the ASME","4","3", 031006,"","",,6,10.1115/1.4002322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957335793&doi=10.1115%2f1.4002322&partnerID=40&md5=7352a21d6ee893e63349aa85740bc6a4",Article,Scopus,2-s2.0-77957335793
"Agrawal, S.K., Chen, X., Galloway, J.C.","Training special needs infants to drive mobile robots using force-feedback joystick",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509480,"4797","4802",,14,10.1109/ROBOT.2010.5509480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955839655&doi=10.1109%2fROBOT.2010.5509480&partnerID=40&md5=d0ade21b2e5476caa2967bfe9322357e",Conference Paper,Scopus,2-s2.0-77955839655
"Ragonesi, C.B., Chen, X., Agrawal, S., Galloway, J.C.","Power mobility and socialization in preschool: A case study of a child with cerebral palsy",2010,"Pediatric Physical Therapy","22","3",,"322","329",,33,10.1097/PEP.0b013e3181eab240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572488&doi=10.1097%2fPEP.0b013e3181eab240&partnerID=40&md5=089834f1ccc12b090eea8c7475f5097d",Article,Scopus,2-s2.0-77955572488
"Lynch, A., Ryu, J.-C., Agrawal, S., Galloway, J.C.","Power mobility training for a 7-month-old infant with spina bifida",2009,"Pediatric Physical Therapy","21","4",,"362","368",,31,10.1097/PEP.0b013e3181bfae4c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103237&doi=10.1097%2fPEP.0b013e3181bfae4c&partnerID=40&md5=c8ba30b186253d1ebed468b452e3c61a",Article,Scopus,2-s2.0-74249103237
"Heathcock, J.C., Galloway, J.C.","Exploring objects with feet advances movement in infants born preterm: A randomized controlled trial",2009,"Physical Therapy","89","10",,"1027","1038",,17,10.2522/ptj.20080278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866206&doi=10.2522%2fptj.20080278&partnerID=40&md5=5b8344fcc0c083fab3e3fbe1bd0564ab",Article,Scopus,2-s2.0-70349866206
"Tseng, Y.-W., Scholz, J.P., Galloway, J.C.","The organization of intralimb and interlimb synergies in response to different joint dynamics",2009,"Experimental Brain Research","193","2",,"239","254",,4,10.1007/s00221-008-1616-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849094196&doi=10.1007%2fs00221-008-1616-1&partnerID=40&md5=369b7892feeaf55f48ff52dde5efda60",Article,Scopus,2-s2.0-59849094196
"Lobo, M.A., Galloway, J.C.","Postural and object-oriented experiences advance early reaching, object exploration, and means-end behavior",2008,"Child Development","79","6",,"1869","1890",,64,10.1111/j.1467-8624.2008.01231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449118863&doi=10.1111%2fj.1467-8624.2008.01231.x&partnerID=40&md5=fe658863f3eefd41e6bdc27b25f40074",Article,Scopus,2-s2.0-56449118863
"Lee, H.M., Bhat, A., Scholz, J.P., Galloway, J.C.","Toy-oriented changes during early arm movements. IV: Shoulder-elbow coordination",2008,"Infant Behavior and Development","31","3",,"447","469",,9,10.1016/j.infbeh.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849123723&doi=10.1016%2fj.infbeh.2007.12.018&partnerID=40&md5=327eaca947af117c3421782c816978d7",Article,Scopus,2-s2.0-47849123723
"Galloway, J.C., Ryu, J.-C., Agrawal, S.K.","Babies driving robots: Self-generated mobility in very young infants",2008,"Intelligent Service Robotics","1","2",,"123","134",,45,10.1007/s11370-007-0011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139322&doi=10.1007%2fs11370-007-0011-2&partnerID=40&md5=a86d9ed510e6e83b446982e4cfa7fdda",Article,Scopus,2-s2.0-41149139322
"Heathcock, J.C., Lobo, M., Galloway, J.C.","Movement training advances the emergence of reaching in infants born at less than 33 weeks of gestational age: A randomized clinical trial",2008,"Physical Therapy","88","3",,"310","322",,50,10.2522/ptj.20070145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112385&doi=10.2522%2fptj.20070145&partnerID=40&md5=7b9f98c84b345ae119b6566b59bf2738",Article,Scopus,2-s2.0-40049112385
"Bhat, A.N., Galloway, J.C.","Toy-oriented changes in early arm movements III. Constraints on joint kinematics",2007,"Infant Behavior and Development","30","3",,"515","522",,6,10.1016/j.infbeh.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547495968&doi=10.1016%2fj.infbeh.2006.12.007&partnerID=40&md5=2cadf1834de9ca731a10a085c7891840",Article,Scopus,2-s2.0-34547495968
"Bhat, A.N., Lee, H.M., Galloway, J.C.","Toy-oriented changes in early arm movements II-Joint kinematics",2007,"Infant Behavior and Development","30","2",,"307","324",,10,10.1016/j.infbeh.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947715494&doi=10.1016%2fj.infbeh.2006.10.007&partnerID=40&md5=4c73e54d8a305fe098482b0db7cac2aa",Article,Scopus,2-s2.0-33947715494
"Bhat, A.N., Galloway, J.C.","Toy-oriented changes during early arm movements: Hand kinematics",2006,"Infant Behavior and Development","29","3",,"358","372",,36,10.1016/j.infbeh.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744541064&doi=10.1016%2fj.infbeh.2006.01.005&partnerID=40&md5=1c020db8741d83848dcfa339ccb9eb17",Article,Scopus,2-s2.0-33744541064
"Bhat, A., Heathcock, J., Galloway, J.C.","Toy-oriented changes in hand and joint kinematics during the emergence of purposeful reaching",2005,"Infant Behavior and Development","28","4",,"445","465",,32,10.1016/j.infbeh.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944498279&doi=10.1016%2fj.infbeh.2005.03.001&partnerID=40&md5=869c7fb1e22462dda6085fe0e57918bc",Article,Scopus,2-s2.0-27944498279
"Galloway, J.C.","In memoriam: Esther Thelen, May 20, 1941-December 29, 2004.",2005,"Developmental psychobiology.","47","2",,"103","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847436&partnerID=40&md5=0161b1080043de26d57721189bf9ea73",Article,Scopus,2-s2.0-33644847436
"Koshland, G.F., Galloway, J.C., Farley, B.","Novel muscle patterns for reaching after cervical spinal cord injury: A case for motor redundancy",2005,"Experimental Brain Research","164","2",,"133","147",,18,10.1007/s00221-005-2218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744450273&doi=10.1007%2fs00221-005-2218-9&partnerID=40&md5=baa9434face5961932b57f7b42e90128",Article,Scopus,2-s2.0-23744450273
"Heathcock, J.C., Bhat, A.N., Lobo, M.A., Galloway, J.","The relative kicking frequency of infants born full-term and preterm during learning and short-term and long-term memory periods of the mobile paradigm",2005,"Physical Therapy","85","1",,"8","18",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347637&partnerID=40&md5=e774d1aca470c0cb9718493a3d0abed8",Article,Scopus,2-s2.0-11144347637
"Heathcock, J.C., Bhat, A.N., Lobo, M.A., Galloway, J.","The performance of infants born preterm and full-term in the mobile paradigm: Learning and memory",2004,"Physical Therapy","84","9",,"808","821",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344690065&partnerID=40&md5=3e8ca9887c4c730c02538a2619cb5f9d",Article,Scopus,2-s2.0-4344690065
"Galloway, J.C., Bhat, A., Heathcock, J.C., Manal, K.","Shoulder and elbow joint power differ as a general feature of vertical arm movements",2004,"Experimental Brain Research","157","3",,"391","396",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843151498&partnerID=40&md5=d5960792e5f479ad194241eb0f4133d0",Article,Scopus,2-s2.0-3843151498
"Lobo, M.A., Galloway, J.C., Savelsbergh, G.J.P.","General and task-related experiences affect early object interaction",2004,"Child Development","75","4",,"1268","1281",,45,10.1111/j.1467-8624.2004.00738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716233&doi=10.1111%2fj.1467-8624.2004.00738.x&partnerID=40&md5=41ab49ca522040cae5434d5323f2e0aa",Review,Scopus,2-s2.0-4344716233
"Galloway, J.C., Thelen, E.","Feet first: Object exploration in young infants",2004,"Infant Behavior and Development","27","1",,"107","112",,41,10.1016/j.infbeh.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302621&doi=10.1016%2fj.infbeh.2003.06.001&partnerID=40&md5=b0d1c030634e1fd67589270143e9f048",Short Survey,Scopus,2-s2.0-0742302621
"Galloway, J.C., Koshland, G.F.","General coordination of shoulder, elbow and wrist dynamics during multijoint arm movements",2002,"Experimental Brain Research","142","2",,"163","180",,88,10.1007/s002210100882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139631&doi=10.1007%2fs002210100882&partnerID=40&md5=30ea92247c54645373d022f3c8565159",Article,Scopus,2-s2.0-0036139631
"Koshland, G.F., Galloway, J.C., Nevoret-Bell, C.J.","Control of the wrist in three-joint arm movements to multiple directions in the horizontal plane",2000,"Journal of Neurophysiology","83","5",,"3188","3195",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034032302&partnerID=40&md5=23ab646d29d46c4ed2d9513f8dd38111",Article,Scopus,2-s2.0-0034032302
