Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knapinska, A.M., Tokmina-Roszyk, D., Amar, S., Tokmina-Roszyk, M., Mochalin, V.N., Gogotsi, Y., Cosme, P., Terentis, A.C., Fields, G.B.","Solid-phase synthesis, characterization, and cellular activities of collagen-model Nanodiamond-peptide conjugates",2015,"Biopolymers","104","3",,"186","195",,3,10.1002/bip.22636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015823696&doi=10.1002%2fbip.22636&partnerID=40&md5=0189cc3e58d919b7275de1d20b840a64",Article,Scopus,2-s2.0-85015823696
"Mochalin, V.N., Gogotsi, Y.","Nanodiamond-polymer composites",2015,"Diamond and Related Materials","58",,,"161","171",,28,10.1016/j.diamond.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940370315&doi=10.1016%2fj.diamond.2015.07.003&partnerID=40&md5=ae59e68f78ed63d887cc39726c371d8e",Review,Scopus,2-s2.0-84940370315
"Mashtalir, O., Cook, K.M., Mochalin, V.N., Crowe, M., Barsoum, M.W., Gogotsi, Y.","Dye adsorption and decomposition on two-dimensional titanium carbide in aqueous media",2014,"Journal of Materials Chemistry A","2","35",,"14334","14338",,60,10.1039/c4ta02638a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906091261&doi=10.1039%2fc4ta02638a&partnerID=40&md5=26926c583fc00d73eac3f775698f2b3e",Article,Scopus,2-s2.0-84906091261
"Etzold, B.J.M., Neitzel, I., Kett, M., Strobl, F., Mochalin, V.N., Gogotsi, Y.","Layer-by-layer oxidation for decreasing the size of detonation nanodiamond",2014,"Chemistry of Materials","26","11",,"3479","3484",,12,10.1021/cm500937r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902140957&doi=10.1021%2fcm500937r&partnerID=40&md5=020c6ae5bdf988df35c59b083835a809",Article,Scopus,2-s2.0-84902140957
"Xie, Y., Naguib, M., Mochalin, V.N., Barsoum, M.W., Gogotsi, Y., Yu, X., Nam, K.-W., Yang, X.-Q., Kolesnikov, A.I., Kent, P.R.C.","Role of surface structure on li-ion energy storage capacity of two-dimensional transition-metal carbides",2014,"Journal of the American Chemical Society","136","17",,"6385","6394",,163,10.1021/ja501520b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722454&doi=10.1021%2fja501520b&partnerID=40&md5=22837c022f5d4b1536add9624afae219",Article,Scopus,2-s2.0-84899722454
"Naguib, M., Mochalin, V.N., Barsoum, M.W., Gogotsi, Y.","25th anniversary article: MXenes: A new family of two-dimensional materials",2014,"Advanced Materials","26","7",,"992","1005",,376,10.1002/adma.201304138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894262105&doi=10.1002%2fadma.201304138&partnerID=40&md5=63659af75e372af274340b3e21052cc0",Article,Scopus,2-s2.0-84894262105
"Costa, G.C.C., Shenderova, O., Mochalin, V., Gogotsi, Y., Navrotsky, A.","Thermochemistry of nanodiamond terminated by oxygen containing functional groups",2014,"Carbon","80","1",,"544","550",,9,10.1016/j.carbon.2014.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909944371&doi=10.1016%2fj.carbon.2014.08.094&partnerID=40&md5=65370b5bdbf26b7fab89459f857829fb",Article,Scopus,2-s2.0-84909944371
"Mochalin, V.N., Pentecost, A., Li, X.-M., Neitzel, I., Nelson, M., Wei, C., He, T., Guo, F., Gogotsi, Y.","Adsorption of drugs on nanodiamond: Toward development of a drug delivery platform",2013,"Molecular Pharmaceutics","10","10",,"3728","3735",,47,10.1021/mp400213z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888384768&doi=10.1021%2fmp400213z&partnerID=40&md5=cd7aeafbe3221a20a5915e4709adfc3b",Article,Scopus,2-s2.0-84888384768
"Depasquale, J., Nieto, I., Reuther, L.E., Herbst-Gervasoni, C.J., Paul, J.J., Mochalin, V., Zeller, M., Thomas, C.M., Addison, A.W., Papish, E.T.","Iridium dihydroxybipyridine complexes show that ligand deprotonation dramatically speeds rates of catalytic water oxidation",2013,"Inorganic Chemistry","52","16",,"9175","9183",,62,10.1021/ic302448d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638897&doi=10.1021%2fic302448d&partnerID=40&md5=cabc110d8366b56f231d715efa754366",Article,Scopus,2-s2.0-84882638897
"Panich, A.M., Shames, A.I., Sergeev, N.A., Olszewski, M., McDonough, J.K., Mochalin, V.N., Gogotsi, Y.","Nanodiamond graphitization: A magnetic resonance study",2013,"Journal of Physics Condensed Matter","25","24", 245303,"","",,20,10.1088/0953-8984/25/24/245303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878568166&doi=10.1088%2f0953-8984%2f25%2f24%2f245303&partnerID=40&md5=1e4545991393c0a04300f40ef0ced5cc",Article,Scopus,2-s2.0-84878568166
"Kondo, T., Neitzel, I., Mochalin, V.N., Urai, J., Yuasa, M., Gogotsi, Y.","Electrical conductivity of thermally hydrogenated nanodiamond powders",2013,"Journal of Applied Physics","113","21", 214307,"","",,22,10.1063/1.4809549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879375669&doi=10.1063%2f1.4809549&partnerID=40&md5=f82b430f2e0d67f020810798e7135e09",Article,Scopus,2-s2.0-84879375669
"Mashtalir, O., Naguib, M., Mochalin, V.N., Dall'Agnese, Y., Heon, M., Barsoum, M.W., Gogotsi, Y.","Intercalation and delamination of layered carbides and carbonitrides",2013,"Nature Communications","4",, 1716,"","",,266,10.1038/ncomms2664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783913&doi=10.1038%2fncomms2664&partnerID=40&md5=e192546b4e6815c46bf9cc3992a1a784",Article,Scopus,2-s2.0-84877783913
"Büke, G.C., Yushin, G., Mochalin, V., Gogotsi, Y.","Effect of defects on graphitization of SiC",2013,"Journal of Materials Research","28","7",,"952","957",,3,10.1557/jmr.2012.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875732438&doi=10.1557%2fjmr.2012.396&partnerID=40&md5=ad5c3b8985204dc8537d1a37d7207855",Article,Scopus,2-s2.0-84875732438
"Kharlamova, M.V., Mochalin, V.N., Lukatskaya, M.R., Niu, J., Presser, V., Mikhalovsky, S., Gogotsi, Y.","Adsorption of proteins in channels of carbon nanotubes: Effect of surface chemistry",2013,"Materials Express","3","1",,"1","10",,11,10.1166/mex.2013.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875730606&doi=10.1166%2fmex.2013.1102&partnerID=40&md5=36190528f3a8d9e9e9333d464ccefdcf",Article,Scopus,2-s2.0-84875730606
"Neitzel, I., Mochalin, V.N., Niu, J., Cuadra, J., Kontsos, A., Palmese, G.R., Gogotsi, Y.","Maximizing Young's modulus of aminated nanodiamond-epoxy composites measured in compression",2012,"Polymer (United Kingdom)","53","25",,"5965","5971",,23,10.1016/j.polymer.2012.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869206139&doi=10.1016%2fj.polymer.2012.10.037&partnerID=40&md5=cc50d61a0cbc4c150911f493906accea",Article,Scopus,2-s2.0-84869206139
"Neitzel, I., Mochalin, V., Gogotsi, Y.","Advances in Surface Chemistry of Nanodiamond and Nanodiamond-Polymer Composites",2012,"Ultrananocrystalline Diamond: Synthesis, Properties and Applications: Second Edition",,,,"421","456",,3,10.1016/B978-1-4377-3465-2.00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901391057&doi=10.1016%2fB978-1-4377-3465-2.00013-X&partnerID=40&md5=8193133631d302f2219ad9d184c58122",Book Chapter,Scopus,2-s2.0-84901391057
"Neitzel, I., Mochalin, V., Bares, J.A., Carpick, R.W., Erdemir, A., Gogotsi, Y.","Tribological properties of nanodiamond-epoxy composites",2012,"Tribology Letters","47","2",,"195","202",,26,10.1007/s11249-012-9978-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864691617&doi=10.1007%2fs11249-012-9978-8&partnerID=40&md5=46bcc2275a127825f2bb9b0d5d553223",Article,Scopus,2-s2.0-84864691617
"Singhal, R., Mochalin, V.N., Lukatskaya, M.R., Friedman, G., Gogotsi, Y.","Separation and liquid chromatography using a single carbon nanotube",2012,"Scientific Reports","2",, 510,"","",,12,10.1038/srep00510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138550&doi=10.1038%2fsrep00510&partnerID=40&md5=2b29f0711bbc3123e5ae65763f0843c0",Article,Scopus,2-s2.0-84864138550
"Zhang, Q., Mochalin, V.N., Neitzel, I., Hazeli, K., Niu, J., Kontsos, A., Zhou, J.G., Lelkes, P.I., Gogotsi, Y.","Mechanical properties and biomineralization of multifunctional nanodiamond-PLLA composites for bone tissue engineering",2012,"Biomaterials","33","20",,"5067","5075",,84,10.1016/j.biomaterials.2012.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376039&doi=10.1016%2fj.biomaterials.2012.03.063&partnerID=40&md5=1231bddb227ce56254d7daff977cd610",Article,Scopus,2-s2.0-84860376039
"Guo, S., Solares, S.D., Mochalin, V., Neitzel, I., Gogotsi, Y., Kalinin, S.V., Jesse, S.","Multifrequency imaging in the intermittent contact mode of atomic force microscopy: Beyond phase imaging",2012,"Small","8","8",,"1264","1269",,18,10.1002/smll.201101648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859837350&doi=10.1002%2fsmll.201101648&partnerID=40&md5=485922d27eff5f8fc4acef259a391a51",Article,Scopus,2-s2.0-84859837350
"Odeyemi, F., Pekker, M., Rabinovich, A., Fridman, A.A., Heon, M., Mochalin, V.N., Gogotsi, Y.","Low temperature plasma reforming of hydrocarbon fuels into hydrogen and carbon suboxide for energy generation without CO <inf>2</inf> emission",2012,"IEEE Transactions on Plasma Science","40","5 PART 2", 6177678,"1362","1370",,5,10.1109/TPS.2012.2190106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860883497&doi=10.1109%2fTPS.2012.2190106&partnerID=40&md5=38b257aff6336d043e5cc9d336d150b0",Article,Scopus,2-s2.0-84860883497
"Mochalin, V.N., Shenderova, O., Ho, D., Gogotsi, Y.","The properties and applications of nanodiamonds",2012,"Nature Nanotechnology","7","1",,"11","23",,832,10.1038/nnano.2011.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855292426&doi=10.1038%2fnnano.2011.209&partnerID=40&md5=5c5f0499fd956660575af73499c7c3ee",Review,Scopus,2-s2.0-84855292426
"Mochalin, V., Osswald, S., Gogotsi, Y.","Effects of Surface Chemistry and Crystal Size on Raman Spectra of Nanodiamond",2012,"Microscopy and Microanalysis","18",,,"1548","1549",,1,10.1017/S1431927612009592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008543870&doi=10.1017%2fS1431927612009592&partnerID=40&md5=7fbde7cacaec53ea3e3d6a7e6c6b4f62",Article,Scopus,2-s2.0-85008543870
"Kiechel, M.A., Neitzel, I., Mochalin, V.N., Gogotsi, Y., Schauer, C.L.","Fabrication of composite polyallylamine-nanodiamond fibers",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971501017&partnerID=40&md5=65f3148c5a41a80a164d73dd3d215e60",Conference Paper,Scopus,2-s2.0-84971501017
"Ganesh, P., Kent, P.R.C., Mochalin, V.","Formation, characterization, and dynamics of onion-like carbon structures for electrical energy storage from nanodiamonds using reactive force fields",2011,"Journal of Applied Physics","110","7", 073506,"","",,28,10.1063/1.3641984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001183&doi=10.1063%2f1.3641984&partnerID=40&md5=e76e3c3e130b61c3ea85afad3b2078dd",Article,Scopus,2-s2.0-80055001183
"Mochalin, V.N., Neitzel, I., Etzold, B.J.M., Peterson, A., Palmese, G., Gogotsi, Y.","Covalent incorporation of aminated nanodiamond into an epoxy polymer network",2011,"ACS Nano","5","9",,"7494","7502",,116,10.1021/nn2024539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053304314&doi=10.1021%2fnn2024539&partnerID=40&md5=f5cccf14ff0e50da994f094720b7c35d",Article,Scopus,2-s2.0-80053304314
"Neitzel, I., Mochalin, V., Knoke, I., Palmese, G.R., Gogotsi, Y.","Mechanical properties of epoxy composites with high contents of nanodiamond",2011,"Composites Science and Technology","71","5",,"710","716",,83,10.1016/j.compscitech.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952450591&doi=10.1016%2fj.compscitech.2011.01.016&partnerID=40&md5=1fcc576ef4bed83f9b3ecbeb7bc3b073",Article,Scopus,2-s2.0-79952450591
"Zhang, Q., Mochalin, V.N., Neitzel, I., Knoke, I.Y., Han, J., Klug, C.A., Zhou, J.G., Lelkes, P.I., Gogotsi, Y.","Fluorescent PLLA-nanodiamond composites for bone tissue engineering",2011,"Biomaterials","32","1",,"87","94",,164,10.1016/j.biomaterials.2010.08.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349311451&doi=10.1016%2fj.biomaterials.2010.08.090&partnerID=40&md5=2c7641cee306c19d4896f7f123adcb19",Article,Scopus,2-s2.0-78349311451
"Zhang, Q., Mochalin, V., Neitzel, I., Gogotsi, Y., Lelkes, P.I., Zhou, J.","The study on PLLA-nanodiamond composites for surgical fixation devices",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"9","11",,,10.1115/IMECE2010-38287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439173&doi=10.1115%2fIMECE2010-38287&partnerID=40&md5=265dfc23f34de1902a254eca8a4eac9a",Conference Paper,Scopus,2-s2.0-84881439173
"Pentecost, A., Gour, S., Mochalin, V., Knoke, I., Gogotsi, Y.","Deaggregation of nanodiamond powders using salt- and sugar-assisted milling",2010,"ACS Applied Materials and Interfaces","2","11",,"3289","3294",,79,10.1021/am100720n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151483679&doi=10.1021%2fam100720n&partnerID=40&md5=af12614fe636d98213b21db80a7fd52f",Article,Scopus,2-s2.0-79151483679
"Johnson, B., Toland, B., Chokshi, R., Mochalin, V., Koutzaki, S., Polyak, B.","Magnetically responsive paclitaxel-loaded biodegradable nanoparticles for treatment of vascular disease: Preparation, characterization and In Vitro evaluation of anti-proliferative potential",2010,"Current Drug Delivery","7","4",,"263","273",,11,10.2174/156720110793360621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461452&doi=10.2174%2f156720110793360621&partnerID=40&md5=07f80d7783071e1cc916814d6be25789",Article,Scopus,2-s2.0-77958461452
"Pech, D., Brunet, M., Durou, H., Huang, P., Mochalin, V., Gogotsi, Y., Taberna, P.-L., Simon, P.","Ultrahigh-power micrometre-sized supercapacitors based on onion-like carbon",2010,"Nature Nanotechnology","5","9",,"651","654",,1119,10.1038/nnano.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956440349&doi=10.1038%2fnnano.2010.162&partnerID=40&md5=da65ac2c031a0cd302547d7a8b6c467f",Article,Scopus,2-s2.0-77956440349
"Zhang, Q., Neitzel, I., Mochalin, V.N., Knoke, I., Wotton, D.M., Gogotsi, Y., Lelkes, P.I., Zhou, J.G.","PLLA-nanodiamond composites and their application in bone tissue engineering",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"241","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073360&partnerID=40&md5=bfbf343df716c743eabe382297658d13",Conference Paper,Scopus,2-s2.0-77955073360
"Obikawa, T., Postek, M.T., Dornfeld, D., Liu, R., Komanduri, R., Guo, Y., Shi, J., Cao, J., Gogotsi, Y., Mochalin, V., Zhou, J., Yang, X., Li, X.","MSEC 2009 state-of-art paper: Micro/nano-technology applications for manufacturing systems and processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"295","317",,5,10.1115/MSEC2009-84330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192728&doi=10.1115%2fMSEC2009-84330&partnerID=40&md5=df0713d394c9901cdbf3019fb9c54535",Conference Paper,Scopus,2-s2.0-77953192728
"Osswald, S., Mochalin, V.N., Havel, M., Yushin, G., Gogotsi, Y.","Phonon confinement effects in the Raman spectrum of nanodiamond",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075419,"","",,71,10.1103/PhysRevB.80.075419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157266&doi=10.1103%2fPhysRevB.80.075419&partnerID=40&md5=9d19887e36dea11274f13d3f0d25e512",Article,Scopus,2-s2.0-70349157266
"Mochalin, V.N., Sagar, A., Gour, S., Gogotsi, Y.","Manufacturing nanosized fenofibrate by salt assisted milling",2009,"Pharmaceutical Research","26","6",,"1365","1370",,19,10.1007/s11095-009-9846-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248714&doi=10.1007%2fs11095-009-9846-x&partnerID=40&md5=c563e99da1b04c7b8eff7891b8e9b08c",Article,Scopus,2-s2.0-67349248714
"Mochalin, V.N., Gogotsi, Y.","Wet chemistry route to hydrophobic blue fluorescent nanodiamond",2009,"Journal of the American Chemical Society","131","13",,"4594","4595",,250,10.1021/ja9004514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749120524&doi=10.1021%2fja9004514&partnerID=40&md5=0f77900325219d5a4a1fccbe07292997",Article,Scopus,2-s2.0-67749120524
"Behler, K.D., Stravato, A., Mochalin, V., Korneva, G., Yushin, G., Gogotsi, Y.","Nanodiamond-polymer composite fibers and coatings",2009,"ACS Nano","3","2",,"363","369",,163,10.1021/nn800445z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114587&doi=10.1021%2fnn800445z&partnerID=40&md5=00b19fd3d52c3907802a9c83fe59e796",Article,Scopus,2-s2.0-63449114587
"Mochalin, V., Osswald, S., Gogotsi, Y.","Contribution of functional groups to the raman spectrum of nanodiamond powders",2009,"Chemistry of Materials","21","2",,"273","279",,132,10.1021/cm802057q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849170018&doi=10.1021%2fcm802057q&partnerID=40&md5=08adc016142f887b504f0c70fb60c9e8",Article,Scopus,2-s2.0-61849170018
"Stravato, A., Knight, R., Mochalin, V., Picardi, S.C.","HVOF-sprayed nylon-11 + nanodiamond composite coatings: Production &amp; characterization",2008,"Journal of Thermal Spray Technology","17","5-6",,"812","817",,17,10.1007/s11666-008-9253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102330&doi=10.1007%2fs11666-008-9253-6&partnerID=40&md5=47a24043c96294f75ad1544e2241fef5",Conference Paper,Scopus,2-s2.0-57449102330
"Mochalin, V.N., Osswald, S., Portet, C., Yushin, G., Hobson, C., Havel, M., Gogotsi, Y.","High temperature functionalization and surface modification of nanodiamond powders",2008,"Materials Research Society Symposium Proceedings","1039",,,"201","211",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098588&partnerID=40&md5=46f1c0ca0b1b63e9a29acc6d2dfe984d",Conference Paper,Scopus,2-s2.0-55649098588
"Osswald, S., Havel, M., Mochalin, V., Yushin, G., Gogotsi, Y.","Increase of nanodiamond crystal size by selective oxidation",2008,"Diamond and Related Materials","17","7-10",,"1122","1126",,34,10.1016/j.diamond.2008.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109262&doi=10.1016%2fj.diamond.2008.01.102&partnerID=40&md5=0e9147ed696ffb17e294efd23c6c5978",Article,Scopus,2-s2.0-49049109262
"Cambaz, Z.G., Yushin, G., Osswald, S., Mochalin, V., Gogotsi, Y.","Noncatalytic synthesis of carbon nanotubes, graphene and graphite on SiC",2008,"Carbon","46","6",,"841","849",,85,10.1016/j.carbon.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128098&doi=10.1016%2fj.carbon.2008.02.013&partnerID=40&md5=262111f402768999400faa62ba25f458",Article,Scopus,2-s2.0-43049128098
"Savoskin, M.V., Mochalin, V.N., Yaroshenko, A.P., Lazareva, N.I., Konstantinova, T.E., Barsukov, I.V., Prokofiev, I.G.","Carbon nanoscrolls produced from acceptor-type graphite intercalation compounds",2007,"Carbon","45","14",,"2797","2800",,77,10.1016/j.carbon.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995738&doi=10.1016%2fj.carbon.2007.09.031&partnerID=40&md5=34a0cade69411dc1f03a7f187bd1939e",Article,Scopus,2-s2.0-36048995738
"Yaroshenko, A.P., Savos'kin, M.V., Mochalin, V.N., Lazareva, N.I.","New floating photocatalysts based on expanded graphite and anatase",2007,"Russian Journal of Applied Chemistry","80","5",,"754","756",,4,10.1134/S1070427207050126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447107805&doi=10.1134%2fS1070427207050126&partnerID=40&md5=d9ca1f86a6cf1d881e4c2b9177b73a6a",Article,Scopus,2-s2.0-34447107805
"Yaroshenko, A.P., Savos'kin, M.V., Lazareva, N.I., Mochalin, V.N., Magazinskii, A.N.","A new method for production of composites consisting of expanded graphite and amorphous carbon",2007,"Russian Journal of Applied Chemistry","80","5",,"726","729",,,10.1134/S1070427207050072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098069&doi=10.1134%2fS1070427207050072&partnerID=40&md5=f28215b3d6e426cf16caa6f7f556cd67",Article,Scopus,2-s2.0-34447098069
"Osswald, S., Yushin, G., Mochalin, V., Kucheyev, S.O., Gogotsi, Y.","Control of sp2/sp3 carbon ratio and surface chemistry of nanodiamond powders by selective oxidation in air",2006,"Journal of the American Chemical Society","128","35",,"11635","11642",,406,10.1021/ja063303n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374245&doi=10.1021%2fja063303n&partnerID=40&md5=80b5f833d5fe6299c60a4c012f848988",Article,Scopus,2-s2.0-33748374245
"Savoskin, M.V., Yaroshenko, A.P., Lazareva, N.I., Mochalin, V.N., Mysyk, R.D.","Using graphite intercalation compounds for producing exfoliated graphite-amorphous carbon-TiO<inf>2</inf> composites",2006,"Journal of Physics and Chemistry of Solids","67","5-6",,"1205","1207",,8,10.1016/j.jpcs.2006.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025456&doi=10.1016%2fj.jpcs.2006.01.049&partnerID=40&md5=8406e363b455ee81078b032ed77b6edf",Article,Scopus,2-s2.0-33745025456
"Savos'kin, M.V., Yaroshenko, A.P., Whyman, G.E., Mestechkin, M.M., Mysyk, R.D., Mochalin, V.N.","Stability of acceptor graphite intercalation compounds: The key role of the anion ionization potential",2004,"Russian Journal of Inorganic Chemistry","49","4",,"569","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270263&partnerID=40&md5=c066b5a61fff701507593e67485fff0a",Article,Scopus,2-s2.0-8744270263
