Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, H., Kumar, S., Sheng, J., Shaffer, J.P., Holloway, C.L., Gordon, J.A.","Effect of Vapor-Cell Geometry on Rydberg-Atom-Based Measurements of Radio-Frequency Electric Fields",2015,"Physical Review Applied","4","4", 044015,"","",,4,10.1103/PhysRevApplied.4.044015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951083602&doi=10.1103%2fPhysRevApplied.4.044015&partnerID=40&md5=0aea4d4c2ac99bdfb74e78cbf9de7eaf",Article,Scopus,2-s2.0-84951083602
"Holloway, C.L., Gordon, J.A., Fan, H., Kumar, S., Shaffer, J.P.","The uncertainties associated with Rydberg atom based electric field measurements",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303245,"1","",,,10.1109/USNC-URSI.2015.7303245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954214719&doi=10.1109%2fUSNC-URSI.2015.7303245&partnerID=40&md5=bb00dadbe7e7c7d1267e6a14bbca9b30",Conference Paper,Scopus,2-s2.0-84954214719
"Holloway, C.L., Gordon, J.A., Simons, M.T., Fan, H., Kumar, S., Shaffer, J.P., Anderson, D.A., Schwarzkopf, A., Miller, S.A., Thaicharoen, N., Raithel, G.","Atom-based RF electric field measurements: An initial investigation of the measurement uncertainties",2015,"IEEE International Symposium on Electromagnetic Compatibility","2015-Septmber",, 7256207,"467","472",,6,10.1109/ISEMC.2015.7256207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953877279&doi=10.1109%2fISEMC.2015.7256207&partnerID=40&md5=d0e717efbc992f8cba3280b70b582838",Conference Paper,Scopus,2-s2.0-84953877279
"Fan, H., Kumar, S., Sedlacek, J., Kübler, H., Karimkashi, S., Shaffer, J.P.","Atom based RF electric field sensing",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","20", 202001,"","",,14,10.1088/0953-4075/48/20/202001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947744794&doi=10.1088%2f0953-4075%2f48%2f20%2f202001&partnerID=40&md5=318764333dc55c30eaf2432a4b86875f",Review,Scopus,2-s2.0-84947744794
"Urvoy, A., Ripka, F., Lesanovsky, I., Booth, D., Shaffer, J.P., Pfau, T., Löw, R.","Strongly Correlated Growth of Rydberg Aggregates in a Vapor Cell",2015,"Physical Review Letters","114","20", 203002,"","",,36,10.1103/PhysRevLett.114.203002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506271&doi=10.1103%2fPhysRevLett.114.203002&partnerID=40&md5=d091255a6fbd7883a9a3d5379f9f8305",Article,Scopus,2-s2.0-84930506271
"Booth, D., Rittenhouse, S.T., Yang, J., Sadeghpour, H.R., Shaffer, J.P.","Production of trilobite Rydberg molecule dimers with kilo-Debye permanent electric dipole moments",2015,"Science","348","6230",,"99","102",,28,10.1126/science.1260722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929467373&doi=10.1126%2fscience.1260722&partnerID=40&md5=e817ae789923f5afe33aba3ed7715b60",Article,Scopus,2-s2.0-84929467373
"Kumar, S., Fan, H., -Jozani, A.J., Kübler, H., Shaffer, J.P.","Microwave electric field measurement using frequency modulation spectroscopy in rydberg atoms vapor cells",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/PHOTONICS.2016.Tu2C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505221&doi=10.1364%2fPHOTONICS.2016.Tu2C.4&partnerID=40&md5=4a337104e56e9f1aa57619b1e6fb396f",Conference Paper,Scopus,2-s2.0-85019505221
"Fan, H.Q., Kumar, S., Daschner, R., Kübler, H., Shaffer, J.P.","Subwavelength microwave electric-field imaging using Rydberg atoms inside atomic vapor cells",2014,"Optics Letters","39","10",,"3030","3033",,20,10.1364/OL.39.003030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022854&doi=10.1364%2fOL.39.003030&partnerID=40&md5=62607ea583af5e27c948fb8094b32f77",Article,Scopus,2-s2.0-84901022854
"Marcassa, L.G., Shaffer, J.P.","Interactions in Ultracold Rydberg Gases",2014,"Advances in Atomic, Molecular and Optical Physics","63",,,"47","133",,14,10.1016/B978-0-12-800129-5.00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906735705&doi=10.1016%2fB978-0-12-800129-5.00002-X&partnerID=40&md5=572e60b281f2c71966271ad7c9e2a53f",Article,Scopus,2-s2.0-84906735705
"Kübler, H., Sedlacek, J.A., Schwettmann, A., Daschner, R., Fan, H., Kumar, S., Löw, R., Pfau, T., Shaffer, J.P.","Atom based vector microwave electrometry using rubidium rydberg atoms in a vapor cell",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899762505&partnerID=40&md5=073780d77861d73588f938cd99e7e463",Conference Paper,Scopus,2-s2.0-84899762505
"Kübler, H., Sedlacek, J.A., Schwettmann, A., Daschner, R., Fan, H., Kumar, S., Löw, R., Pfau, T., Shaffer, J.P.","Atom based vector microwave electrometry using Rubidium Rydberg atoms in a vapor cell",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899742008&partnerID=40&md5=6765943b7cccd17083913fccd0a9379a",Conference Paper,Scopus,2-s2.0-84899742008
"Kübler, H., Booth, D., Sedlacek, J., Zabawa, P., Shaffer, J.P.","Exploiting the coupling between a Rydberg atom and a surface phonon polariton for single-photon subtraction",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043810,"","",,5,10.1103/PhysRevA.88.043810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617668&doi=10.1103%2fPhysRevA.88.043810&partnerID=40&md5=36b9faab7abb2667bc4667c8d99183ab",Article,Scopus,2-s2.0-84885617668
"Sedlacek, J.A., Schwettmann, A., Kübler, H., Shaffer, J.P.","Atom-based vector microwave electrometry using rubidium rydberg atoms in a vapor cell",2013,"Physical Review Letters","111","6", 063001,"","",,37,10.1103/PhysRevLett.111.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881513054&doi=10.1103%2fPhysRevLett.111.063001&partnerID=40&md5=f0a836e6dbbab33ca4b6497956cbdc5a",Article,Scopus,2-s2.0-84881513054
"Shaffer, J.P.","Observation of blue-shifted ultralong-range Cs2 rydberg molecules",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893075895&partnerID=40&md5=03198c11c08307989d740e7dc6033410",Conference Paper,Scopus,2-s2.0-84893075895
"Sedlacek, J., Schwettmann, A., Kübler, H., Shaffer, J.P.","Quantum assisted sensing using rydberg atoms",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893068396&partnerID=40&md5=3527335af04593be823809d8e6177c66",Conference Paper,Scopus,2-s2.0-84893068396
"Sedlacek, J.A., Schwettmann, A., Kübler, H., Löw, R., Pfau, T., Shaffer, J.P.","Microwave electrometry with Rydberg atoms in a vapour cell using bright atomic resonances",2012,"Nature Physics","8","11",,"819","824",,72,10.1038/nphys2423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705313&doi=10.1038%2fnphys2423&partnerID=40&md5=b71ba4934b3e46e1d572756f1bcd36a8",Article,Scopus,2-s2.0-84868705313
"Tallant, J., Rittenhouse, S.T., Booth, D., Sadeghpour, H.R., Shaffer, J.P.","Observation of blueshifted ultralong-range Cs <inf>2</inf> rydberg molecules",2012,"Physical Review Letters","109","17", 173202,"","",,34,10.1103/PhysRevLett.109.173202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868034836&doi=10.1103%2fPhysRevLett.109.173202&partnerID=40&md5=a3a88ab6f2a12d5237aaacbff6f81166",Article,Scopus,2-s2.0-84868034836
"Schwettmann, A., Sedlacek, J., Shaffer, J.P.","Field-programmable gate array based locking circuit for external cavity diode laser frequency stabilization",2011,"Review of Scientific Instruments","82","10", 103103,"","",,11,10.1063/1.3646477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146482&doi=10.1063%2f1.3646477&partnerID=40&md5=5e2f05aaefce5de5f05e2dbaec7ecf27",Article,Scopus,2-s2.0-80655146482
"Cabral, J.S., Kondo, J.M., Gonçalves, L.F., Nascimento, V.A., Marcassa, L.G., Booth, D., Tallant, J., Schwettmann, A., Overstreet, K.R., Sedlacek, J., Shaffer, J.P.","Effects of electric fields on ultracold Rydberg atom interactions",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","18", 184007,"","",,9,10.1088/0953-4075/44/18/184007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052931851&doi=10.1088%2f0953-4075%2f44%2f18%2f184007&partnerID=40&md5=0e04a33bd67ffcbda48f46cbdbe16446",Review,Scopus,2-s2.0-80052931851
"Shaffer, J.P.","Atom optics: Marriage of atoms and plasmons",2011,"Nature Photonics","5","8",,"451","452",,8,10.1038/nphoton.2011.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960948689&doi=10.1038%2fnphoton.2011.174&partnerID=40&md5=cde1faf49384320f018937be9a17afe9",Article,Scopus,2-s2.0-79960948689
"Barredo, D., Kübler, H., Shaffer, J.P., Baluktsian, T., Giessen, H., Löw, R., Pfau, T.","Coherent Rydberg excitation in microscopic thermal vapor cells",2011,"Proceedings of the 20th International Conference on Laser Spectroscopy, ICOLS 2011",,,,"141","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908336017&partnerID=40&md5=21ae2c33466afd4e1b0b7f5e925ab0fd",Conference Paper,Scopus,2-s2.0-84908336017
"Tallant, J., Booth, D., Shaffer, J.P.","Photoionization rates of Cs Rydberg atoms in a 1064-nm far-off-resonance trap",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063406,"","",,11,10.1103/PhysRevA.82.063406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650983176&doi=10.1103%2fPhysRevA.82.063406&partnerID=40&md5=c8fec649a4e14a1e6f2072a000a65fe1",Article,Scopus,2-s2.0-78650983176
"Shaffer, J.P.","Ultracold Cs rydberg molecules",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896797671&partnerID=40&md5=9442210141007a4dc337d1d11c6fb278",Conference Paper,Scopus,2-s2.0-84896797671
"Pfau, T., Kübler, H., Baluktsian, T., Huber, B., Kölle, A., Shaffer, J.P., Löw, R.","Coherent Rydberg excitation in microscopic thermal vapor cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766930&partnerID=40&md5=3e703bff7c84c8b030d1a15a5394ef95",Conference Paper,Scopus,2-s2.0-84896766930
"Pfau, T., Bendkowsky, V., Butscher, B., Nipper, J., Balewski, J., Shaffer, J.P., Löw, R.","Coherent control of long range Rydberg molecules",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751972&partnerID=40&md5=7ca606fc9162c284e923d05fc07e1a1a",Conference Paper,Scopus,2-s2.0-84896751972
"Bendkowsky, V., Butscher, B., Nipper, J., Balewski, J.B., Shaffer, J.P., Löw, R., Pfau, T., Li, W., Stanojevic, J., Pohl, T., Rost, J.M.","Rydberg trimers and excited dimers bound by internal quantum reflection",2010,"Physical Review Letters","105","16", 163201,"","",,58,10.1103/PhysRevLett.105.163201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910814&doi=10.1103%2fPhysRevLett.105.163201&partnerID=40&md5=a656b70855b7085fbc3f7afa90b15699",Article,Scopus,2-s2.0-77957910814
"Cabral, J.S., Kondo, J.M., Gonçalves, L.F., Marcassa, L.G., Booth, D., Tallant, J., Shaffer, J.P.","Manipulation of quantum state transfer in cold Rydberg atom collisions",2010,"New Journal of Physics","12",, 093023,"","",,9,10.1088/1367-2630/12/9/093023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958612608&doi=10.1088%2f1367-2630%2f12%2f9%2f093023&partnerID=40&md5=fdbc9ff4e23fb7ab8f72bbc0f9c8b5f5",Article,Scopus,2-s2.0-77958612608
"Kübler, H., Shaffer, J.P., Baluktsian, T., Löw, R., Pfau, T.","Coherent excitation of Rydberg atoms in micrometre-sized atomic vapour cells",2010,"Nature Photonics","4","2",,"112","116",,93,10.1038/nphoton.2009.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449088403&doi=10.1038%2fnphoton.2009.260&partnerID=40&md5=10998d7c04abf379e8e249994d190773",Article,Scopus,2-s2.0-76449088403
"Overstreet, K.R., Schwettmann, A., Tallant, J., Booth, D., Shaffer, J.P.","Observation of electric-field-induced Cs rydberg atom macrodimers",2009,"Nature Physics","5","8",,"581","585",,65,10.1038/nphys1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849087996&doi=10.1038%2fnphys1307&partnerID=40&md5=1a0fb256a3a7e553ec82166d067cf6e3",Article,Scopus,2-s2.0-68849087996
"Nascimento, V.A., Caliri, L.L., Schwettmann, A., Shaffer, J.P., Marcassa, L.G.","Electric field effects in the excitation of cold Rydberg-atom pairs",2009,"Physical Review Letters","102","21", 213201,"","",,14,10.1103/PhysRevLett.102.213201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349139367&doi=10.1103%2fPhysRevLett.102.213201&partnerID=40&md5=912031a01521c32e1018f831a435496c",Article,Scopus,2-s2.0-66349139367
"Bendkowsky, V., Butscher, B., Nipper, J., Shaffer, J.P., Löw, R., Pfau, T.","Observation of ultralong-range Rydberg molecules",2009,"Nature","458","7241",,"1005","1008",,163,10.1038/nature07945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116398&doi=10.1038%2fnature07945&partnerID=40&md5=150fe3b672c0f89d9eef4decb0d507c2",Article,Scopus,2-s2.0-65549116398
"Schwettmann, A., Overstreet, K.R., Tallant, J., Shaffer, J.P.","Analysis of long-range Cs Rydberg potential wells",2007,"Journal of Modern Optics","54","16-17",,"2551","2562",,20,10.1080/09500340701584076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004511&doi=10.1080%2f09500340701584076&partnerID=40&md5=3319ee1071bd9748bcb947935b1d7430",Conference Paper,Scopus,2-s2.0-36949004511
"Overstreet, K.R., Schwettmann, A., Tallant, J., Shaffer, J.P.","Photoinitiated collisions between cold Cs Rydberg atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 011403,"","",,28,10.1103/PhysRevA.76.011403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481532&doi=10.1103%2fPhysRevA.76.011403&partnerID=40&md5=bf6cbc3d0488640715b811d90e73b854",Article,Scopus,2-s2.0-34547481532
"Schwettmann, A., McGuffey, C., Chauhan, S., Overstreet, K.R., Shaffer, J.P.","Tunable four-pass narrow spectral bandwidth amplifier for use at ∼508 nm",2007,"Applied Optics","46","8",,"1310","1315",,7,10.1364/AO.46.001310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047184917&doi=10.1364%2fAO.46.001310&partnerID=40&md5=6bb1cf0028969329448721dc36176af5",Article,Scopus,2-s2.0-34047184917
"Schwettmann, A., Overstreet, K.R., Tallant, J., Shaffer, J.P.","Long range Cs rydberg molecules",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946577&partnerID=40&md5=b70269fa36250dea552bf60d809c82e2",Conference Paper,Scopus,2-s2.0-84898946577
"Schwettmann, A., Crawford, J., Overstreet, K.R., Shaffer, J.P.","Cold Cs Rydberg-gas interactions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 020701,"","",,46,10.1103/PhysRevA.74.020701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747770256&doi=10.1103%2fPhysRevA.74.020701&partnerID=40&md5=b4c1e3ed8b5408140364b96c141008b7",Article,Scopus,2-s2.0-33747770256
"Tallant, J., Overstreet, K.R., Schwettmann, A., Shaffer, J.P.","Sub-Doppler magneto-optical trap temperatures measured using Rydberg tagging",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023410,"","",,7,10.1103/PhysRevA.74.023410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747788016&doi=10.1103%2fPhysRevA.74.023410&partnerID=40&md5=18dfe1ad335e44ed005691690eca084d",Article,Scopus,2-s2.0-33747788016
"Geßner, O., Lee, A.M.D., Shaffer, J.P., Reisler, H., Levchenko, S.V., Krylov, A.I., Underwood, J.G., Shi, H., East, A.L.L., Wardlaw, D.M., Chrysostom, E.T.H., Hayden, C.C., Stolow, A.","Femtosecond multidimensional imaging of a molecular dissociation",2006,"Science","311","5758",,"219","222",,125,10.1126/science.1120779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844454507&doi=10.1126%2fscience.1120779&partnerID=40&md5=5b6b3bcb2ac783ad92b635358ce352a4",Article,Scopus,2-s2.0-30844454507
"Richard Overstreet, K., Schwettmann, A., Tallant, J., Shaffer, J.P.","Inelastic collisions in an ultracold Cs Rydberg Gas",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089563&partnerID=40&md5=38658cf881be05e56fbb17ce88a783f2",Conference Paper,Scopus,2-s2.0-84899089563
"Schwettmann, A., Franklin, J., Overstreet, K.R., Shaffer, J.P.","Stark slowing asymmetric rotors: Weak-field-seeking states and nonadiabatic transitions",2005,"Journal of Chemical Physics","123","19", 194305,"","",,12,10.1063/1.2112787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606043&doi=10.1063%2f1.2112787&partnerID=40&md5=a7d7ffaded02e1b22d0bad8815aacf7d",Article,Scopus,2-s2.0-27744606043
"Shaffer, J.P., Richard Overstreet, K., Tallant, J., Schwettmann, A., Crawford, J.","Long range interactions and inelastic collisions in a cold Cs Rydberg gas",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132229&partnerID=40&md5=904c02094bf8a3b5dbe992fcf96f8679",Conference Paper,Scopus,2-s2.0-84899132229
"Geßner, O., Lee, A.M.D., Shaffer, J.P., Hayden, C.C., Stolow, A.","Time-resolved coincidence imaging spectroscopy of molecular photodissociation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146082&partnerID=40&md5=d1255e554f7b560e8f866a226d06c916",Conference Paper,Scopus,2-s2.0-84899146082
"Geßner, O., Chrysostom, E.T.-H., Lee, A.M.D., Shaffer, J.P., Hayden, C.C., Stolow, A.","Photodissociation dynamics studied via time-resolved coincidence imaging spectroscopy",2004,"Springer Series in Chemical Physics","79",,,"496","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439419&partnerID=40&md5=fa6415e2c6c5376ff56515ada63eac2a",Conference Paper,Scopus,2-s2.0-20944439419
"Overstreet, K.R., Franklin, J., Shaffer, J.P.","Zeeman effect spectroscopically locked Cs diode laser system for atomic physics",2004,"Review of Scientific Instruments","75","11",,"4749","4753",,11,10.1063/1.1808896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250885&doi=10.1063%2f1.1808896&partnerID=40&md5=25a9565557bad8ce7c2b9d8d4b0ee81d",Article,Scopus,2-s2.0-10844250885
"Geßner, O., Chrysostom, E.T.-H., Lee, A.M.D., Wardlaw, D.M., Ho, M.-L., Lee, S.-J., Cheng, B.-M., Zgierski, M.Z., Chen, I.-C., Shaffer, J.P., Hayden, C.C., Stolow, A.","Non-adiabatic intramolecular and photodissociation dynamics studied by femtosecond time-resolved photoelectron and coincidence imaging spectroscopy",2004,"Faraday Discussions","127",,,"193","212",,13,10.1039/b316742a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644228954&doi=10.1039%2fb316742a&partnerID=40&md5=1a28ebbe102a128e364adb0188da3035",Conference Paper,Scopus,2-s2.0-5644228954
"Smits, M., De Lange, C.A., Ullrich, S., Schultz, T., Schmitt, M., Underwood, J.G., Shaffer, J.P., Rayner, D.M., Stolow, A.","Stable kilohertz rate molecular beam laser ablation sources",2003,"Review of Scientific Instruments","74","11",,"4812","4817",,17,10.1063/1.1614879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083660&doi=10.1063%2f1.1614879&partnerID=40&md5=14c81cfa1beff99223b3341d735f3a05",Review,Scopus,2-s2.0-0344083660
"Schultz, T., Quenneville, J., Levine, B., Toniolo, A., Martínez, T.J., Lochbrunner, S., Schmitt, M., Shaffer, J.P., Zgierski, M.Z., Stolow, A.","Mechanism and dynamics of azobenzene photoisomerization",2003,"Journal of the American Chemical Society","125","27",,"8098","8099",,173,10.1021/ja021363x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682666&doi=10.1021%2fja021363x&partnerID=40&md5=da152400315ebab49be62a4a3d5dac48",Article,Scopus,2-s2.0-0038682666
"Shaffer, J.P., Schultz, T., Underwood, J.G., Hayden, C.C., Stolow, A.","Time-resolved photoelectron spectroscopy: Charge &amp; energy flow in molecules",2003,"Springer Series in Chemical Physics","71",,,"71","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069177&partnerID=40&md5=4ac82db0bd830e2c1932081454f0b429",Conference Paper,Scopus,2-s2.0-0038069177
"Lee, S.-H., Tang, K.-C., Chen, I.-C., Schmitt, M., Shaffer, J.P., Schultz, T., Underwood, J.G., Zgierski, M.Z., Stolow, A.","Substituent effects in molecular electronic relaxation dynamics via time-resolved photoelectron spectroscopy: ππ* states in benzenes",2002,"Journal of Physical Chemistry A","106","39",,"8979","8991",,43,10.1021/jp021096h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015739&doi=10.1021%2fjp021096h&partnerID=40&md5=a3bf15101f24298940a4649d131b35a9",Article,Scopus,2-s2.0-0037015739
"Shaffer, J.P., Schultz, T., Schmitt, M., Underwood, J.G., Stolow, A.","Untangling π-π*/n-π* orbital interactions via ultrafast time-resolved photoelectron spectroscopy",2001,"Springer Series in Chemical Physics","66",,,"338","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776686&partnerID=40&md5=26168330816d51ae586963f1b80073a8",Conference Paper,Scopus,2-s2.0-0035776686
