Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, E.A., Smith, E.M., Richardson, T.L.","Estimation of chromophoric dissolved organic matter (CDOM) and photosynthetic activity of estuarine phytoplankton using a multiple-fixed-wavelength spectral fluorometer",2013,"Water Research","47","4",,"1616","1630",,8,10.1016/j.watres.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873522770&doi=10.1016%2fj.watres.2012.12.023&partnerID=40&md5=3d0a16bb879b8cd364c3a4edbb487e2b",Article,Scopus,2-s2.0-84873522770
"Lawrenz, E., Smith, E.M., Richardson, T.L.","Spectral Irradiance, Phytoplankton Community Composition and Primary Productivity in a Salt Marsh Estuary, North Inlet, South Carolina, USA",2013,"Estuaries and Coasts","36","2",,"347","364",,7,10.1007/s12237-012-9567-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874791785&doi=10.1007%2fs12237-012-9567-y&partnerID=40&md5=43d8b7554e075f62766eed8e66d41848",Article,Scopus,2-s2.0-84874791785
"Bruckman, L.S., Richardson, T.L., Swanstrom, J.A., Donaldson, K.A., Allora Jr., M., Shaw, T.J., Myrick, M.L.","Linear discriminant analysis of single-cell fluorescence excitation spectra of five phytoplankton species",2012,"Applied Spectroscopy","66","1",,"60","65",,6,10.1366/11-06294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856296571&doi=10.1366%2f11-06294&partnerID=40&md5=434e6ed408eb3f41818db903d9f62a3b",Article,Scopus,2-s2.0-84856296571
"Lawrenz, E., Fedewa, E.J., Richardson, T.L.","Extraction protocols for the quantification of phycobilins in aqueous phytoplankton extracts",2011,"Journal of Applied Phycology","23","5",,"865","871",,23,10.1007/s10811-010-9600-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052675813&doi=10.1007%2fs10811-010-9600-0&partnerID=40&md5=8a9ccc40033b7e54177b10a9a82d4cfc",Article,Scopus,2-s2.0-80052675813
"Richardson, T.L., Lawrenz, E.","How Does the Species Used for Calibration Affect Chlorophyll a Measurements by In Situ Fluorometry?",2011,"Estuaries and Coasts","34","4",,"872","883",,6,10.1007/s12237-010-9346-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958040450&doi=10.1007%2fs12237-010-9346-6&partnerID=40&md5=ffb5f86b90a41beea758ca52c04adbce",Article,Scopus,2-s2.0-79958040450
"Lawrenz, E., Pinckney, J.L., Ranhofer, M.L., MacIntyre, H.L., Richardson, T.L.","Spectral Irradiance and Phytoplankton Community Composition in a Blackwater-Dominated Estuary, Winyah Bay, South Carolina, USA",2010,"Estuaries and Coasts","33","5",,"1186","1201",,11,10.1007/s12237-010-9310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955927543&doi=10.1007%2fs12237-010-9310-5&partnerID=40&md5=8862308631e735dcd17e8ffb78c1d994",Article,Scopus,2-s2.0-77955927543
"Richardson, T.L., Lawrenz, E., Pinckney, J.L., Guajardo, R.C., Walker, E.A., Paerl, H.W., MacIntyre, H.L.","Spectral fluorometric characterization of phytoplankton community composition using the Algae Online Analyser®",2010,"Water Research","44","8",,"2461","2472",,50,10.1016/j.watres.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928605&doi=10.1016%2fj.watres.2010.01.012&partnerID=40&md5=5681442e064a5c94470263bb5e3dea7d",Article,Scopus,2-s2.0-77950928605
"Hill, L.S., Richardson, T.L., Profeta, L.T.M., Shaw, T.J., Hintz, C.J., Twining, B.S., Lawrenz, E., Myrick, M.L.","Construction, figures of merit, and testing of a single-cell fluorescence excitation spectroscopy system",2010,"Review of Scientific Instruments","81","1", 013103,"","",,6,10.1063/1.3270251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749158220&doi=10.1063%2f1.3270251&partnerID=40&md5=1562cab4a6168112b713b47c3e4516ff",Review,Scopus,2-s2.0-75749158220
"Ranhofer, M.L., Lawrenz, E., Pinckney, J.L., Benitez-Nelson, C.R., Richardson, T.L.","Cell-specific alkaline phosphatase expression by phytoplankton from Winyah Bay, South Carolina, USA",2009,"Estuaries and Coasts","32","5",,"943","957",,10,10.1007/s12237-009-9180-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043880&doi=10.1007%2fs12237-009-9180-x&partnerID=40&md5=ec5b72b53a75cd286c31900fac905ae5",Article,Scopus,2-s2.0-70350043880
"Richardson, T.L., Jackson, G.A.","Small phytoplankton and carbon export from the surface ocean",2007,"Science","315","5813",,"838","840",,230,10.1126/science.1133471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846952098&doi=10.1126%2fscience.1133471&partnerID=40&md5=62b506411abb5a32cdf406ad588547cb",Article,Scopus,2-s2.0-33846952098
"Richardson, T.L., Pinckney, J.L., Walker, E.A., Marshalonis, D.M.","Photopigment radiolabelling as a tool for determining in situ growth rates of the toxic dinoflagellate Karenia brevis (Dinophyceae)",2006,"European Journal of Phycology","41","4",,"415","423",,6,10.1080/09670260600937767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845472312&doi=10.1080%2f09670260600937767&partnerID=40&md5=95a5da1b12c719881e08a4b559d9a671",Article,Scopus,2-s2.0-33845472312
"Daniels, R.M., Richardson, T.L., Ducklow, H.W.","Food web structure and biogeochemical processes during oceanic phytoplankton blooms: An inverse model analysis",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"532","554",,23,10.1016/j.dsr2.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744988321&doi=10.1016%2fj.dsr2.2006.01.016&partnerID=40&md5=18a7b43d6b9f8f2d0a50925af047dade",Article,Scopus,2-s2.0-33744988321
"Richardson, T.L., Jackson, G.A., Ducklow, H.W., Roman, M.R.","Spatial and seasonal patterns of carbon cycling through planktonic food webs of the Arabian Sea determined by inverse analysis",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"555","575",,19,10.1016/j.dsr2.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744969766&doi=10.1016%2fj.dsr2.2006.01.015&partnerID=40&md5=d720edcdda7216c627b9acbcf1518c19",Article,Scopus,2-s2.0-33744969766
"Hood, R.R., Laws, E.A., Armstrong, R.A., Bates, N.R., Brown, C.W., Carlson, C.A., Chai, F., Doney, S.C., Falkowski, P.G., Feely, R.A., Friedrichs, M.A.M., Landry, M.R., Keith Moore, J., Nelson, D.M., Richardson, T.L., Salihoglu, B., Schartau, M., Toole, D.A., Wiggert, J.D.","Pelagic functional group modeling: Progress, challenges and prospects",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"459","512",,138,10.1016/j.dsr2.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034524&doi=10.1016%2fj.dsr2.2006.01.025&partnerID=40&md5=a9d39c7654fe13608484f0087658ee68",Article,Scopus,2-s2.0-33745034524
"See, J.H., Campbell, L., Richardson, T.L., Pinckney, J.L., Shen, R., Guinasso Jr., N.L.","Combining new technologies for determination of phytoplankton community structure in the northern Gulf of Mexico",2005,"Journal of Phycology","41","2",,"305","310",,46,10.1111/j.1529-8817.2005.04132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397068&doi=10.1111%2fj.1529-8817.2005.04132.x&partnerID=40&md5=5f137b73d614b1b1d9f6799af33f0c81",Article,Scopus,2-s2.0-17644397068
"Breed, G.A., Jackson, G.A., Richardson, T.L.","Sedimentation, carbon export and food web structure in the Mississippi River plume described by inverse analysis",2004,"Marine Ecology Progress Series","278",,,"35","51",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044267649&partnerID=40&md5=c8d9075abaf3c7be882088e7f4d5364a",Article,Scopus,2-s2.0-6044267649
"Richardson, T.L., Jackson, G.A., Ducklow, H.W., Roman, M.R.","Carbon fluxes through food webs of the eastern equatorial Pacific: An inverse approach",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","9",,"1245","1274",,36,10.1016/j.dsr.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543105527&doi=10.1016%2fj.dsr.2004.05.005&partnerID=40&md5=e4d0b8ca62f65e846c1e4177a012fb93",Article,Scopus,2-s2.0-3543105527
"Richardson, T.L., Pinckney, J.L.","Monitoring of the toxic dinoflagellate Karenia brevis using gyroxanthin-based detection methods",2004,"Journal of Applied Phycology","16","4",,"315","328",,15,10.1023/B:JAPH.0000047788.31312.4f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257598&doi=10.1023%2fB%3aJAPH.0000047788.31312.4f&partnerID=40&md5=4f062a6910ef59aaa278b1c994bac9e7",Article,Scopus,2-s2.0-8744257598
"Richardson, T.L., Jackson, G.A., Burd, A.B.","Planktonic food web dynamics in two contrasting regions of Florida Bay, U.S.",2003,"Bulletin of Marine Science","73","3",,"569","591",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422696&partnerID=40&md5=e2237354b33d5fba5dde5988581d8b04",Article,Scopus,2-s2.0-1942422696
"Bergmann, T., Richardson, T.L., Paerl, H.W., Pinckney, J.L., Schofield, O.","Synergy of light and nutrients on the photosynthetic efficiency of phytoplankton populations from the Neuse River Estuary, North Carolina",2002,"Journal of Plankton Research","24","9",,"923","933",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743357&partnerID=40&md5=b8ba2796a55eb7940b8df16f252e67e4",Article,Scopus,2-s2.0-0036743357
"Pinckney, J.L., Paerl, H.W., Tester, P., Richardson, T.L.","The role of nutrient loading and eutrophication in estuarine ecology",2001,"Environmental Health Perspectives","109","SUPPL. 5",,"699","706",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171848&partnerID=40&md5=9f105d2f29b3912356d69f062ef20604",Article,Scopus,2-s2.0-0035171848
"Paerl, H.W., Bales, J.D., Ausley, L.W., Buzzelli, C.P., Crowder, L.B., Eby, L.A., Fear, J.M., Go, M., Peierls, B.L., Richardson, T.L., Ramus, J.S.","Ecosystem impacts of three sequential hurricanes (Dennis, Floyd, and Irene) on the United States' largest lagoonal estuary, Pamlico Sound, NC",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5655","5660",,154,10.1073/pnas.101097398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344276953&doi=10.1073%2fpnas.101097398&partnerID=40&md5=12bda86855e26a4a256ba43e0c84da74",Article,Scopus,2-s2.0-14344276953
"Pinckney, J.L., Richardson, T.L., Millie, D.F., Paerl, H.W.","Application of photopigment biomarkers for quantifying microalgal community composition and in situ growth rates",2001,"Organic Geochemistry","32","4",,"585","595",,63,10.1016/S0146-6380(00)00196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045424&doi=10.1016%2fS0146-6380%2800%2900196-0&partnerID=40&md5=64ce24b97916b35622b3f0fa4d09061a",Article,Scopus,2-s2.0-0035045424
"Richardson, T.L., Pinckney, J.L., Paerl, H.W.","Responses of estuarine phytoplankton communities to nitrogen form and mixing using microcosm bioassays",2001,"Estuaries","24","6",,"828","839",,13,10.2307/1353174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723188&doi=10.2307%2f1353174&partnerID=40&md5=0f23be38b182b638232794d6f7343d42",Article,Scopus,2-s2.0-0035723188
"Richardson, T.L., Gibson, C.E., Heaney, S.I.","Temperature, growth and seasonal succession of phytoplankton in Lake Baikal, Siberia",2000,"Freshwater Biology","44","3",,"431","440",,58,10.1046/j.1365-2427.2000.00581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922755&doi=10.1046%2fj.1365-2427.2000.00581.x&partnerID=40&md5=ccda30e05f2bddf576f095cdc4407dfb",Article,Scopus,2-s2.0-0033922755
"Paerl, H.W., Bales, J.D., Ausley, L.W., Buzzelli, C.P., Crowder, L.B., Eby, L.A., Go, M., Peierls, B.L., Richardson, T.L., Ramus, J.S.","Hurricanes' hydrological, ecological effects linger in major U. S. Estuary",2000,"Eos","81","40",,"457","462",,15,10.1029/00EO00338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026213&doi=10.1029%2f00EO00338&partnerID=40&md5=e69fab457175256db3067192fb3479e1",Article,Scopus,2-s2.0-77956026213
"Richardson, T.L., Cullen, J.J., Kelley, D.E., Lewis, M.R.","Potential contributions of vertically migrating Rhizosolenia to nutrient cycling and new production in the open ocean",1998,"Journal of Plankton Research","20","2",,"219","241",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031822104&partnerID=40&md5=3c73f57a2232aab54864d60115b87b1b",Article,Scopus,2-s2.0-0031822104
"Richardson, T.L., Ciotti, Á.M., Cullen, J.J., Villareal, T.A.","Physiological and optical properties of Rhizosolenia formosa (bacillariophyceae) in the context of open-ocean vertical migration",1996,"Journal of Phycology","32","5",,"741","757",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302523&partnerID=40&md5=a43b35188df85489b9cd6d9a06865d8f",Article,Scopus,2-s2.0-0030302523
"Richardson, T.L., Cullen, J.J.","Changes in buoyancy and chemical composition during growth of a coastal marine diatom: ecological and biogeochemical consequences",1995,"Marine Ecology Progress Series","128","1-3",,"77","90",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545106&partnerID=40&md5=7647072f17b2b6eb37b1e354e0b5eb3f",Article,Scopus,2-s2.0-0029545106
