Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinet, L.-E., Ahmed, O.J., Lepage, K.Q., Cash, S.S., Kramer, M.A.","Slow spatial recruitment of neocortex during secondarily generalized seizures and its relation to surgical outcome",2015,"Journal of Neuroscience","35","25",,"9477","9490",,8,10.1523/JNEUROSCI.0049-15.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544768&doi=10.1523%2fJNEUROSCI.0049-15.2015&partnerID=40&md5=a17f95a47a04a745be86e90c76d8c26e",Article,Scopus,2-s2.0-84933544768
"González-Ramírez, L.R., Ahmed, O.J., Cash, S.S., Wayne, C.E., Kramer, M.A.","A Biologically Constrained, Mathematical Model of Cortical Wave Propagation Preceding Seizure Termination",2015,"PLoS Computational Biology","11","2", e1004065,"","",34,10,10.1371/journal.pcbi.1004065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386704&doi=10.1371%2fjournal.pcbi.1004065&partnerID=40&md5=3095b0cf64767025fc093bc2411be189",Article,Scopus,2-s2.0-84924386704
"Voytek, B., Kramer, M.A., Case, J., Lepage, K.Q., Tempesta, Z.R., Knight, R.T., Gazzaley, A.","Age-related changes in 1/f neural electrophysiological noise",2015,"Journal of Neuroscience","35","38",,"13257","13265",,9,10.1523/JNEUROSCI.2935-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163870&doi=10.1523%2fJNEUROSCI.2935-14.2015&partnerID=40&md5=dcd8d5f6c027c2cdfdc7214039927ddc",Article,Scopus,2-s2.0-84942163870
"Yaffe, R.B., Borger, P., Megevand, P., Groppe, D.M., Kramer, M.A., Chu, C.J., Santaniello, S., Meisel, C., Mehta, A.D., Sarma, S.V.","Physiology of functional and effective networks in epilepsy",2015,"Clinical Neurophysiology","126","2",,"227","236",,19,10.1016/j.clinph.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532675&doi=10.1016%2fj.clinph.2014.09.009&partnerID=40&md5=d5730ab2203a69064ea999a6980b1ad2",Review,Scopus,2-s2.0-84921532675
"Lepage, K.Q., Kramer, M.A., Chu, C.J.","A statistically robust EEG re-referencing procedure to mitigate reference effect",2014,"Journal of Neuroscience Methods","235",,,"101","116",,7,10.1016/j.jneumeth.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904470944&doi=10.1016%2fj.jneumeth.2014.05.008&partnerID=40&md5=cc277954589525993facfcc67694a55c",Article,Scopus,2-s2.0-84904470944
"Stephen, E.P., Lepage, K.Q., Eden, U.T., Brunner, P., Schalk, G., Brumberg, J.S., Guenther, F.H., Kramer, M.A.","Assessing dynamics, spatial scale, and uncertainty in task-related brain network analyses",2014,"Frontiers in Computational Neuroscience","8","MAR", 31,"","",,4,10.3389/fncom.2014.00031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950943&doi=10.3389%2ffncom.2014.00031&partnerID=40&md5=1bc0ab79007aaf9ea4bb9267e11aa97d",Article,Scopus,2-s2.0-84896950943
"Meng, L., Kramer, M.A., Middleton, S.J., Whittington, M.A., Eden, U.T.","A unified approach to linking experimental, statistical and computational analysis of spike train data",2014,"PLoS ONE","9","1", e85269,"","",,4,10.1371/journal.pone.0085269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475414&doi=10.1371%2fjournal.pone.0085269&partnerID=40&md5=ddd42d1a222cde0cde2559d74f7dc992",Article,Scopus,2-s2.0-84898475414
"Kopell, N.J., Gritton, H.J., Whittington, M.A., Kramer, M.A.","Beyond the connectome: The dynome",2014,"Neuron","83","6",,"1319","1328",,65,10.1016/j.neuron.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908236119&doi=10.1016%2fj.neuron.2014.08.016&partnerID=40&md5=e9e584af8c50699276cffb97285a33cc",Review,Scopus,2-s2.0-84908236119
"Chu, C.J., Leahy, J., Pathmanathan, J., Kramer, M.A., Cash, S.S.","The maturation of cortical sleep rhythms and networks over early development",2014,"Clinical Neurophysiology","125","7",,"1360","1370",,10,10.1016/j.clinph.2013.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285753&doi=10.1016%2fj.clinph.2013.11.028&partnerID=40&md5=32ba91675b34593a2cb30414118996f1",Article,Scopus,2-s2.0-84901285753
"Ahmed, O.J., Kramer, M.A., Truccolo, W., Naftulin, J.S., Potter, N.S., Eskandar, E.N., Cosgrove, G.R., Blum, A.S., Hochberg, L.R., Cash, S.S.","Inhibitory single neuron control of seizures and epileptic traveling waves in humans",2014,"BMC Neuroscience","15",, F3,"","",,1,10.1186/1471-2202-15-S1-F3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989298247&doi=10.1186%2f1471-2202-15-S1-F3&partnerID=40&md5=e5bd568fdb4d3a62337f12070ab62282",Article,Scopus,2-s2.0-84989298247
"Lepage, K.Q., Kramer, M.A., Ching, S.","An active method for tracking connectivity in temporally changing brain networks",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610515,"4374","4377",,2,10.1109/EMBC.2013.6610515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886551617&doi=10.1109%2fEMBC.2013.6610515&partnerID=40&md5=680ce8ef7c5235057bd4af1754523a9d",Conference Paper,Scopus,2-s2.0-84886551617
"Kramer, M.A., Eden, U.T.","Assessment of cross-frequency coupling with confidence using generalized linear models",2013,"Journal of Neuroscience Methods","220","1",,"64","74",,7,10.1016/j.jneumeth.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884405558&doi=10.1016%2fj.jneumeth.2013.08.006&partnerID=40&md5=6f568461aecbf06b28b91a77745a191c",Article,Scopus,2-s2.0-84884405558
"Kaper, T.J., Kramer, M.A., Rotstein, H.G.","Introduction to focus issue: Rhythms and dynamic transitions in neurological disease: Modeling, computation, and experiment",2013,"Chaos","23","4", 046001,"","",,5,10.1063/1.4856276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891454658&doi=10.1063%2f1.4856276&partnerID=40&md5=3f99f99bfdb7eb67251289ca0911b870",Article,Scopus,2-s2.0-84891454658
"Gerhard, F., Kispersky, T., Gutierrez, G.J., Marder, E., Kramer, M., Eden, U.","Successful Reconstruction of a Physiological Circuit with Known Connectivity from Spiking Activity Alone",2013,"PLoS Computational Biology","9","7", e1003138,"","",,21,10.1371/journal.pcbi.1003138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767917&doi=10.1371%2fjournal.pcbi.1003138&partnerID=40&md5=d07f52b38e1d0d2e7b9deca6fccd0763",Article,Scopus,2-s2.0-84880767917
"Lepage, K.Q., Kramer, M.A., Eden, U.T.","Some sampling properties of common phase estimators",2013,"Neural Computation","25","4",,"901","921",,4,10.1162/NECO_a_00422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877828582&doi=10.1162%2fNECO_a_00422&partnerID=40&md5=1bc7d0f0e96ca94a8a13d8911dbc2dcc",Letter,Scopus,2-s2.0-84877828582
"Lepage, K.Q., Ching, S., Kramer, M.A.","Inferring evoked brain connectivity through adaptive perturbation",2013,"Journal of Computational Neuroscience","34","2",,"303","318",,6,10.1007/s10827-012-0422-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879693741&doi=10.1007%2fs10827-012-0422-8&partnerID=40&md5=b88877a50fee90cb8a1cd977446a1428",Article,Scopus,2-s2.0-84879693741
"Drake, J.E., Darby, B.A., Giasson, M.-A., Kramer, M.A., Phillips, R.P., Finzi, A.C.","Stoichiometry constrains microbial response to root exudation-insights from a model and a field experiment in a temperate forest",2013,"Biogeosciences","10","2",,"821","838",,65,10.5194/bg-10-821-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874444852&doi=10.5194%2fbg-10-821-2013&partnerID=40&md5=b3f14b589e2bf328d7d5c76687f974dc",Article,Scopus,2-s2.0-84874444852
"Lepage, K.Q., Gregoriou, G.G., Kramer, M.A., Aoi, M., Gotts, S.J., Eden, U.T., Desimone, R.","A procedure for testing across-condition rhythmic spike-field association change",2013,"Journal of Neuroscience Methods","213","1",,"43","62",,8,10.1016/j.jneumeth.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872381010&doi=10.1016%2fj.jneumeth.2012.10.010&partnerID=40&md5=e2fec205b351d83b1f134815bb650cf1",Article,Scopus,2-s2.0-84872381010
"Lepage, K.Q., Kramer, M.A., Ching, S.","An active method for tracking connectivity in temporally changing brain networks",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4374","4377",,,10.1109/EMBC.2013.6610515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936059711&doi=10.1109%2fEMBC.2013.6610515&partnerID=40&md5=845840baa94dba7eb302b9e3414782c8",Article,Scopus,2-s2.0-84936059711
"Kramer, M.A., Truccolo, W., Eden, U.T., Lepage, K.Q., Hochberg, L.R., Eskandar, E.N., Madsen, J.R., Leek, J.W., Maheshwari, A., Halgren, E., Chu, C.J., Cash, S.S.","Human seizures self-terminate across spatial scales via a critical transition",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"21116","21121",,55,10.1073/pnas.1210047110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367250&doi=10.1073%2fpnas.1210047110&partnerID=40&md5=e6a3d973169646014d52c77df2f73198",Article,Scopus,2-s2.0-84871367250
"Kramer, M.A.","A primer on networks in neuroscience",2012,"Network Approaches to Diseases of the Brain",,,,"13","20",,,10.2174/9781608050178112010113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882632545&doi=10.2174%2f9781608050178112010113&partnerID=40&md5=c270f08117e8844ac66169f2e53e4394",Book Chapter,Scopus,2-s2.0-84882632545
"Lillis, K.P., Kramer, M.A., Mertz, J., Staley, K.J., White, J.A.","Pyramidal cells accumulate chloride at seizure onset",2012,"Neurobiology of Disease","47","3",,"358","366",,35,10.1016/j.nbd.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299617&doi=10.1016%2fj.nbd.2012.05.016&partnerID=40&md5=aa24daf4f380fcb8580c6c9048c93466",Article,Scopus,2-s2.0-84862299617
"Ching, S., Brown, E.N., Kramer, M.A.","Distributed control in a mean-field cortical network model: Implications for seizure suppression",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 021920,"","",,21,10.1103/PhysRevE.86.021920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865331246&doi=10.1103%2fPhysRevE.86.021920&partnerID=40&md5=31d548a7650bb054f687ac1e8539ed17",Article,Scopus,2-s2.0-84865331246
"Kramer, M.A., Cash, S.S.","Epilepsy as a disorder of cortical network organization",2012,"Neuroscientist","18","4",,"360","372",,109,10.1177/1073858411422754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864123110&doi=10.1177%2f1073858411422754&partnerID=40&md5=75cd86bbed1f93dd20629b9c0e102adc",Review,Scopus,2-s2.0-84864123110
"Burke, J., Desroches, M., Barry, A.M., Kaper, T.J., Kramer, M.A.","A showcase of torus canards in neuronal bursters",2012,"Journal of Mathematical Neuroscience","2","1",,"1","46",,8,10.1186/2190-8567-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859486752&doi=10.1186%2f2190-8567-2-3&partnerID=40&md5=7cbc29a7bceb233b04165314496e5a8f",Article,Scopus,2-s2.0-84859486752
"Desroches, M., Burke, J., Kaper, T.J., Kramer, M.A.","Canards of mixed type in a neural burster",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 021920,"","",,6,10.1103/PhysRevE.85.021920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857716837&doi=10.1103%2fPhysRevE.85.021920&partnerID=40&md5=2c9b63e071f45148480d0504914b0639",Article,Scopus,2-s2.0-84857716837
"Chu, C.J., Kramer, M.A., Pathmanathan, J., Bianchi, M.T., Westover, M.B., Wizon, L., Cash, S.S.","Emergence of stable functional networks in long-term human electroencephalography",2012,"Journal of Neuroscience","32","8",,"2703","2713",,46,10.1523/JNEUROSCI.5669-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857335503&doi=10.1523%2fJNEUROSCI.5669-11.2012&partnerID=40&md5=a84e24f1ec36cabc66819bfbbd68d804",Article,Scopus,2-s2.0-84857335503
"Ferree, T.C., Kramer, M.A., McGonigle, D.J., Hwa, R.C.","Quantifying scaling properties of neurophysiological time series",2012,"Statistical and Process Models for Cognitive Neuroscience and Aging",,,,"273","312",,,10.4324/9780203936375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925758977&doi=10.4324%2f9780203936375&partnerID=40&md5=be7d07b4e9a5785bceb8bb25f2f6d7aa",Book Chapter,Scopus,2-s2.0-84925758977
"Meng, L., Kramer, M.A., Eden, U.T.","A sequential Monte Carlo approach to estimate biophysical neural models from spikes",2011,"Journal of Neural Engineering","8","6", 065006,"","",,7,10.1088/1741-2560/8/6/065006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855186899&doi=10.1088%2f1741-2560%2f8%2f6%2f065006&partnerID=40&md5=b7c158a4c735253a75ce083b13e4e1f5",Article,Scopus,2-s2.0-81855186899
"Kramer, M.A., Eden, U.T., Lepage, K.Q., Kolaczyk, E.D., Bianchi, M.T., Cash, S.S.","Emergence of persistent networks in long-term intracranial eeg recordings",2011,"Journal of Neuroscience","31","44",,"15757","15767",,30,10.1523/JNEUROSCI.2287-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155123738&doi=10.1523%2fJNEUROSCI.2287-11.2011&partnerID=40&md5=744d3ce73e699a0aba29b6ef5f575bf4",Article,Scopus,2-s2.0-80155123738
"Lepage, K.Q., Kramer, M.A., Eden, U.T.","The dependence of spike field coherence on expected intensity",2011,"Neural Computation","23","9",,"2209","2241",,16,10.1162/NECO_a_00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580824&doi=10.1162%2fNECO_a_00169&partnerID=40&md5=1fb056c90ee3cb28ebba3923022b8823",Letter,Scopus,2-s2.0-80051580824
"Benes, G.N., Barry, A.M., Kaper, T.J., Kramer, M.A., Burke, J.","An elementary model of torus canards.",2011,"Chaos (Woodbury, N.Y.)","21","2",,"023131","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054708851&partnerID=40&md5=006f9f30cdce804fc68d35e1acd2ebd5",Article,Scopus,2-s2.0-80054708851
"Chu-Shore, C.J., Kramer, M.A., Bianchi, M.T., Caviness, V.S., Cash, S.S.","Network analysis: Applications for the developing brain",2011,"Journal of Child Neurology","26","4",,"488","500",,15,10.1177/0883073810385345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954593193&doi=10.1177%2f0883073810385345&partnerID=40&md5=0d37971b24fbb390693705413c4eb416",Article,Scopus,2-s2.0-79954593193
"Kopell, N., Whittington, M.A., Kramer, M.A.","Neuronal assembly dynamics in the beta1 frequency range permits short-term memory",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","9",,"3779","3784",,48,10.1073/pnas.1019676108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760276&doi=10.1073%2fpnas.1019676108&partnerID=40&md5=dcd6e46938c50b623c9482de8c8a1382",Article,Scopus,2-s2.0-79952760276
"Benes, G.N., Barry, A.M., Kaper, T.J., Kramer, M.A., Burke, J.","An elementary model of torus canards",2011,"Chaos","21","2", 023131,"","",,4,10.1063/1.3592798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968606&doi=10.1063%2f1.3592798&partnerID=40&md5=ef151ff0e87b8e6c5eec334dd14f6791",Article,Scopus,2-s2.0-79959968606
"Kramer, M.A., Eden, U.T., Kolaczyk, E.D., Zepeda, R., Eskandar, E.N., Cash, S.S.","Coalescence and fragmentation of cortical networks during focal seizures",2010,"Journal of Neuroscience","30","30",,"10076","10085",,100,10.1523/JNEUROSCI.6309-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348210&doi=10.1523%2fJNEUROSCI.6309-09.2010&partnerID=40&md5=fd27bf62997c9c592fa34484661705f3",Article,Scopus,2-s2.0-77955348210
"Eden, U.T., Kramer, M.A.","Drawing inferences from Fano factor calculations",2010,"Journal of Neuroscience Methods","190","1",,"149","152",,20,10.1016/j.jneumeth.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953689706&doi=10.1016%2fj.jneumeth.2010.04.012&partnerID=40&md5=b8650bd41d47e03a9b3e916f7f3b95cb",Article,Scopus,2-s2.0-77953689706
"Tort, A.B.L., Fontanini, A., Kramer, M.A., Jones-Lush, L.M., Kopell, N.J., Katz, D.B.","Cortical networks produce three distinct 7-12 Hz rhythms during single sensory responses in the awake rat",2010,"Journal of Neuroscience","30","12",,"4315","4324",,25,10.1523/JNEUROSCI.6051-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949777572&doi=10.1523%2fJNEUROSCI.6051-09.2010&partnerID=40&md5=11a0855c76d13d173e7aa2721fe01811",Article,Scopus,2-s2.0-77949777572
"Kopell, N., Kramer, M.A., Malerba, P., Whittington, M.A.","Are different rhythms good for different functions?",2010,"Frontiers in Human Neuroscience","4",,,"","",,57,10.3389/fnhum.2010.00187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953023275&doi=10.3389%2ffnhum.2010.00187&partnerID=40&md5=826be815cd37851ac449a3ef975d2ade",Article,Scopus,2-s2.0-79953023275
"Kramer, M.A., Eden, U.T., Cash, S.S., Kolaczyk, E.D.","Network inference with confidence from multivariate time series",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","6", 061916,"","",,51,10.1103/PhysRevE.79.061916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649848233&doi=10.1103%2fPhysRevE.79.061916&partnerID=40&md5=420fcb0f87de2130525f35068cf55b5c",Article,Scopus,2-s2.0-67649848233
"Tort, A.B.L., Kramer, M.A., Thorn, C., Gibson, D.J., Kubota, Y., Graybiel, A.M., Kopell, N.J.","Dynamic cross-frequency couplings of local field potential oscillations in rat striatum and hippocampus during performance of a T-maze task",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20517","20522",,248,10.1073/pnas.0810524105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149503666&doi=10.1073%2fpnas.0810524105&partnerID=40&md5=667d6a06136a5ea689c203acdfe67381",Article,Scopus,2-s2.0-58149503666
"Kramer, M.A., Roopun, A.K., Carracedo, L.M., Traub, R.D., Whittington, M.A., Kopell, N.J.","Rhythm generation through period concatenation in rat somatosensory cortex",2008,"PLoS Computational Biology","4","9", e1000169,"","",,52,10.1371/journal.pcbi.1000169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083948&doi=10.1371%2fjournal.pcbi.1000169&partnerID=40&md5=5b76ee9d778b095c291fab9ba8aa4a74",Article,Scopus,2-s2.0-52949083948
"Kramer, M.A., Traub, R.D., Kopell, N.J.","New dynamics in cerebellar purkinje cells: Torus canards",2008,"Physical Review Letters","101","6", 068103,"","",,29,10.1103/PhysRevLett.101.068103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152086&doi=10.1103%2fPhysRevLett.101.068103&partnerID=40&md5=6bc3e88da86c77955990a54e8ec8db22",Article,Scopus,2-s2.0-49749152086
"Kramer, M.A., Tort, A.B.L., Kopell, N.J.","Sharp edge artifacts and spurious coupling in EEG frequency comodulation measures",2008,"Journal of Neuroscience Methods","170","2",,"352","357",,75,10.1016/j.jneumeth.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090822&doi=10.1016%2fj.jneumeth.2008.01.020&partnerID=40&md5=abce4e0b26d6d9b8dbd9bfc168c85d41",Article,Scopus,2-s2.0-41949090822
"Kramer, M.A., Kolaczyk, E.D., Kirsch, H.E.","Emergent network topology at seizure onset in humans",2008,"Epilepsy Research","79","2-3",,"173","186",,120,10.1016/j.eplepsyres.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087848&doi=10.1016%2fj.eplepsyres.2008.02.002&partnerID=40&md5=f5d65386774fa1b0fdbbc1b6db451eb0",Article,Scopus,2-s2.0-42749087848
"Roopun, A.K., Kramer, M.A., Carracedo, L.M., Kaiser, M., Davies, C.H., Traub, R.D., Kopell, N.J., Whittington, M.A.","Period concatenation underlies interactions between gamma and beta rhythms in neocortex",2008,"Frontiers in Cellular Neuroscience","2","APR", 1,"","",,66,10.3389/neuro.03.001.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949130436&doi=10.3389%2fneuro.03.001.2008&partnerID=40&md5=8bfdb7cb9c9a2cd63353431586996dc0",Article,Scopus,2-s2.0-52949130436
"Kramer, M.A., Chang, F.-L., Cohen, M.E., Hudson, D., Szeri, A.J.","Synchronization measures of the scalp electroencephalogram can discriminate healthy from Alzheimer's subjects",2007,"International Journal of Neural Systems","17","2",,"61","69",,52,10.1142/S0129065707000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250162518&doi=10.1142%2fS0129065707000932&partnerID=40&md5=992e0ed540abb1f04f5a823db410ca92",Article,Scopus,2-s2.0-34250162518
"Kramer, M.A., Szeri, A.J., Sleigh, J.W., Kirsch, H.E.","Mechanisms of seizure propagation in a cortical model",2007,"Journal of Computational Neuroscience","22","1",,"63","80",,26,10.1007/s10827-006-9508-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845878507&doi=10.1007%2fs10827-006-9508-5&partnerID=40&md5=28ae4896888057a3afc8a412bb73cd42",Article,Scopus,2-s2.0-33845878507
"Kramer, M.A., Lopour, B.A., Kirsch, H.E., Szeri, A.J.","Bifurcation control of a seizing human cortex",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041928,"","",,29,10.1103/PhysRevE.73.041928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337119&doi=10.1103%2fPhysRevE.73.041928&partnerID=40&md5=e378c6931f0ef9ade5282eea7c89531c",Article,Scopus,2-s2.0-33646337119
"Hudson, D.L., Cohen, M.E., Kramer, M., Szeri, A., Chang, F.L.","Diagnostic implications of EEG analysis in patients with dementia",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419703,"629","632",,7,10.1109/CNE.2005.1419703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012274&doi=10.1109%2fCNE.2005.1419703&partnerID=40&md5=b919f67d90a63af34cdc791d5c31e6c3",Conference Paper,Scopus,2-s2.0-33645012274
