Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zacharaki, E.I., Hogea, C.S., Shen, D., Biros, G., Davatzikos, C.","Non-diffeomorphic registration of brain tumor images by simulating tissue loss and tumor growth",2009,"NeuroImage","46","3",,"762","774",,52,10.1016/j.neuroimage.2009.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949125157&doi=10.1016%2fj.neuroimage.2009.01.051&partnerID=40&md5=e005a6d0310c6b7e4d0bcd29fc099ff9",Article,Scopus,2-s2.0-64949125157
"Veerapaneni, S.K., Gueyffier, D., Zorin, D., Biros, G.","A boundary integral method for simulating the dynamics of inextensible vesicles suspended in a viscous fluid in 2D",2009,"Journal of Computational Physics","228","7",,"2334","2353",,93,10.1016/j.jcp.2008.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049101665&doi=10.1016%2fj.jcp.2008.11.036&partnerID=40&md5=1ca3c1534d79b1f2593727c97d8fad2c",Article,Scopus,2-s2.0-60049101665
"Veerapaneni, S.K., Raj, R., Biros, G., Purohit, P.K.","Analytical and numerical solutions for shapes of quiescent two-dimensional vesicles",2009,"International Journal of Non-Linear Mechanics","44","3",,"257","262",,14,10.1016/j.ijnonlinmec.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949087263&doi=10.1016%2fj.ijnonlinmec.2008.10.004&partnerID=40&md5=9dc5b1bf1dd2bb5f9569a19ebc2fd99b",Article,Scopus,2-s2.0-60949087263
"Sampath, R.S., Adavani, S.S., Sundar, H., Lashuk, I., Biros, G.","Dendro: Parallel algorithms for multigrid and AMR methods on 2:1 balanced octrees",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5218558,"","",,18,10.1109/SC.2008.5218558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755749&doi=10.1109%2fSC.2008.5218558&partnerID=40&md5=7491c39d2d2e0b278ac5980293392324",Conference Paper,Scopus,2-s2.0-70350755749
"Hogea, C., Davatzikos, C., Biros, G.","Brain-tumor interaction biophysical models for medical image registration",2008,"SIAM Journal on Scientific Computing","30","6",,"3050","3072",,18,10.1137/07069208X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149090251&doi=10.1137%2f07069208X&partnerID=40&md5=6b70ded4ec1e6fdd838275ccf737385a",Article,Scopus,2-s2.0-55149090251
"Adavani, S.S., Biros, G.","Multigrid algorithms for inverse problems with linear parabolic PDE constraints",2008,"SIAM Journal on Scientific Computing","31","1",,"369","397",,13,10.1137/070687426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135723&doi=10.1137%2f070687426&partnerID=40&md5=6b518edf2d6cf6e48aabc017831f47b7",Article,Scopus,2-s2.0-44449135723
"Veerapaneni, S.K., Biros, G.","The Chebyshev fast Gauss and nonuniform fast Fourier transforms and their application to the evaluation of distributed heat potentials",2008,"Journal of Computational Physics","227","16",,"7768","7790",,5,10.1016/j.jcp.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849124561&doi=10.1016%2fj.jcp.2008.05.003&partnerID=40&md5=95726a09f48c9c3df4f7837e9ec5b769",Article,Scopus,2-s2.0-45849124561
"Biros, G., Dogan, G.","A multilevel algorithm for inverse problems with elliptic PDE constraints",2008,"Inverse Problems","24","3", 034010,"","",,9,10.1088/0266-5611/24/3/034010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449089376&doi=10.1088%2f0266-5611%2f24%2f3%2f034010&partnerID=40&md5=f735c5534d13d6109a32a989b640aaba",Article,Scopus,2-s2.0-44449089376
"Hogea, C., Davatzikos, C., Biros, G.","An image-driven parameter estimation problem for a reaction-diffusion glioma growth model with mass effects",2008,"Journal of Mathematical Biology","56","6",,"793","825",,104,10.1007/s00285-007-0139-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149124535&doi=10.1007%2fs00285-007-0139-x&partnerID=40&md5=6152bbf60900f51f12128d8d079edcf7",Article,Scopus,2-s2.0-41149124535
"Zacharaki, E.I., Hogea, C.S., Shen, D., Biros, G., Davatzikos, C.","Parallel optimization of tumor model parameters for fast registration of brain tumor images",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69140K,"","",,1,10.1117/12.767788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449112383&doi=10.1117%2f12.767788&partnerID=40&md5=ec166afd48aad301561fcf709b21103d",Conference Paper,Scopus,2-s2.0-43449112383
"Zacharaki, E.I., Hogea, C.S., Biros, G., Davatzikos, C.","A comparative study of biomechanical simulators in deformable registration of brain tumor images",2008,"IEEE Transactions on Biomedical Engineering","55","3",,"1233","1236",,19,10.1109/TBME.2007.905484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749174480&doi=10.1109%2fTBME.2007.905484&partnerID=40&md5=1f7cc09195e62cd4faf8b627aa3586b7",Article,Scopus,2-s2.0-39749174480
"Rahimian, A., Veerapaneni, S.K., Biros, G.","Dynamics of inextensible vesicles suspended in a confined two-dimensional stokes flow",2008,"Frontiers of Applied and Computational Mathematics: New Jersey Institute of Technology, USA, 19 - 21 May 2008",,,,"64","74",,,10.1142/9789812835291_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969641245&doi=10.1142%2f9789812835291_0006&partnerID=40&md5=64d457096d93c770e9b80f327375d721",Book Chapter,Scopus,2-s2.0-84969641245
"Hogea, C., Biros, G., Abraham, F., Davatzikos, C.","A robust framework for soft tissue simulations with application to modeling brain tumor mass effect in 3D MR images",2007,"Physics in Medicine and Biology","52","23",,"6893","6908",,24,10.1088/0031-9155/52/23/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985567&doi=10.1088%2f0031-9155%2f52%2f23%2f008&partnerID=40&md5=872402fac64521ebadbd42c1754874b5",Article,Scopus,2-s2.0-36348985567
"Veerapaneni, S.K., Biros, G.","A High-order solver for the heat equation in 1D domains with moving boundaries",2007,"SIAM Journal on Scientific Computing","29","6",,"2581","2606",,7,10.1137/060677896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849145949&doi=10.1137%2f060677896&partnerID=40&md5=e6439ee58b81c0740b7176df3cd0319d",Article,Scopus,2-s2.0-45849145949
"Hogea, C., Davatzikos, C., Biros, G.","Modeling glioma growth and mass effect in 3D MR images of the brain",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"642","650",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149047514&partnerID=40&md5=2807ad5847a4d9c7d089af8ec61ad2fe",Conference Paper,Scopus,2-s2.0-38149047514
"Hogea, C., Davatzikos, C., Biros, G.","Modeling glioma growth and mass effect in 3D MR images of the brain.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"642","650",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609189&partnerID=40&md5=a44c406ffd1ff586db873bf1a5346798",Article,Scopus,2-s2.0-80053609189
"Sundar, H., Sampath, R.S., Biros, G.","Bottom-up construction and 2:1 balance refinement of linear octrees in parallel",2007,"SIAM Journal on Scientific Computing","30","5",,"2675","2708",,64,10.1137/070681727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349088898&doi=10.1137%2f070681727&partnerID=40&md5=91fc696773919f18eb0ef6aca17599ec",Article,Scopus,2-s2.0-55349088898
"Akcelik, V., Biros, G., Ghattas, O.","Minisymposium 1: Domain Decomposition Methods for Simulation-constrained Optimization",2007,"Lecture Notes in Computational Science and Engineering","55",,,"153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880364611&partnerID=40&md5=2be6af4e571c8f4be2903f10c7e0d98b",Article,Scopus,2-s2.0-84880364611
"Sundar, H., Sampath, R.S., Adavani, S.S., Davatzikos, C., Biros, G.","Low-constant parallel algorithms for finite element simulations using linear octrees",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 25,"","",,14,10.1145/1362622.1362656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103058&doi=10.1145%2f1362622.1362656&partnerID=40&md5=28a8d1fb15d509b0ffc2d072d00a04b3",Conference Paper,Scopus,2-s2.0-56749103058
"Sundar, H., Shen, D., Biros, G., Xu, C., Davatzikos, C.","Robust computation of mutual information using spatially adaptive meshes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"950","958",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149123313&partnerID=40&md5=febb30ebbaa9ce66ec165a0172f0717e",Conference Paper,Scopus,2-s2.0-38149123313
"Sundar, H., Shen, D., Biros, G., Xu, C., Davatzikos, C.","Robust computation of mutual information using spatially adaptive meshes.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"950","958",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874403078&partnerID=40&md5=f535fc3c2567f46be99e553f0ac4704b",Article,Scopus,2-s2.0-84874403078
"Ying, L., Biros, G., Zorin, D.","A high-order 3D boundary integral equation solver for elliptic PDEs in smooth domains",2006,"Journal of Computational Physics","219","1",,"247","275",,52,10.1016/j.jcp.2006.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356976&doi=10.1016%2fj.jcp.2006.03.021&partnerID=40&md5=a5c91ce29d728c52e9883519b6719811",Article,Scopus,2-s2.0-33750356976
"Davatzikos, C., Abraham, F., Biros, G., Verma, R.","Correspondence detection in diffusion tensor images",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624999,"646","649",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953813&partnerID=40&md5=c8bebfb7b1c3d1c74d4966c57946b934",Conference Paper,Scopus,2-s2.0-33750953813
"Sundar, H., Shen, D., Biros, G., Litt, H., Davatzikos, C.","Estimating myocardial fiber orientations by template warping",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624855,"73","76",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956592&partnerID=40&md5=32a6a881c505ddfa8272bbd9e9a48ba6",Conference Paper,Scopus,2-s2.0-33750956592
"Biros, G., Ghattas, O.","Parallel Lagrange-Newton-Krylov-Schur methods for PDE-constrained optimization. Part I: The Krylov-Schur solver",2006,"SIAM Journal on Scientific Computing","27","2",,"687","713",,134,10.1137/S106482750241565X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934079&doi=10.1137%2fS106482750241565X&partnerID=40&md5=e1d58da7d1e431c186c654fc0e3e5b55",Article,Scopus,2-s2.0-33644934079
"Biros, G., Ghattas, O.","Parallel Lagrange-Newton-Krylov-Schur methods for PDE-constrained optimization. Part II: The Lagrange-Newton solver and its application to optimal control of steady viscous flows",2006,"SIAM Journal on Scientific Computing","27","2",,"714","739",,66,10.1137/S1064827502415661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644965417&doi=10.1137%2fS1064827502415661&partnerID=40&md5=d202da8a8f2be0e7a40a1ba1a9eb5dc9",Article,Scopus,2-s2.0-33644965417
"Akcelik, V., Biros, G., Draganescu, A., Ghattas, O., Hill, J., Van Bloemen Waanders, B.","Inversion of airborne contaminants in a regional model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"481","488",,9,10.1007/11758532_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617918&doi=10.1007%2f11758532_64&partnerID=40&md5=a2e6816585e58ff69ba98d2449a7d890",Conference Paper,Scopus,2-s2.0-33746617918
"Akçelik, V., Biros, G., Drǎǎescu, A., Hill, J., Ghattash, O., Van Bloemen Waanders, B.","Dynamic data-driven inversion for terascale simulations: Real-time identification of airborne contaminants",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559995,"","",,8,10.1109/SC.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845393886&doi=10.1109%2fSC.2005.25&partnerID=40&md5=6306b9cb93e982873ad32bafe2140ef4",Conference Paper,Scopus,2-s2.0-33845393886
"Akçelik, V., Biros, G., Ghattas, O., Keyes, D., Ko, K., Lee, L.-Q., Ng, E.G.","Adjoint methods for electromagnetic shape optimization of the low-loss cavity for the international linear collider",2005,"Journal of Physics: Conference Series","16","1",,"435","445",,9,10.1088/1742-6596/16/1/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344443228&doi=10.1088%2f1742-6596%2f16%2f1%2f059&partnerID=40&md5=2185f0da337ae717a9057a139e943a90",Conference Paper,Scopus,2-s2.0-24344443228
"Akçelik, V., Bielak, J., Biros, G., Epanomeritakis, I., Ghattas, O., Kallivokas, L.F., Kim, E.J.","A framework for online inversion-based 3D site characterization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"717","724",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835283&partnerID=40&md5=9a2dbcc35663a18405e3f30dade6d029",Article,Scopus,2-s2.0-35048835283
"Ying, L., Biros, G., Zorin, D.","A kernel-independent adaptive fast multipole algorithm in two and three dimensions",2004,"Journal of Computational Physics","196","2",,"591","626",,209,10.1016/j.jcp.2003.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442446356&doi=10.1016%2fj.jcp.2003.11.021&partnerID=40&md5=9d980fa95a73561261c760eeff9c33c8",Article,Scopus,2-s2.0-2442446356
"Biros, G., Ying, L., Zorin, D.","A fast solver for the Stokes equations with distributed forces in complex geometries",2004,"Journal of Computational Physics","193","1",,"317","348",,43,10.1016/j.jcp.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981320&doi=10.1016%2fj.jcp.2003.08.011&partnerID=40&md5=7e3309786eb704b2afabdfd067786a28",Article,Scopus,2-s2.0-0344981320
"Ying, L., Biros, G., Zorin, D., Langston, H.","A new parallel kernel-independent fast multipole method",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,16,10.1145/1048935.1050165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877033732&doi=10.1145%2f1048935.1050165&partnerID=40&md5=539aa1032b924912d764ab18849c8393",Conference Paper,Scopus,2-s2.0-84877033732
"Akçelik, V., Bielak, J., Biros, G., Epanomeritakis, I., Fernández, A., Ghattas, O., Kim, E.J., López, J., O'Hallaron, D., Tu, T., Urbanic, J.","High resolution forward and inverse earthquake modeling on terascale computers",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,83,10.1145/1048935.1050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043342&doi=10.1145%2f1048935.1050202&partnerID=40&md5=9826ec83fc3cca45fff46163d7c48808",Conference Paper,Scopus,2-s2.0-84877043342
"Akçelik, V., Biros, G., Ghattas, O., Long, K.R., Van Bloemen Waanders, B.","A variational finite element method for source inversion for convective-diffusive transport",2003,"Finite Elements in Analysis and Design","39","8",,"683","705",,39,10.1016/S0168-874X(03)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345352838&doi=10.1016%2fS0168-874X%2803%2900054-4&partnerID=40&md5=f185a3cdeb1b44a72ae5ab17b800b993",Conference Paper,Scopus,2-s2.0-0345352838
