Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khansari, M., Klingbeil, E., Khatib, O.","Adaptive human-inspired compliant contact primitives to perform surface-surface contact under uncertainty",2016,"International Journal of Robotics Research","35","13",,"1651","1675",,2,10.1177/0278364916648389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991434441&doi=10.1177%2f0278364916648389&partnerID=40&md5=5e88e730a741a576f1651de1850520a9",Article,Scopus,2-s2.0-84991434441
"Moro, F.L., Gienger, M., Goswami, A., Khatib, O., Yoshida, E.","Guest Editorial of the Special Issue on Whole-Body Control for Robots in the Real World",2016,"International Journal of Humanoid Robotics","13","1", 1602001,"","",,,10.1142/S0219843616020011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963541100&doi=10.1142%2fS0219843616020011&partnerID=40&md5=a0bec2b58211f63d564f58223db5154e",Article,Scopus,2-s2.0-84963541100
"Ge, S.S., Khatib, O.","Editorial",2016,"International Journal of Social Robotics","8","1",,"1","3",,,10.1007/s12369-015-0335-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546505&doi=10.1007%2fs12369-015-0335-6&partnerID=40&md5=877721f7d61086b2225da6eb479c72ac",Editorial,Scopus,2-s2.0-84957546505
"Conti, F., Khatib, O.","A framework for real-time multi-contact multi-body dynamic simulation",2016,"Springer Tracts in Advanced Robotics","114",,,"271","287",,1,10.1007/978-3-319-28872-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864780&doi=10.1007%2f978-3-319-28872-7_16&partnerID=40&md5=6ecb039504843f0b022ce1a1c89fb659",Conference Paper,Scopus,2-s2.0-84964864780
"Fiorini, P., Khatib, O.","Introduction",2016,"Acta Polytechnica Hungarica","13","1",,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953425992&partnerID=40&md5=b5dfb308dd8aa99f2c41e19372d42c46",Editorial,Scopus,2-s2.0-84953425992
"Menon, S., Ganti, H., Khatib, O.","Using haptic fMRI to enable interactive motor neuroimaging experiments",2016,"Springer Tracts in Advanced Robotics","109",,,"89","103",,1,10.1007/978-3-319-23778-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948171749&doi=10.1007%2f978-3-319-23778-7_7&partnerID=40&md5=57ee94c6f00e3af1f258677e472db35e",Book Chapter,Scopus,2-s2.0-84948171749
"Fischer, M., Menon, S., Khatib, O.","From bot to bot: Using a chat bot to synthesize robot motion",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"36","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025805047&partnerID=40&md5=56722ae9603b540058691964955573ce",Conference Paper,Scopus,2-s2.0-85025805047
"Demircan, E., Murai, A., Khatib, O., Nakamura, Y.","Muscular effort for the characterization of human postural behaviors",2016,"Springer Tracts in Advanced Robotics","109",,,"685","696",,,10.1007/978-3-319-23778-7_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948154561&doi=10.1007%2f978-3-319-23778-7_45&partnerID=40&md5=6f3e6b02f97c474363da644c954a9a82",Book Chapter,Scopus,2-s2.0-84948154561
"Menon, S., Sriram, V., Kumanduri, L., Khatib, O., Boahen, K.","Controlling a redundant articulated robot in task space with spiking neurons",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9886 LNCS",,,"526","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988026236&partnerID=40&md5=6d3e38e0e4a31962c41db2c2811fcb80",Conference Paper,Scopus,2-s2.0-84988026236
"Wang, S., Chung, S., Khatib, O., Cutkosky, M.","SupraPeds: Smart staff design and terrain characterization",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353569,"1520","1527",,2,10.1109/IROS.2015.7353569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958153352&doi=10.1109%2fIROS.2015.7353569&partnerID=40&md5=11b7731aa5305af00ccb11f26e80f929",Conference Paper,Scopus,2-s2.0-84958153352
"Jentzsch, S., Gaschler, A., Khatib, O., Knoll, A.","MOPL: A multi-modal path planner for generic manipulation tasks",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354263,"6208","6214",,1,10.1109/IROS.2015.7354263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211886&doi=10.1109%2fIROS.2015.7354263&partnerID=40&md5=165547b36e5b41af4e92db72f4a0acbd",Conference Paper,Scopus,2-s2.0-84958211886
"Flacco, F., Kroeger, T., De Luca, A., Khatib, O.","A Depth Space Approach for Evaluating Distance to Objects: with Application to Human-Robot Collision Avoidance",2015,"Journal of Intelligent and Robotic Systems: Theory and Applications","80",,,"7","22",,4,10.1007/s10846-014-0146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953367913&doi=10.1007%2fs10846-014-0146-2&partnerID=40&md5=9819bd0d7f5519d0a5a7db6064e9207b",Article,Scopus,2-s2.0-84953367913
"Flacco, F., De Luca, A., Khatib, O.","Control of Redundant Robots under Hard Joint Constraints: Saturation in the Null Space",2015,"IEEE Transactions on Robotics","31","3", 7097068,"637","654",,8,10.1109/TRO.2015.2418582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151431&doi=10.1109%2fTRO.2015.2418582&partnerID=40&md5=7f1203d7ad3f90efbcc2499cd1eaf4df",Article,Scopus,2-s2.0-84958151431
"Ge, S.S., Khatib, O.","Editorial",2015,"International Journal of Social Robotics","7","1",,"","",2,,10.1007/s12369-014-0274-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924302059&doi=10.1007%2fs12369-014-0274-7&partnerID=40&md5=33375f3d428e0eba968c55f46aff6224",Editorial,Scopus,2-s2.0-84924302059
"Chung, S.-Y., Khatib, O.","Contact-consistent elastic strips for multi-contact locomotion planning of humanoid robots",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140082,"6289","6294",,1,10.1109/ICRA.2015.7140082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938265577&doi=10.1109%2fICRA.2015.7140082&partnerID=40&md5=4d1185af487dbe06f39e52f3176aa37b",Conference Paper,Scopus,2-s2.0-84938265577
"Hsieh, M.A., Khatib, O., Kumar, V.","Special Issue on the 14th International Symposium on Experimental Robotics, 2014",2015,"International Journal of Robotics Research","34","13",,"1539","1540",,,10.1177/0278364915608316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946231096&doi=10.1177%2f0278364915608316&partnerID=40&md5=6432cd318105dd75e5f570b5f6a79cd7",Editorial,Scopus,2-s2.0-84946231096
"Ge, S.S., Khatib, O.","Editorial",2014,"International Journal of Social Robotics","6","1",,"1","3",,,10.1007/s12369-013-0222-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896266969&doi=10.1007%2fs12369-013-0222-y&partnerID=40&md5=737e83ba902b8593016a2da94ea03a83",Editorial,Scopus,2-s2.0-84896266969
"Dan, Y., Khatib, O.","A novel robotic joint actuation concept: The variable mechanical fuse, VMF",2014,"Mechanisms and Machine Science","22",,,"427","434",,1,10.1007/978-3-319-07058-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927672105&doi=10.1007%2f978-3-319-07058-2_48&partnerID=40&md5=b99a4e5a42f3ba9699419b6ca33c902c",Conference Paper,Scopus,2-s2.0-84927672105
"Khatib, O., Chung, S.-Y.","SupraPeds: Humanoid contact-supported locomotion for 3D unstructured environments",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907180,"2319","2325",,9,10.1109/ICRA.2014.6907180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922201028&doi=10.1109%2fICRA.2014.6907180&partnerID=40&md5=4de8a7dee2bb88817d40de2d1ec5cb1b",Conference Paper,Scopus,2-s2.0-84922201028
"Shin, D., Yeh, X., Khatib, O.","A new hybrid actuation scheme with artificial pneumatic muscles and a magnetic particle brake for safe human-robot collaboration",2014,"International Journal of Robotics Research","33","4",,"507","518",,3,10.1177/0278364913509858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445451&doi=10.1177%2f0278364913509858&partnerID=40&md5=bf55d50f3481b4a9b1fc3f49b0584dab",Conference Paper,Scopus,2-s2.0-84900445451
"Menon, S., Quigley, P., Yu, M., Khatib, O.","Haptic fMRI: using classification to quantify task-correlated noise during goal-directed reaching motions",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2046","2050",,,10.1109/EMBC.2014.6944018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942411171&doi=10.1109%2fEMBC.2014.6944018&partnerID=40&md5=05807b01b24b33498c741449719611a0",Article,Scopus,2-s2.0-84942411171
"Menon, S., Yu, M., Kay, K., Khatib, O.","Haptic fMRI: accurately estimating neural responses in motor, pre-motor, and somatosensory cortex during complex motor tasks",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2040","2045",,,10.1109/EMBC.2014.6944017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942415017&doi=10.1109%2fEMBC.2014.6944017&partnerID=40&md5=0456845b3315df4444a9d695a0a1cad6",Article,Scopus,2-s2.0-84942415017
"Klingbeil, E., Menon, S., Go, K., Khatib, O.","Using haptics to probe human contact control strategies for six degree-of-freedom tasks",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775438,"93","95",,1,10.1109/HAPTICS.2014.6775438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529571&doi=10.1109%2fHAPTICS.2014.6775438&partnerID=40&md5=e51c7d2c3b8b1fdd71fc0f663353b141",Conference Paper,Scopus,2-s2.0-84899529571
"Khatib, O., Kumar, V., Sukhatme, G.","Experimental Robotics: The 12th International Symposium on Experimental Robotics ABC",2014,"Springer Tracts in Advanced Robotics","79",,,"","",,,10.1007/978-3-642-28572-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243340&doi=10.1007%2f978-3-642-28572-1&partnerID=40&md5=5846708b2e96b34cf257f2efc535523c",Conference Paper,Scopus,2-s2.0-84928243340
"Desai, J.P., Dudek, G., Khatib, O., Kumar, V.","Special issue of the thirteenth international symposium on experimental robotics, 2012",2014,"International Journal of Robotics Research","33","4",,"487","488",,,10.1177/0278364913518697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900384694&doi=10.1177%2f0278364913518697&partnerID=40&md5=2db8f3d94410f41246144b89c4b1e9ae",Editorial,Scopus,2-s2.0-84900384694
"Menon, S., Quigley, P., Yu, M., Khatib, O.","Haptic fMRI: Using classification to quantify task-correlated noise during goal-directed reaching motions",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944018,"2046","2050",,1,10.1109/EMBC.2014.6944018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493152&doi=10.1109%2fEMBC.2014.6944018&partnerID=40&md5=326a41eda6b6370cc4ec84e34d49f364",Conference Paper,Scopus,2-s2.0-84929493152
"Conti, F., Park, J., Khatib, O.","Interface design and control strategies for a robot assisted ultrasonic examination system",2014,"Springer Tracts in Advanced Robotics","79",,,"97","113",,13,10.1007/978-3-642-28572-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879641613&doi=10.1007%2f978-3-642-28572-1_7&partnerID=40&md5=8017bd3bed6f10d207470a13a6d67a80",Conference Paper,Scopus,2-s2.0-84879641613
"Khatib, O., Kumar, V., Sukhatme, G.","Preface",2014,"Springer Tracts in Advanced Robotics","79",,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928226756&partnerID=40&md5=81b87c8b42f142f94b44a1121e34b218",Editorial,Scopus,2-s2.0-84928226756
"Menon, S., Yu, M., Kay, K., Khatib, O.","Haptic fMRI: Accurately estimating neural responses in motor, pre-motor, and somatosensory cortex during complex motor tasks",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944017,"2040","2045",,3,10.1109/EMBC.2014.6944017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493951&doi=10.1109%2fEMBC.2014.6944017&partnerID=40&md5=bd55d6135f3cc73d40d77cea48a58247",Conference Paper,Scopus,2-s2.0-84929493951
"Menon, S., Stanley, A.A., Zhu, J., Okamura, A.M., Khatib, O.","Mapping stiffness perception in the brain with an fMRI-compatible particle-jamming haptic interface",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944019,"2051","2056",,4,10.1109/EMBC.2014.6944019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485010&doi=10.1109%2fEMBC.2014.6944019&partnerID=40&md5=70a10a7032df903aad672a45610273ec",Conference Paper,Scopus,2-s2.0-84929485010
"Bhalerao, K.D., Critchley, J., Oetomo, D., Featherstone, R., Khatib, O.","Distributed operational space formulation of serial manipulators",2014,"Journal of Computational and Nonlinear Dynamics","9","2", 021012,"","",,1,10.1115/1.4025577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887931566&doi=10.1115%2f1.4025577&partnerID=40&md5=7c4b38398d9245a231875721e83c8d22",Article,Scopus,2-s2.0-84887931566
"Menon, S., Stanley, A.A., Zhu, J., Okamura, A.M., Khatib, O.","Mapping stiffness perception in the brain with an fMRI-compatible particle-jamming haptic interface",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2051","2056",,,10.1109/EMBC.2014.6944019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942418688&doi=10.1109%2fEMBC.2014.6944019&partnerID=40&md5=c72fe677e013acab312b15f6f3a3f8ba",Article,Scopus,2-s2.0-84942418688
"Menon, S., Fok, S., Neckar, A., Khatib, O., Boahen, K.","Controlling articulated robots in task-space with spiking silicon neurons",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913773,"181","186",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918564180&partnerID=40&md5=be527aeae260594e7f807d53ad7ddc40",Conference Paper,Scopus,2-s2.0-84918564180
"Kwon, J., Khatib, O.","Adaptive collision checking for continuous robot motions within motion constraints",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697133,"5365","5372",,1,10.1109/IROS.2013.6697133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893734418&doi=10.1109%2fIROS.2013.6697133&partnerID=40&md5=8e22a254147ac2858c3eff33a53c5821",Conference Paper,Scopus,2-s2.0-84893734418
"Katzschmann, R., Kroger, T., Asfour, T., Khatib, O.","Towards online trajectory generation considering robot dynamics and torque limits",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697174,"5644","5651",,3,10.1109/IROS.2013.6697174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893794337&doi=10.1109%2fIROS.2013.6697174&partnerID=40&md5=50b3c12676c710350a27a6ab9265545a",Conference Paper,Scopus,2-s2.0-84893794337
"Kamiya, Y., Asahi, T., Ando, S., Khatib, O.","Task oriented control with constraints for industrial robot",2013,"2013 44th International Symposium on Robotics, ISR 2013",,, 6695607,"","",,1,10.1109/ISR.2013.6695607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893250582&doi=10.1109%2fISR.2013.6695607&partnerID=40&md5=85aa0256a9211878a08a78bdad367a34",Conference Paper,Scopus,2-s2.0-84893250582
"Schlegl, T., Kroger, T., Gaschler, A., Khatib, O., Zangl, H.","Virtual whiskers - Highly responsive robot collision avoidance",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697134,"5373","5379",,14,10.1109/IROS.2013.6697134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893719674&doi=10.1109%2fIROS.2013.6697134&partnerID=40&md5=feec5c6e2e4e4a0e8b075e20fbe6fcd2",Conference Paper,Scopus,2-s2.0-84893719674
"Menon, S., Brantner, G., Aholt, C., Kay, K., Khatib, O.","Haptic fMRI: Combining functional neuroimaging with haptics for studying the brain's motor control representation",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610456,"4137","4142",,12,10.1109/EMBC.2013.6610456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886578590&doi=10.1109%2fEMBC.2013.6610456&partnerID=40&md5=9c2e52c32098365340b94748efdc4d49",Conference Paper,Scopus,2-s2.0-84886578590
"Chatila, R., Roth, B., Khatib, O.","Georges giralt",2013,"IEEE Robotics and Automation Magazine","20","2", 6524073,"124","125",,,10.1109/MRA.2013.2255528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879056487&doi=10.1109%2fMRA.2013.2255528&partnerID=40&md5=2ce36c0653287754181db25cab7212b8",Article,Scopus,2-s2.0-84879056487
"Shin, D., Yeh, X., Khatib, O.","Circular pulley versus variable radius pulley: Optimal design methodologies and dynamic characteristics analysis",2013,"IEEE Transactions on Robotics","29","3", 6463458,"766","774",,5,10.1109/TRO.2013.2242374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879034991&doi=10.1109%2fTRO.2013.2242374&partnerID=40&md5=22b9e04e24a42cbe9d36f5cd29bcc574",Article,Scopus,2-s2.0-84879034991
"Ge, S.S., Khatib, O.","Editorial",2013,"International Journal of Social Robotics","5","1",,"1","3",,,10.1007/s12369-012-0176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872584327&doi=10.1007%2fs12369-012-0176-5&partnerID=40&md5=c0b82b0d20a6fb1341991017774846ba",Editorial,Scopus,2-s2.0-84872584327
"Menon, S., Brantner, G., Aholt, C., Kay, K., Khatib, O.","Haptic fMRI: combining functional neuroimaging with haptics for studying the brain's motor control representation",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4137","4142",,,10.1109/EMBC.2013.6610456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965086991&doi=10.1109%2fEMBC.2013.6610456&partnerID=40&md5=dd19135045477eeb952f3ab8ff5242ba",Article,Scopus,2-s2.0-84965086991
"Kröger, T., Oslund, K., Jenkins, T., Torczynski, D., Hippenmeyer, N., Rusu, R.B., Khatib, O.","JediBot-experiments in human-robot sword-fighting",2013,"Springer Tracts in Advanced Robotics","88",,,"155","166",,1,10.1007/978-3-319-00065-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484866&doi=10.1007%2f978-3-319-00065-7_12&partnerID=40&md5=99d6fda4d41cb66efd3a069599b472d0",Article,Scopus,2-s2.0-84981484866
"Khatib, O.","Human-friendly robotics",2012,"Field Robotics - Proceedings of the 14th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2011",,,,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646209&partnerID=40&md5=0156713bcf3d515e155beb04a03b8209",Conference Paper,Scopus,2-s2.0-84885646209
"Flacco, F., De Luca, A., Khatib, O.","Prioritized multi-task motion control of redundant robots under hard joint constraints",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385619,"3970","3977",,17,10.1109/IROS.2012.6385619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307677&doi=10.1109%2fIROS.2012.6385619&partnerID=40&md5=8e1921db4a8c9091667b337cc77e4c65",Conference Paper,Scopus,2-s2.0-84872307677
"Kwon, J., Yoshikawa, T., Khatib, O.","Elastic strips: Implementation on a physical humanoid robot",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385832,"3369","3376",,3,10.1109/IROS.2012.6385832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872337196&doi=10.1109%2fIROS.2012.6385832&partnerID=40&md5=d116def174243d52d41e0e509583c387",Conference Paper,Scopus,2-s2.0-84872337196
"Chatila, R., ChristenseN., H., KhatiB., O.","Special Issue on the Fifteenth International Symposium ijr.sagepub.com on Robotics Research, 2011",2012,"International Journal of Robotics Research","31","11",,"1217","1218",,,10.1177/0278364912459463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866294265&doi=10.1177%2f0278364912459463&partnerID=40&md5=73faa0a8a4163e61f596689699ef7dfc",Editorial,Scopus,2-s2.0-84866294265
"Demircan, E., Besier, T.F., Khatib, O.","Muscle force transmission to operational space accelerations during elite golf swings",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225336,"1464","1469",,7,10.1109/ICRA.2012.6225336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448313&doi=10.1109%2fICRA.2012.6225336&partnerID=40&md5=ec68d2e16cb671a17e6768ab504b9926",Conference Paper,Scopus,2-s2.0-84864448313
"Flacco, F., Kröger, T., De Luca, A., Khatib, O.","A depth space approach to human-robot collision avoidance",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225245,"338","345",,81,10.1109/ICRA.2012.6225245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864494664&doi=10.1109%2fICRA.2012.6225245&partnerID=40&md5=65266e61f2d11c249d734d70c7c3bf12",Conference Paper,Scopus,2-s2.0-84864494664
"Flacco, F., De Luca, A., Khatib, O.","Motion control of redundant robots under joint constraints: Saturation in the null space",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225376,"285","292",,44,10.1109/ICRA.2012.6225376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480657&doi=10.1109%2fICRA.2012.6225376&partnerID=40&md5=ce484af39a1de75e24c2978870a5c14c",Conference Paper,Scopus,2-s2.0-84864480657
"Khatib, O.","Foreword",2012,"Springer Tracts in Advanced Robotics","80","STAR",,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093845&partnerID=40&md5=282c4a72d18042077ef9c5ec3117cae6",Editorial,Scopus,2-s2.0-84862093845
"Khatib, O., Kumar, V., Sukhatme, G.S.","Special issue on the Twelfth International Symposium on Experimental Robotics, 2010",2012,"International Journal of Robotics Research","31","5",,"571","572",,,10.1177/0278364912445433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860180627&doi=10.1177%2f0278364912445433&partnerID=40&md5=66e3ec8260fc768214a2e2d884c33cdf",Editorial,Scopus,2-s2.0-84860180627
"Demircan, E., Khatib, O.","Constraint-consistent analysis of muscle force contributions to human gait",2012,"Latest Advances in Robot Kinematics",,,,"301","308",,,10.1007/978-94-007-4620-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956831516&doi=10.1007%2f978-94-007-4620-6_38&partnerID=40&md5=4be18c0e0cf56b5907f97978a39a6bc8",Book Chapter,Scopus,2-s2.0-84956831516
"Khatib, O., Sukhatme, G.","IEEE/RSJ International Conference on Intelligent Robots and Systems: Foreword",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048879,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172030&partnerID=40&md5=c011a244851e9a683e1d14da4aaa2c3f",Editorial,Scopus,2-s2.0-84455172030
