Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reny, P.J.","Strategic approximations of discontinuous games",2011,"Economic Theory","48","1",,"17","29",,16,10.1007/s00199-010-0518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548255&doi=10.1007%2fs00199-010-0518-1&partnerID=40&md5=306acd19468620f06eb77a61185fb809",Article,Scopus,2-s2.0-80051548255
"Reny, P.J.","On the Existence of Monotone Pure-Strategy Equilibria in Bayesian Games",2011,"Econometrica","79","2",,"499","553",,27,10.3982/ECTA8934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951530488&doi=10.3982%2fECTA8934&partnerID=40&md5=954056aab3da66a4992b76b1271e4df8",Article,Scopus,2-s2.0-79951530488
"McAfee, R.P., Reny, P.J.","The role of excess capacity in determining market power in natural gas transportation markets",2007,"Journal of Regulatory Economics","32","3",,"209","223",,1,10.1007/s11149-007-9037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830282&doi=10.1007%2fs11149-007-9037-9&partnerID=40&md5=aaea24580645c893a085a7b8ec864a7b",Article,Scopus,2-s2.0-35148830282
"Reny, P.J., Perry, M.","Toward a strategic foundation for rational expectations equilibrium",2006,"Econometrica","74","5",,"1231","1269",,46,10.1111/j.1468-0262.2006.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748506271&doi=10.1111%2fj.1468-0262.2006.00703.x&partnerID=40&md5=6571998fa1796e68ed48c4fe31f14b81",Article,Scopus,2-s2.0-33748506271
"Perry, M., Reny, P.J.","An efficient multi-unit ascending auction",2005,"Review of Economic Studies","72","2",,"567","592",,31,10.1111/j.1467-937X.2005.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344391612&doi=10.1111%2fj.1467-937X.2005.00343.x&partnerID=40&md5=13c5045512ab3f329ee91b35f95489b4",Article,Scopus,2-s2.0-16344391612
"Reny, P.J., Robson, A.J.","Reinterpreting mixed strategy equilibria: A unification of the classical and Bayesian views",2004,"Games and Economic Behavior","48","2",,"355","384",,10,10.1016/j.geb.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802230&doi=10.1016%2fj.geb.2003.09.009&partnerID=40&md5=2354653a49a455fbeefc8679c64eb751",Article,Scopus,2-s2.0-3242802230
"Reny, P.J., Zamir, S.","On the existence of pure strategy monotone equilibria in asymmetric first-price auctions",2004,"Econometrica","72","4",,"1105","1125",,46,10.1111/j.1468-0262.2004.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142724256&doi=10.1111%2fj.1468-0262.2004.00527.x&partnerID=40&md5=7eab17e28017d1b8a8a990cf6d35a8cb",Article,Scopus,2-s2.0-3142724256
"Govindan, S., Reny, P.J., Robson, A.J.","A short proof of Harsanyi's purification theorem",2003,"Games and Economic Behavior","45","2",,"369","374",,11,10.1016/S0899-8256(03)00149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242570473&doi=10.1016%2fS0899-8256%2803%2900149-0&partnerID=40&md5=15423f84e01799a289aa08dae7c362e8",Article,Scopus,2-s2.0-0242570473
"Reny, P.J.","Reviews and comments",2003,"Games and Economic Behavior","42","2",,"327","332",,,10.1016/S0899-8256(02)00540-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612119&doi=10.1016%2fS0899-8256%2802%2900540-7&partnerID=40&md5=6f6e628d9c0c76c0d2c6d25057c429ef",Note,Scopus,2-s2.0-0037612119
"Reny, P.J., Robson, A.J.","Existence of subgame perfect equilibrium with public randomization: A short proof",2002,"Economics Bulletin","3","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891122135&partnerID=40&md5=daea254df43bb3fa85bcc18d3067376f",Article,Scopus,2-s2.0-84891122135
"Perry, M., Reny, P.J.","An efficient auction",2002,"Econometrica","70","3",,"1199","1212",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091177&partnerID=40&md5=59e406e3e6b6fed82e92308b7e938a68",Article,Scopus,2-s2.0-0036091177
"Reny, P.J.","Arrow's theorem and the Gibbard-Satterthwaite theorem: A unified approach",2001,"Economics Letters","70","1",,"99","105",,53,10.1016/S0165-1765(00)00332-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545413&doi=10.1016%2fS0165-1765%2800%2900332-3&partnerID=40&md5=19eed4fbe84ff2517da2f80c9b22c170",Article,Scopus,2-s2.0-0035545413
"Reny, P.J.","On the existence of pure and mixed strategy nash equilibria in discontinuous games",1999,"Econometrica","67","5",,"1029","1056",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246317&partnerID=40&md5=6624e55c0fe7e8e1d73604a84fbd004b",Article,Scopus,2-s2.0-0000246317
"Perry, M., Reny, P.J.","On the failure of the linkage principle in multi-unit auctions",1999,"Econometrica","67","4",,"895","900",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228240&partnerID=40&md5=9004d08465351e5a2550ff650716dfcc",Article,Scopus,2-s2.0-0001228240
"Perry, M., Reny, P.J.","A General Solution to King Solomon's Dilemma",1999,"Games and Economic Behavior","26","2",,"279","285",,22,10.1006/game.1998.0655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000477263&doi=10.1006%2fgame.1998.0655&partnerID=40&md5=860ab8f06397a368fbe5bf0d57db091f",Article,Scopus,2-s2.0-0000477263
"Reny, P.J., Wooders, M.H.","An extension of the KKMS Theorem",1998,"Journal of Mathematical Economics","29","2",,"125","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032018188&partnerID=40&md5=d2afe7ad1a7ee88565629920eeb3785f",Article,Scopus,2-s2.0-0032018188
"Kohlberg, E., Reny, P.J.","Independence on relative probability spaces and consistent assessments in game trees",1997,"Journal of Economic Theory","75","2",,"280","313",,21,10.1006/jeth.1997.2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013378462&doi=10.1006%2fjeth.1997.2295&partnerID=40&md5=2de1d3970055c36068a5faea61a87f2b",Article,Scopus,2-s2.0-0013378462
"Reny, P.J., Wooders, M.H.","The partnered core of a game without side payments",1996,"Journal of Economic Theory","70","2",,"298","311",,15,10.1006/jeth.1996.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210136&doi=10.1006%2fjeth.1996.0091&partnerID=40&md5=11ec12b6e6d75209d68997017102546b",Article,Scopus,2-s2.0-0030210136
"Bhattacharya, U., Reny, P.J., Spiegel, M.","Destructive Interference in an Imperfectly Competitive Multi-Security Market",1995,"Journal of Economic Theory","65","1",,"136","170",,17,10.1006/jeth.1995.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006830113&doi=10.1006%2fjeth.1995.1005&partnerID=40&md5=f11f379d1bb422c32795b5bc6b0665a0",Article,Scopus,2-s2.0-0006830113
"Elmes, S., Reny, P.J.","On the Strategic Equivalence of Extensive Form Games",1994,"Journal of Economic Theory","62","1",,"1","23",,19,10.1006/jeth.1994.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146509&doi=10.1006%2fjeth.1994.1001&partnerID=40&md5=9b7410051b4d3f10a693523d0e7662dd",Article,Scopus,2-s2.0-38149146509
"Reny, P.J.","Common Belief and the Theory of Games with Perfect Information",1993,"Journal of Economic Theory","59","2",,"257","274",,54,10.1006/jeth.1993.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004057&doi=10.1006%2fjeth.1993.1017&partnerID=40&md5=b3fe8d74853df895e7d7db05306089a8",Article,Scopus,2-s2.0-38249004057
"Perry, M., Reny, P.J.","A Non-cooperative Bargaining Model with Strategically Timed Offers",1993,"Journal of Economic Theory","59","1",,"50","77",,52,10.1006/jeth.1993.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002912577&doi=10.1006%2fjeth.1993.1004&partnerID=40&md5=ea7941e85a7e9a6da59ec55e91b2c8c0",Article,Scopus,2-s2.0-0002912577
"McAfee, R.P., Reny, P.J.","A stone-weierstrass theorem without closure under suprema",1992,"Proceedings of the American Mathematical Society","114","1",,"61","67",,3,10.1090/S0002-9939-1992-1091186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867115385&doi=10.1090%2fS0002-9939-1992-1091186-2&partnerID=40&md5=a6dc5167ec7398844b327282a5480757",Article,Scopus,2-s2.0-84867115385
"Hellwig, M., Leininger, W., Reny, P.J., Robson, A.J.","Subgame perfect equilibrium in continuous games of perfect information: An elementary approach to existence and approximation by discrete games",1990,"Journal of Economic Theory","52","2",,"406","422",,16,10.1016/0022-0531(90)90039-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016177&doi=10.1016%2f0022-0531%2890%2990039-M&partnerID=40&md5=4dda147c51b953b01cc1583e6d17dfb8",Article,Scopus,2-s2.0-38249016177
"Chow, G.C., Reny, P.J.","On two methods for solving and estimating linear simultaneous equations under rational expectations",1985,"Journal of Economic Dynamics and Control","9","1",,"63","75",,3,10.1016/0165-1889(85)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549095273&doi=10.1016%2f0165-1889%2885%2990024-7&partnerID=40&md5=8af8d018b7b8a104b59e8c6f941e5d7b",Article,Scopus,2-s2.0-46549095273
