Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saksena, S., Epstein, A.E., Lazzara, R., Maloney, J.D., Zipes, D.P., Benditt, D.G., Camm, A.J., Domanski, M.J., Fisher, J.D., Gersh, B.J., Lamas, G.A., Lehmann, M.H., Nickelson, D.E., Prystowsky, E.N., Wyse, D.G.","Clinical investigation of antiarrhythmic devices: A statement for healthcare professionals from a joint task force of the American Heart Association, the North American Society of Pacing and Electrophysiology, the American College of Cardiology, and the Working Groups on Arrhythmias and Cardiac Pacing of the European Society of Cardiology",1995,"Circulation","91","7",,"2097","2109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028944649&partnerID=40&md5=5440b6361e18e6d34976f5bd0de40cd7",Conference Paper,Scopus,2-s2.0-0028944649
"Yang, H., Elko, P., LeCarpentier, G.L., Baga, J., Fromm, B., Steinman, R.T., Lehmann, M.H.","Sex differences in the rate of cardiac repolarization",1994,"Journal of Electrocardiology","27","SUPPL. 1",,"72","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605749&partnerID=40&md5=de6469d09a5f62fcacc1a7d9f2a381a1",Article,Scopus,2-s2.0-0028605749
"Yang, Hua, Baga, John, LeCarpentier, Gerald L., Machado, Christian, Steinman, Russell T., Lehmann, Michael H.","Interactive computerized system for recognition of sinus rhythm and pacing responses in development of tachycardia detection algorithms for ICDs",1994,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602913&partnerID=40&md5=f8a1f29067d277be2accb0443bd4c3be",Conference Paper,Scopus,2-s2.0-0028602913
"Towbin, J.A., Li, H., Taggart, R.T., Lehmann, M.H., Schwartz, P.J., Satler, C.A., Ayyagari, R., Robinson, J.L., Moss, A., Hejtmancik, J.F.","Evidence of genetic heterogeneity in Romano-Ward long QT Syndrome: Analysis of 23 families",1994,"Circulation","90","6",,"2635","2644",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028618290&partnerID=40&md5=b947a367016b1e9b631304086115e401",Article,Scopus,2-s2.0-0028618290
"LEHMANN, M.H.","Hybrid Nonthoracotomy ICD Systems: Lessons From the Brouhaha",1994,"Pacing and Clinical Electrophysiology","17","11",,"1802","1807",,2,10.1111/j.1540-8159.1994.tb03749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135443&doi=10.1111%2fj.1540-8159.1994.tb03749.x&partnerID=40&md5=9898ac90e5b6c88982801c1e2531ab25",Article,Scopus,2-s2.0-0028135443
"LeCARPENTIER, G.L., BAGA, J.J., YANG, H., STEINMAN, R.T., MEISSNER, M.D., LEHMANN, M.H.","Differentiation of Sinus Tachycardia From Ventricular Tachycardia with 1:1 Ventriculoatrial Conduction in Dual Chamher Implantable Cardioverter Defibrillators: Feasibility of a Criterion Based on the Atrioventricular Interval",1994,"Pacing and Clinical Electrophysiology","17","11",,"1818","1831",,10,10.1111/j.1540-8159.1994.tb03753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099709&doi=10.1111%2fj.1540-8159.1994.tb03753.x&partnerID=40&md5=a4fee867bf8403f1d5e362afad1a0604",Article,Scopus,2-s2.0-0028099709
"Lehmann, M.H., Suzuki, F., Fromm, B.S., Frankovich, D., Elko, P., Steinman, R.T., Fresard, J., Baga, J.J., Taggart, R.T.","T wave ""humps"" as a potential electrocardiographic marker of the long QT syndrome",1994,"Journal of the American College of Cardiology","24","3",,"746","754",,76,10.1016/0735-1097(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074353&doi=10.1016%2f0735-1097%2894%2990024-8&partnerID=40&md5=c8855e53d6a82217b462e31fce176b4d",Article,Scopus,2-s2.0-0028074353
"LEHMANN, M.H., THOMAS, A., NABIH, M., STEINMAN, R.T., FROMM, B.S., SHAH, M., NORSTED, S.W., INVESTIGATORS, P.","Sudden Death in Recipients of First‐Generation Implantable Cardioverter Defibrillators: Analysis of Terminal Events",1994,"Journal of Interventional Cardiology","7","5",,"487","503",,17,10.1111/j.1540-8183.1994.tb00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527262&doi=10.1111%2fj.1540-8183.1994.tb00485.x&partnerID=40&md5=c04e6941ed115e1a5883a8ed0991c51d",Article,Scopus,2-s2.0-0028527262
"Jiang, C., Atkinson, D., Towbin, J.A., Splawski, I., Lehmann, M.H., Li, H., Timothy, K., Taggart, R.T., Schwartz, P.J., Vincent, G.M., Moss, A.J., Keating, M.T.","Two long QT syndrome loci map to chromosomes 3 and 7 with evidence for further heterogeneity",1994,"Nature Genetics","8","2",,"141","147",,228,10.1038/ng1094-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101967&doi=10.1038%2fng1094-141&partnerID=40&md5=7cd37d6b6897c8ea68f16d632e90fe15",Article,Scopus,2-s2.0-0028101967
"Lessmeier, T.J., Lehmann, M.H., Steinman, R.T., Fromm, B.S., Akhtar, M., Calkins, H., DiMarco, J.P., Epstein, A.E., Estes, N.A.M., Fogoros, R.N., Marchlinski, F.E., Wilber, D.","Implantable cardioverter-defibrillator therapy in 300 patients with coronary artery disease presenting exclusively with ventricular fibrillation",1994,"American Heart Journal","128","2",,"211","218",,40,10.1016/0002-8703(94)90470-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028102251&doi=10.1016%2f0002-8703%2894%2990470-7&partnerID=40&md5=10629935c5fc4fc5dda03a6c9440bc4a",Article,Scopus,2-s2.0-0028102251
"Makkar, R.R., Fromm, B.S., Steinman, R.T., Meissner, M.D., Lehmann, M.H.","Female Gender as a Risk Factor for Torsades de Pointes Associated With Cardiovascular Drugs",1993,"JAMA: The Journal of the American Medical Association","270","21",,"2590","2597",,674,10.1001/jama.1993.03510210076031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027515633&doi=10.1001%2fjama.1993.03510210076031&partnerID=40&md5=93e69404c21b3d443b9b0a16d0a8e757",Article,Scopus,2-s2.0-0027515633
"Lessmeier, T.J., Lehmann, M.H., Steinman, R.T., Fromm, B.S., Akhtar, M., Calkins, H., DiMarco, J.P., Epstein, A.E., Estes, N.A.M., Fogoros, R.N., Marchlinski, F.E., Wilber, D.J.","Outcome with implantable cardioverter-defibrillator therapy for survivors of ventricular fibrillation secondary to idiopathic dilated cardiomyopathy or coronary artery disease without myocardial infarction",1993,"The American Journal of Cardiology","72","12",,"911","915",,11,10.1016/0002-9149(93)91106-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027364320&doi=10.1016%2f0002-9149%2893%2991106-R&partnerID=40&md5=686a8d8f0339dae5aae715c39a75574d",Article,Scopus,2-s2.0-0027364320
"Lehmann, M.H., Saksena, S.","Improvisation in implantable medical devices: A gordian knot",1993,"The American Journal of Cardiology","72","11",,"816","818",,8,10.1016/0002-9149(93)91068-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385986&doi=10.1016%2f0002-9149%2893%2991068-S&partnerID=40&md5=53ec3b4e2be013e15c36baae352576b8",Editorial,Scopus,2-s2.0-0027385986
"Calkins, H., Lehmann, M.H., Allman, K., Wieland, D., Schwaiger, M.","Scintigraphic pattern of regional cardiac sympathetic innervation in patients with familial long QT syndrome using positron emission tomography",1993,"Circulation","87","5",,"1616","1621",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194080&partnerID=40&md5=4e3e018fef614a585a30d9897837c3dd",Article,Scopus,2-s2.0-0027194080
"Steinman, R.T., Ghxey, D., Gunther, S., Fromm, B.S., Lehmann, M.H.","Effect of oral captopril on premature ventricular complexes in patients with preserved left ventricular systolic function: A randomized clinical trial",1993,"Clinical Cardiology","16","2",,"105","108",,4,10.1002/clc.4960160205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498948&doi=10.1002%2fclc.4960160205&partnerID=40&md5=d61829db59dea9b3d8596932f5499a4b",Article,Scopus,2-s2.0-0027498948
"SUZUKI, F., HARADA, T.‐O., KAWARA, T., TANAKA, K., HIRAO, K., HIEJIMA, K., LEHMANN, M.H.","“Paradoxical” AH Shortening Caused By Proximal Coronary Sinus Stimulation During Orthodromic Reciprocating Tachycardia",1993,"Journal of Cardiovascular Electrophysiology","4","6",,"628","641",,8,10.1111/j.1540-8167.1993.tb01250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135516&doi=10.1111%2fj.1540-8167.1993.tb01250.x&partnerID=40&md5=f494d284c1e2dd61d43806256051fff2",Article,Scopus,2-s2.0-0027135516
"SUZUKI, F., HARADA, T.‐O., KAWARA, T., TANAKA, K., HIRAO, K., HIEJIMA, K., LEHMANN, M.H.","Nonuniformity of AH Intervals During Stimulation at Different Left Atrial Sites",1993,"Pacing and Clinical Electrophysiology","16","10",,"1994","2006",,4,10.1111/j.1540-8159.1993.tb00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027359064&doi=10.1111%2fj.1540-8159.1993.tb00993.x&partnerID=40&md5=458fb2d025191952f0d3f90485bdccc5",Article,Scopus,2-s2.0-0027359064
"Walthall, S.A., Odtohan, B., McCoy, M.A., Fromm, B., Frankovich, D., Lehmann, M.H.","Routine withholding of digitalis for heart rate below 60 beats per minute: Widespread nursing misconceptions",1993,"Heart and Lung: Journal of Critical Care","22","6",,"472","476",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027445287&partnerID=40&md5=7683386b20875ba7543d99d920bc2b18",Article,Scopus,2-s2.0-0027445287
"NABIH, M.A., PRCEVSKI, P., FROMM, B.S., LAVINE, S.J., ELNABTITY, M., MUNIR, A., STEINMAN, R.T., MEISSNER, M.D., LEHMANN, M.H.","Effect of Ibutilide, a New Class III Agent, On Sustained Atrial Fibrillation in a Canine Model of Acute Ischemia and Myocardial Dysfunction Induced By Microembolization",1993,"Pacing and Clinical Electrophysiology","16","10",,"1975","1983",,30,10.1111/j.1540-8159.1993.tb00991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027359063&doi=10.1111%2fj.1540-8159.1993.tb00991.x&partnerID=40&md5=0d53bded26999bba21f941fad87daa2b",Article,Scopus,2-s2.0-0027359063
"Meissner, M.D., Lehmann, M.H., Steinman, R.T., Mosteller, R.D., Akhtar, M., Calkins, H., Cannom, D.S., Epstein, A.E., Fogoros, R.N., Liem, L.B., Marchlinski, F.E., Myerburg, R.J., Veltri, E.P.","Ventricular fibrillation in patients without significant structural heart disease: A multicenter experience with implantable cardioverter-defibrillator therapy",1993,"Journal of the American College of Cardiology","21","6",,"1406","1412",,63,10.1016/0735-1097(93)90317-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027288777&doi=10.1016%2f0735-1097%2893%2990317-T&partnerID=40&md5=96d118f0e950fa4c0e5352d08f9dc5ef",Article,Scopus,2-s2.0-0027288777
"Schuger, C.D., McMath, L., Abrams, G., Zhan, H., Spears, J.R., Steinman, R.T., Lehmann, M.H.","Long-term effects of percutaneous laser balloon ablation from the canine coronary sinus",1992,"Circulation","86","3",,"947","954",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792990&partnerID=40&md5=97d003893a8e34ccccd0568fc3f2c0a9",Article,Scopus,2-s2.0-0026792990
"Mosteller, R.D., Lehmann, M.H., Thomas, A.C., Jackson, K., Participating Investigators","Operative mortality with implantation of the automatic cardioverter-defibrillator",1991,"The American Journal of Cardiology","68","13",,"1340","1345",,36,10.1016/0002-9149(91)90242-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787648&doi=10.1016%2f0002-9149%2891%2990242-D&partnerID=40&md5=582cda82091e7a708986931366fa65d0",Article,Scopus,2-s2.0-0025787648
"Meissner, M.D., Akhtar, M., Lehmann, M.H.","Nonischemic sudden tachyarrhythmic death in atherosclerotic heart disease",1991,"Circulation","84","2",,"905","912",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025859778&partnerID=40&md5=b2c18e2cd95c63d878532c6f52860c4e",Review,Scopus,2-s2.0-0025859778
"Lehmann, M.H., Steinman, R.T., Meissner, M.D., Schuger, C.D., Mosteller, R.D., Nabih, M.A.","Need for a standardized approach to grading symptoms associated with ventricular tachyarrhythmias",1991,"The American Journal of Cardiology","67","16",,"1421","1423",,4,10.1016/0002-9149(91)90474-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025776203&doi=10.1016%2f0002-9149%2891%2990474-Y&partnerID=40&md5=4f035cbe9272294d49b5f5c6c658a7f8",Editorial,Scopus,2-s2.0-0025776203
"Lehmann, M.H., Troup, P.J.","Sudden cardiac death: Management of high-risk patients",1991,"Annals of Internal Medicine","114","6",,"499","512",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026089862&partnerID=40&md5=25e0648659397824e19083946d6e5ad7",Conference Paper,Scopus,2-s2.0-0026089862
"LEHMANN, M.H., SAKSENA, S.","Implantable Cardioverter Defibrillators in Cardiovascular Practice: Report of the Policy Conference of the North American Society of Pacing and Electrophysiology",1991,"Pacing and Clinical Electrophysiology","14","6",,"969","979",,93,10.1111/j.1540-8159.1991.tb04143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025739939&doi=10.1111%2fj.1540-8159.1991.tb04143.x&partnerID=40&md5=249b84dc9b69ba8bbb22d2aab73d29c1",Article,Scopus,2-s2.0-0025739939
"Schuger, C.D., Steinman, R.T., Lehmann, M.H.","Recovery of retrograde fast pathway excitability in the atrioventricular node reentrant circuit after concealed anterograde impulse penetration",1991,"Journal of the American College of Cardiology","17","5",,"1129","1137",,8,10.1016/0735-1097(91)90843-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025869298&doi=10.1016%2f0735-1097%2891%2990843-X&partnerID=40&md5=ec43bba4db67ed26811b5009e02cefdd",Article,Scopus,2-s2.0-0025869298
"LEHMANN, M.H., SAKSENA, S., LEHMANN, M.H., SAKSENA, S., AKHTAR, M., BIGGER, J.T., CAMM, A.J., DARLING, E.J., DREIFUS, L., FAUST, M., FISHER, J.D., FURMAN, S., GOLDSCHLAGER, N.F., GRIFFIN, J.C., GUARNIERI, T., GUIRAUDON, G.M., HARTHORNE, J.W., RUSKIN, J.N., LUCERI, R.M., MALONEY, J.D., MARCHLINSKI, F.E., MYERBURG, R.J., SCHURIG, L., TIMMIS, G.C., WALDO, A.L., YUSUF, S., ZIPES, D.P.","Implantable Cardioverter Defibrillators in Cardiovascular Practice: Report of the Policy Conference of the North American Society of Pacing and Electrophysiology",1991,"Journal of Interventional Cardiology","4","3",,"211","220",,2,10.1111/j.1540-8183.1991.tb00795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026362993&doi=10.1111%2fj.1540-8183.1991.tb00795.x&partnerID=40&md5=66d26f20609eeb7e4f5b8e890a200bc5",Article,Scopus,2-s2.0-0026362993
"Kasim, S.E., Bagchi, N., Brown, T.R., Khilnani, S., Jackson, K., Steinman, R.T., Lehmann, M.H.","Amiodarone-induced changes in lipid metabolism",1990,"Hormone and Metabolic Research","22","7",,"385","388",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025290976&partnerID=40&md5=deef7dbc41ee4118ad2b0fee762f4e36",Article,Scopus,2-s2.0-0025290976
"Vybiral, T., Bryg, R.J., Maddens, M.E., Bhasin, S.S., Cronin, S., Boden, W.E., Lehmann, M.H.","Effects of transdermal scopolamine on heart rate variability in normal subjects",1990,"The American Journal of Cardiology","65","9",,"604","608",,67,10.1016/0002-9149(90)91038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025355542&doi=10.1016%2f0002-9149%2890%2991038-8&partnerID=40&md5=d18fddb93fa2dcaf337bbf8d399ac589",Article,Scopus,2-s2.0-0025355542
"LEHMANN, M.H., STEINMAN, R.T., MEISSNER, M.D., SCHUGER, C.D.","Quantitating AV Nodal Function: Has A<inf>1</inf> A<inf>2</inf> Outlived Its Usefulness?",1990,"Pacing and Clinical Electrophysiology","13","12",,"1674","1677",,8,10.1111/j.1540-8159.1990.tb06870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025690348&doi=10.1111%2fj.1540-8159.1990.tb06870.x&partnerID=40&md5=49df3d6869d2054b4ba48efa4c3c55b6",Editorial,Scopus,2-s2.0-0025690348
"Schuger, C.D., Steinman, R.T., Meissner, M.D., Mosteller, R.D., Lehmann, M.H.","Clinical management of patients with atrioventricular nodal reentrant tachycardia",1990,"Cardiology Clinics","8","3",,"491","501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025160490&partnerID=40&md5=0d6b34eb41223f0d3a3824bd34994115",Review,Scopus,2-s2.0-0025160490
"Schuger, C.D., Steinman, R.T., Lehmann, M.H., Schuger, L., Boldea, D., McMath, L., Spears, J.R.","Percutaneous transcatheter laser balloon ablation from the canine coronary sinus: Implications for the Wolff‐Parkinson‐White syndrome",1990,"Lasers in Surgery and Medicine","10","2",,"140","148",,7,10.1002/lsm.1900100206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376283&doi=10.1002%2flsm.1900100206&partnerID=40&md5=22663b150217fc651308e1bcda160cf6",Article,Scopus,2-s2.0-0025376283
"Vybiral, Tomas, Bryg, Robert J., Maddens, Michael A., Lehmann, Michael H., Boden, William E.","Transdermal scopolamine increases heart rate variability by selective parasympathetic stimulation",1989,"Computers in Cardiology",,,,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720999&partnerID=40&md5=e9745eb9cdc8bf60ee95ef16019fed0c",Conference Paper,Scopus,2-s2.0-0024720999
"Kalbfleisch, K.R., Lehmann, M.H., Steinman, R.T., Jackson, K., Axtell, K., Schuger, C.D., Tchou, P.J.","Reemployment following implantation of the automatic cardioverter defibrillator",1989,"The American Journal of Cardiology","64","3",,"199","202",,38,10.1016/0002-9149(89)90457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024371936&doi=10.1016%2f0002-9149%2889%2990457-8&partnerID=40&md5=b5a3c531744a7fca5895e91c9e67583e",Article,Scopus,2-s2.0-0024371936
"Hale, S.L., Lehmann, M.H., Kloner, R.A.","Electrocardiographic abnormalities after acute administration of cocaine in the rat",1989,"The American Journal of Cardiology","63","20",,"1529","1530",,36,10.1016/0002-9149(89)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024970755&doi=10.1016%2f0002-9149%2889%2990024-6&partnerID=40&md5=aa508d50eef7340fa4aa38805e217875",Article,Scopus,2-s2.0-0024970755
"Steinman, R.T., Herrera, C., Schuger, C.D., Lehmann, M.H.","Wide QRS Tachycardia in the Conscious Adult: Ventricular Tachycardia Is the Most Frequent Cause",1989,"JAMA: The Journal of the American Medical Association","261","7",,"1013","1016",,42,10.1001/jama.1989.03420070063031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024505489&doi=10.1001%2fjama.1989.03420070063031&partnerID=40&md5=92fe397c9943e862341acfcbbfe3069f",Article,Scopus,2-s2.0-0024505489
"LEHMANN, M.H., STEINMAN, R.T., SCHUGER, C.D., JACKSON, K.","Defibrillation Threshold Testing and Other Practices Related to AICD Implantation: Do All Roads Lead to Rome?",1989,"Pacing and Clinical Electrophysiology","12","9",,"1530","1537",,33,10.1111/j.1540-8159.1989.tb06158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024436548&doi=10.1111%2fj.1540-8159.1989.tb06158.x&partnerID=40&md5=4f415f5db918e31ad0080321b04b2e2a",Review,Scopus,2-s2.0-0024436548
"Schuger, C.D., Steinman, R.T., Lehmann, M.H.","The excitable gap in atrioventricular nodal reentrant tachycardia. Characterization with ventricular extrastimuli and pharmacologic intervention",1989,"Circulation","80","2",,"324","334",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024379372&partnerID=40&md5=6f46f76e66f658f223fa76a0d562fdfe",Article,Scopus,2-s2.0-0024379372
"Lehmann, M.H., Tchou, P., Mahmud, R., Denker, S.T., Akhtar, M.","Electrophysiological determinants of antidromic reentry induced during atrial extrastimulation. Insights from a pacing model of Wolff-Parkinson-White syndrome",1989,"Circulation Research","65","2",,"295","306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024368771&partnerID=40&md5=8dea5b17fa853c96821ed372ce3eb6c0",Article,Scopus,2-s2.0-0024368771
"Lehmann, M.H., Steinman, R.T., Schuger, C.D., Jackson, K.","The automatic implantable cardioverter defibrillator as antiarrhythmic treatment modality of choice for survivors of cardiac arrest unrelated to acute myocardial infarction",1988,"The American Journal of Cardiology","62","10 PART 1",,"803","805",,95,10.1016/0002-9149(88)91226-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024095379&doi=10.1016%2f0002-9149%2888%2991226-X&partnerID=40&md5=2e76f6f82f75abbb2486673c012faa02",Editorial,Scopus,2-s2.0-0024095379
"Lehmann, M.H.","Linking by collision initiated in the absence of preexisting reentrant tachycardia: electrophysiologic demonstration and significance [correction]",1988,"American Journal of Cardiology","61","10",,"872","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023989906&partnerID=40&md5=8a3c29759e0da0de0b92352df606e977",Letter,Scopus,2-s2.0-0023989906
"Lehmann, M.H.","Correction",1988,"The American Journal of Cardiology","61","10",,"872","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449121844&partnerID=40&md5=89492fad41421912236e57fd517af45e",Erratum,Scopus,2-s2.0-45449121844
"Lehmann, M.H., Steinman, R.T.","Linking by collision initiated in the absence of preexisting reentrant tachycardia",1988,"The American Journal of Cardiology","61","4",,"354","360",,2,10.1016/0002-9149(88)90944-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023677909&doi=10.1016%2f0002-9149%2888%2990944-7&partnerID=40&md5=7ec4a1e3a639dd18142df427078df35c",Article,Scopus,2-s2.0-0023677909
"Tchou, P., Lehmann, M.H., Jazayeri, M., Akhtar, M.","Atriofascicular connection or a nodoventricular Mahaim fiber? Electrophysiologic elucidation of the pathway and associated reentrant circuit",1988,"Circulation","77","4",,"837","848",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023884409&partnerID=40&md5=8009124b72b9b26268d1afce1fb5528c",Article,Scopus,2-s2.0-0023884409
"SCHUGER, C.D., JACKSON, K., STEINMAN, R.T., LEHMANN, M.H.","Atrial Sensing to Augment Ventricular Tachycardia Detection by the Automatic Implantable Cardioverter Defibrillator: A Utility Study",1988,"Pacing and Clinical Electrophysiology","11","10",,"1456","1464",,34,10.1111/j.1540-8159.1988.tb04995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023736985&doi=10.1111%2fj.1540-8159.1988.tb04995.x&partnerID=40&md5=66c94a695775cf8465d770162bf64094",Article,Scopus,2-s2.0-0023736985
"Pazdur, R., Chabot, G.G., Campbell, C.A., Lehmann, M.H., Kloner, R.A., Baker, L.H.","Acodazole Hydrochloride: Phase I Trial, Pharmacokinetics, and Evaluation of Cardiotoxicity in Dogs",1988,"Cancer Research","48","15",,"4423","4426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023683269&partnerID=40&md5=5d64cfe8ee970c4b6829f1881786c4c1",Article,Scopus,2-s2.0-0023683269
"Tchou, P., Lehmann, M.H., Mamhud, R., Dongas, J., Denker, S., Akhtar, M.","Behavior of postextrasystolic His-Purkinje system refractoriness after multiple premature beats",1988,"Journal of Laboratory and Clinical Medicine","111","4",,"405","415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023885792&partnerID=40&md5=776fd712d32bc14e5ad91ddc2ae60aa5",Article,Scopus,2-s2.0-0023885792
"Steinman, R.T., Lehmann, M.H.","Beat-to-beat changes in atrioventricular nodal excitability and its modulation by concealed conduction during functional 2:1 block in man",1987,"Circulation","76","4",,"759","767",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023617322&partnerID=40&md5=82161968ac5ddaf3d613b34f3332feef",Article,Scopus,2-s2.0-0023617322
"Lehmann, M., Steinman, R.T.","Preventing sudden cardiac death. With electrophysiologic testing and the implantable defibrillator",1987,"Postgraduate Medicine","82","7",,"36+38","39+43-45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023638017&partnerID=40&md5=9b015ee8611193f03a73b4302c12316a",Article,Scopus,2-s2.0-0023638017
"Lehmann, M.H.","New hope for sudden death survivors.",1987,"Michigan medicine","86","2",,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023284331&partnerID=40&md5=21f45b72474cc24b07516888d8f7ba33",Article,Scopus,2-s2.0-0023284331
"Lehmann, M.H., Mahmud, R., Denker, S.T., Tchou, P.J., Dongas, J., Akhtar, M.","Effect of concealed anterograde impulse penetration on retrograde atrioventricular nodal conduction in man",1987,"American Heart Journal","114","6",,"1374","1383",,2,10.1016/0002-8703(87)90539-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499774&doi=10.1016%2f0002-8703%2887%2990539-4&partnerID=40&md5=cf6a0924036c0c5f203ebe034479d395",Article,Scopus,2-s2.0-0023499774
"Akhtar, M., Lehmann, M.H., Denker, S.T., Mahmud, R., Tchou, P., Jazayeri, M.","Electrophysiologic mechanisms of orthodromic tachycardia initiation during ventricular pacing in the wolff-parkinson-white syndrome",1987,"Journal of the American College of Cardiology","9","1",,"89","100",,6,10.1016/S0735-1097(87)80087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023066917&doi=10.1016%2fS0735-1097%2887%2980087-6&partnerID=40&md5=8ce5dc25b9baf16774fb386a150af5d1",Article,Scopus,2-s2.0-0023066917
"Soni, J.S., Denker, S.T., Lehmann, M.H., Mahmud, R., Addas, A., Akhtar, M.","Effects of abrupt changes in cycle length on atrial refractory periods in man",1987,"American Heart Journal","114","2",,"315","320",,5,10.1016/0002-8703(87)90497-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023257238&doi=10.1016%2f0002-8703%2887%2990497-2&partnerID=40&md5=c4ea54f7d2cf8069a010a6ff3539c379",Article,Scopus,2-s2.0-0023257238
"Tchou, P.J., Lehmann, M.H., Dongas, J., Mahmud, R., Denker, S.T., Akhtar, M.","Effect of sudden rate acceleration on the human His-Purkinje system: Adaptation of refractoriness in a dampened oscillatory pattern",1986,"Circulation","73","5",,"920","929",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022591616&partnerID=40&md5=c51dbc7b69421c5f853f0ccb45c5a128",Article,Scopus,2-s2.0-0022591616
"Mahmud, R., Denker, S., Lehmann, M.H., Tchou, P., Dongas, J., Akhtar, M.","Incidence and clinical significance of ventricular fibrillation induced with single and double ventricular extrastimuli",1986,"The American Journal of Cardiology","58","1",,"75","79",,20,10.1016/0002-9149(86)90244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491497&doi=10.1016%2f0002-9149%2886%2990244-4&partnerID=40&md5=985778baf5f28e43eaf2b60869ac8202",Article,Scopus,2-s2.0-0022491497
"Fisher, J.D., Lehmann, M.H.","Marked intra-atrial conduction delay with split atrial electrograms: Substrate for reentrant supraventricular tachycardia",1986,"American Heart Journal","111","4",,"781","784",,6,10.1016/0002-8703(86)90115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022651362&doi=10.1016%2f0002-8703%2886%2990115-8&partnerID=40&md5=825f11b21a2863d374625e532fa20856",Article,Scopus,2-s2.0-0022651362
