Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkpatrick, R.S., Olson, J.K.","Nocturnal light and temperature influences on necrophagous, carrion-associating blow fly species (Diptera:Calliphoridae) of forensic importance in central Texas",2007,"Southwestern Entomologist","32","1",,"31","36",,5,10.3958/0147-1724-32.1.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097778&doi=10.3958%2f0147-1724-32.1.31&partnerID=40&md5=a65f4e17c5765cd3ece6b2b1734e4013",Article,Scopus,2-s2.0-36749097778
"Chaiwong, T., Sukontason, K.L., Chaithong, U., Olson, J.K., Kurahashi, H., Sukontason, K.","Male genitalia of flesh fly Parasarcophaga (Liosarcophaga) dux (Diptera: Sarcophagidae) revealed by scanning electron microscopy",2007,"Journal of the American Mosquito Control Association","23","1",,"80","83",,4,10.2987/8756-971X(2007)23[80:MGOFFP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646000&doi=10.2987%2f8756-971X%282007%2923%5b80%3aMGOFFP%5d2.0.CO%3b2&partnerID=40&md5=8bf25e7c98900c9395e6de6eff942021",Article,Scopus,2-s2.0-34248646000
"Boonsriwong, W., Sukontason, K., Olson, J.K., Vogtsberger, R.C., Chaithong, U., Kuntalue, B., Ngern-Klun, R., Upakut, S., Sukontason, K.L.","Fine structure of the alimentary canal of the larval blow fly Chrysomya megacephala (Diptera: Calliphoridae)",2007,"Parasitology Research","100","3",,"561","574",,11,10.1007/s00436-006-0363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845766183&doi=10.1007%2fs00436-006-0363-0&partnerID=40&md5=b88dd572ec402f1e0c382e0b0c5ebcbd",Article,Scopus,2-s2.0-33845766183
"Janousek, T.E., Olson, J.K.","Seasonal variations in activity and size of adult females and local distribution of larvae for populations of Culex salinarius in the upper coastal zone of southeastern Texas",2006,"Journal of the American Mosquito Control Association","22","1",,"47","53",,4,10.2987/8756-971X(2006)22[47:SVIAAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646478762&doi=10.2987%2f8756-971X%282006%2922%5b47%3aSVIAAS%5d2.0.CO%3b2&partnerID=40&md5=c2a2cb9983e9623dcb1a22270cc79f4d",Article,Scopus,2-s2.0-33646478762
"Siriwattanarungsee, S., Sukontason, K.L., Kuntalue, B., Piangjai, S., Olson, J.K., Sukontason, K.","Morphology of the puparia of the housefly, Musca domestica (Diptera: Muscidae) and blowfly, Chrysomya megacephala (Diptera: Calliphoridae)",2005,"Parasitology Research","96","3",,"166","170",,22,10.1007/s00436-005-1343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432632&doi=10.1007%2fs00436-005-1343-5&partnerID=40&md5=ff9caf8cac043a69731832149d9e7539",Article,Scopus,2-s2.0-20944432632
"Sukontason, K., Sukontason, K.L., Piangjai, S., Boonchu, N., Chaiwong, T., Ngern-klun, R., Sripakdee, D., Vogtsberger, R.C., Olson, J.K.","Antennal sensilla of some forensically important flies in families Calliphoridae, Sarcophagidae and Muscidae",2004,"Micron","35","8",,"671","679",,48,10.1016/j.micron.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106774&doi=10.1016%2fj.micron.2004.05.005&partnerID=40&md5=9037d9f64969102a9d386da8d4a1dc18",Article,Scopus,2-s2.0-3543106774
"Mejia-Ford, O.I., Way, M.O., Olson, J.K.","Comparative biology of chinch bug, Blissus leucopterus leucopterus (Say), in rice and sorghum",2004,"Southwestern Entomologist","29","3",,"185","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224729&partnerID=40&md5=fecbae0ebda779a6d27b0ce4d0e45e44",Article,Scopus,2-s2.0-7044224729
"Sukontason, K., Sukontason, K.L., Piangjai, S., Boonchu, N., Kurahashi, H., Hope, M., Olson, J.K.","Identification of forensically important fly eggs using a potassium permanganate staining technique",2004,"Micron","35","5",,"391","395",,14,10.1016/j.micron.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542443490&doi=10.1016%2fj.micron.2003.12.004&partnerID=40&md5=f39585243fac1f4bfa874c7a8392a4a4",Article,Scopus,2-s2.0-1542443490
"Sukontason, K., Methanitikorn, R., Sukontason, K.L., Piangjai, S., Olson, J.K.","Clearing technique to examine the cephalopharyngeal skeletons of blow fly larvae",2004,"Journal of Vector Ecology","29","1",,"192","195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880509&partnerID=40&md5=44c94596f656bdf5c9a561a030029169",Article,Scopus,2-s2.0-3442880509
"Sukontason, K., Sukontason, K.L., Piangjai, S., Tippanun, J., Lertthamnongtham, S., Vogtsberger, R.C., Olson, J.K.","Survey of forensically-relevant fly species in Chiang Mai, northern Thailand",2003,"Journal of Vector Ecology","28","1",,"135","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042708472&partnerID=40&md5=4bb02be53ce6b48d68bff1832273cc54",Article,Scopus,2-s2.0-0042708472
"Sukontason, K.L., Sukontason, K., Piangjai, S., Boonchu, N., Chaiwong, T., Vogtsberger, R.C., Kuntaluc, B., Thijuk, N., Olson, J.K.","Larval morphology of Chrysomya megacephala (Fabricius) (Diptera: Calliphoridae) using scanning electron microscopy",2003,"Journal of Vector Ecology","28","1",,"47","52",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706900&partnerID=40&md5=04e7a4a44eb817ee73294e2998eab5a8",Article,Scopus,2-s2.0-0041706900
"Sukontason, K.L., Sukontason, K., Lertthamnongtham, S., Kuntalue, B., Thijuk, N., Vogtsberger, R.C., Olson, J.K.","Surface Ultrastructure of Chrysomya rufifacies (Macquart) Larvae (Diptera: Calliphoridae)",2003,"Journal of Medical Entomology","40","3",,"259","267",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026244&partnerID=40&md5=055b8a40637a9c190d30aea0b050c2f8",Article,Scopus,2-s2.0-0142026244
"Tenorio, F.M., Olson, J.K., Coates, C.J.","Decomposition studies, with a catalog and descriptions of forensically important blow flies (Diptera:Calliphoridae) in Central Texas",2003,"Southwestern Entomologist","28","1",,"37","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785773&partnerID=40&md5=8dd633e7337e5f5549bdf3cfa5bae2ae",Article,Scopus,2-s2.0-0042785773
"Lertthamnongtham, S., Sukontason, K.L., Sukontason, K., Piangjai, S., Choochote, W., Vogtsberger, R.C., Olson, J.K.","Seasonal fluctuations in populations of the two most forensically important fly species in northern Thailand",2003,"Annals of Tropical Medicine and Parasitology","97","1",,"87","91",,9,10.1179/000349803125002571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285420&doi=10.1179%2f000349803125002571&partnerID=40&md5=0b3fdadf5dfeccfd0f66c522311af973",Article,Scopus,2-s2.0-0037285420
"Sukontason, K., Vogtsberger, R.C., Sukontason, K., Olson, J.K., Lertthamnongtham, S., Piangjai, S.","Surface ultrastructure of the third-instar larvae of Hydrotaea spinigera Stein (Diptera: Muscidae), a fly species of forensic importance",2001,"Journal of Vector Ecology","26","2",,"191","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747422&partnerID=40&md5=f7f6b053ef88982a9bde0db42b1777d1",Article,Scopus,2-s2.0-0035747422
"Sukontason, K.L., Sukontason, K., Narongchai, P., Lertthamnongtham, S., Piangjai, S., Olson, J.K.","Chrysomya rufifacies (Macquart) as a forensically-important fly species in Thailand: A case report",2001,"Journal of Vector Ecology","26","2",,"162","164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035752851&partnerID=40&md5=d483a4daf2b5df52dc0d505200ded2f8",Article,Scopus,2-s2.0-0035752851
"Sukontason, K., Sukontason, K., Vichairat, K., Piangjai, S., Lertthamnongtham, S., Vogtsberger, R.C., Olson, J.K.","The First Documented Forensic Entomology Case in Thailand",2001,"Journal of Medical Entomology","38","5",,"746","748",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035459509&partnerID=40&md5=ec93814927f68fd3332567f2827c599b",Article,Scopus,2-s2.0-0035459509
"Sukontason, K.L., Sukontason, K., Piangjai, S., Choochote, W., Yogtsberger, R.C., Olson, J.K.","Scanning Electron Microscopy of the Third-Instar Piophila casei (Diptera: Piophilidae), a Fly Species of Forensic Importance",2001,"Journal of Medical Entomology","38","5",,"756","759",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463159&partnerID=40&md5=9d96942d89af0b29f03a7e0c09cea3e7",Article,Scopus,2-s2.0-0035463159
"Rodríguez-Tovar, M.L., Badii, M.H., Olson, J.K., Flores-Suárez, A.","Oviposition preference of Aedes aegypti (L) in artificial containers in Nuevo Leon, Mexico",2000,"Southwestern Entomologist","25","1",,"55","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060412&partnerID=40&md5=a89cb7ad2e00b9867b07ba791fe56859",Article,Scopus,2-s2.0-0034060412
"Meola, S.M., Sittertz-Bhatkar, H., Pendleton, M.W., Meola, R.W., Knight, W.P., Olson, J.","Ultrastructural analysis of neurosecretory cells in the antennae of the mosquito, Culex salinarius (Diptera: Culicidae)",2000,"Journal of Molecular Neuroscience","14","1-2",,"17","25",,10,10.1385/JMN:14:1-2:017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130604&doi=10.1385%2fJMN%3a14%3a1-2%3a017&partnerID=40&md5=b5a4a34f2364ffd1d923f7b18888e4cf",Article,Scopus,2-s2.0-0034130604
"Sukontason, K., Olson, J.K., Hartberg, W.K., Duhrkopf, R.E.","Organophosphate and pyrethroid susceptibilities of Culex salinarius adults from Texas and New Jersey.",1998,"Journal of the American Mosquito Control Association","14","4",,"477","480",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032241816&partnerID=40&md5=e4451d7d9d6f549c0461f276cbd7cf4c",Article,Scopus,2-s2.0-0032241816
"Spradling, S.L., Olson, J.K., Coulson, R.N., Lovelady, C.N.","A geographic information system approach to evaluating the effects of the endangered species protection program on mosquito control",1998,"Journal of the American Mosquito Control Association","14","2",,"137","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032086593&partnerID=40&md5=9765e795927f764e789066c7c1719049",Article,Scopus,2-s2.0-0032086593
"Meola, S.M., Clottens, F.L., Holman, G.M., Nachman, R.J., Nichols, R., Schoofs, L., Wright, M.S., Olson, J.K., Hayes, T.K., Pendleton, M.W.","Isolation and immunocytochemical characterization of three tachykinin- related peptides from the mosquito, Culex salinarius",1998,"Neurochemical Research","23","2",,"189","202",,36,10.1023/A:1022432909360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844251589&doi=10.1023%2fA%3a1022432909360&partnerID=40&md5=fab056714d3a545e2e833835e8acb03d",Article,Scopus,2-s2.0-6844251589
"Bosworth, A.B., Meola, S.M., Thompson, M., Olson, J.K.","Chorionic morphology of eggs of the Psorophora confinnis complex in the United States. II. Pre- and postdeposition studies of Psorophora columbiae (dyar and knab) eggs",1998,"Journal of the American Mosquito Control Association","14","1",,"46","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032017047&partnerID=40&md5=a791286712710895f7bb5de41da09aae",Article,Scopus,2-s2.0-0032017047
"Sames IV, W.J., Bueno Jr., R., Hayes, J., Olson, J.K.","Operational and scientific notes: Insecticide susceptibility of Aedes aegypti and Aedes albopictus in the lower Rio Grande valley of Texas and Mexico",1996,"Journal of the American Mosquito Control Association","12","3 PART 1",,"487","490",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030236833&partnerID=40&md5=d43aa6c9e7d1f5ef8a91685dd00d5c32",Article,Scopus,2-s2.0-0030236833
"Hayes, T.K., Mark Holman, G., Pannabecker, T.L., Wright, M.S., Strey, A.A., Nachman, R.J., Hoel, D.F., Olson, J.K., Beyenbach, K.W.","Culekinin depolarizing peptide: a mosquito leucokinin-like peptide that influences insect Malpighian tubule ion transport",1994,"Regulatory Peptides","52","3",,"235","248",,48,10.1016/0167-0115(94)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028085358&doi=10.1016%2f0167-0115%2894%2990058-2&partnerID=40&md5=7ed763211a16555233b546308d31129d",Article,Scopus,2-s2.0-0028085358
"Janousek, T.E., Olson, J.K.","Effect of a lunar eclipse on the flight activity of mosquitoes in the upper Gulf Coast of Texas.",1994,"Journal of the American Mosquito Control Association","10","2 Pt 1",,"222","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457456&partnerID=40&md5=f056c1c5883f68081369ef2f6f1a58c5",Article,Scopus,2-s2.0-0028457456
"Janousek, T.E., Olson, J.K.","Effects of a natural marsh fire on larval populations of Culex Salinarius in east Texas.",1994,"Journal of the American Mosquito Control Association","10","2 Pt 1",,"233","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457454&partnerID=40&md5=55ed285e5bbf24246d1853c2366c2d51",Article,Scopus,2-s2.0-0028457454
"Atwood, D.W., Robinson, J.V., Meisch, M.V., Olson, J.K., Johnson, D.R.","Efficacy of Bacillus thuringiensis var. israelensis against larvae of the southern buffalo gnat, Cnephia pecuarum (Diptera: Simuliidae), and the influence of water temperature.",1992,"Journal of the American Mosquito Control Association","8","2",,"126","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880451&partnerID=40&md5=91648a7620ada6de12c2bf57227cfaba",Article,Scopus,2-s2.0-0026880451
"Breene, R.G., Sweet, M.H., Olson, J.K.","Analysis of the gut contents of naiads of Enallagma civile (Odonata: Coenagrionidae) from a Texas pond.",1990,"Journal of the American Mosquito Control Association","6","3",,"547","548",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486052&partnerID=40&md5=684673032d95600fd4f3b636fb56ce82",Article,Scopus,2-s2.0-0025486052
"Welch, J.B., Olson, J.K., Yates, M.M., Benton Jr., A.R., Baker, R.D.","Conceptual model for the use of aerial color infrared photography by mosquito control districts as a survey technique for Psorophora columbiae oviposition habitats in Texas ricelands.",1989,"Journal of the American Mosquito Control Association","5","3",,"369","373",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024726926&partnerID=40&md5=c5cf071f612dfa1fc637f36efc764ec0",Article,Scopus,2-s2.0-0024726926
"Robert, L.L., Olson, J.K.","Effects of sublethal dosages of insecticides on Culex quinquefasciatus.",1989,"Journal of the American Mosquito Control Association","5","2",,"239","246",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688642&partnerID=40&md5=08d7f2864d0937efd756608787917478",Article,Scopus,2-s2.0-0024688642
"Robert, L.L., Olson, J.K.","Susceptibility of female Aedes albopictus from Texas to commonly used adulticides.",1989,"Journal of the American Mosquito Control Association","5","2",,"251","253",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024687376&partnerID=40&md5=0668f68ad322fc840a1c200f7fd87777",Article,Scopus,2-s2.0-0024687376
"Welch, J.B., Olson, J.K., Hart, W.G., Ingle, S.G., Davis, M.R.","Use of aerial color infrared photography as a survey technique for Psorophora columbiae oviposition habitats in Texas ricelands.",1989,"Journal of the American Mosquito Control Association","5","2",,"147","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688641&partnerID=40&md5=64b97bda50abd204ce63c870aba5deea",Article,Scopus,2-s2.0-0024688641
"Welch, J.B., Olson, J.K.","Oviposition habitats of Psorophora columbiae in soybean fields of a Texas riceland agroecosystem.",1987,"Journal of the American Mosquito Control Association","3","2",,"251","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023361112&partnerID=40&md5=bd7a14ce60eef040d476811a01cab2b5",Article,Scopus,2-s2.0-0023361112
"John, K.H., Stoll, J.R., Olson, J.K.","The public's view of mosquito problems in an organized control district.",1987,"Journal of the American Mosquito Control Association","3","1",,"1","7",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309218&partnerID=40&md5=39aa18f066d3b2648afc2b3dbbc72ec2",Article,Scopus,2-s2.0-0023309218
"John, K.H., Stoll, J.R., Olson, J.K.","An economic assessment of the benefits of mosquito abatement in an organized mosquito control district.",1987,"Journal of the American Mosquito Control Association","3","1",,"8","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308265&partnerID=40&md5=0a3de1694f8c09facfd3540cb8713157",Article,Scopus,2-s2.0-0023308265
"Robert Jr., L.L., Olson, J.K.","Temporal abundance and percent insemination of newly-emerged adult female Psorophora columbiae near the larval habitat.",1986,"Journal of the American Mosquito Control Association","2","4",,"485","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939148&partnerID=40&md5=9fa75ee7b36f8259cccbafd685811c6b",Article,Scopus,2-s2.0-0022939148
"Peloquin, J.J., Olson, J.K.","Effects of sound on swarming male Psorophora columbiae.",1986,"Journal of the American Mosquito Control Association","2","4",,"507","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022932384&partnerID=40&md5=9723ee1c43f0884282f5cf52b112404a",Article,Scopus,2-s2.0-0022932384
"Weathersbee 3rd., A.A., Meisch, M.V., Sandoski, C.A., Finch, M.F., Dame, D.A., Olson, J.K., Inman, A.","Combination ground and aerial adulticide applications against mosquitoes in an Arkansas riceland community.",1986,"Journal of the American Mosquito Control Association","2","4",,"456","460",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022946245&partnerID=40&md5=e45d55b93f0ca48e3fcd1e626cd6da96",Article,Scopus,2-s2.0-0022946245
"Welch, J.B., Olson, J.K., Yates, M.M.","Occurrence of Psorophora columbiae eggs in different field types comprising a Texas riceland agroecosystem.",1986,"Journal of the American Mosquito Control Association","2","1",,"52","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682136&partnerID=40&md5=04d6213b536175a40a04a97ee1b97e61",Article,Scopus,2-s2.0-0022682136
"Peloquin, J.J., Olson, J.K.","Observations on male swarms of Psorophora columbiae in Texas ricelands.",1985,"Journal of the American Mosquito Control Association","1","4",,"482","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022274431&partnerID=40&md5=7f01eb453f20fdbf78b103983fabe33a",Article,Scopus,2-s2.0-0022274431
"Rankin, S.E., Olson, J.K.","Effects of sprinkle irrigation on the occurrence and abundance of Psorophora columbiae eggs in ricelands.",1985,"Journal of the American Mosquito Control Association","1","4",,"454","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022274416&partnerID=40&md5=59fd6a2c82cc562a4b88772cacb5e755",Article,Scopus,2-s2.0-0022274416
"Klass, M.C., Olson, J.K.","The effects of selected rice and soybean pesticides on the eggs of Psorophora columbiae.",1985,"Journal of the American Mosquito Control Association","1","4",,"458","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022274438&partnerID=40&md5=aa46b29dda877e1cdc9694b3f11aa1b3",Article,Scopus,2-s2.0-0022274438
"Sandoski, C.A., Yates, M.M., Olson, J.K., Meisch, M.V.","Evaluation of Beecomist-applied Bacillus thuringiensis (H-14) against Anopheles quadrimaculatus larvae in rice fields.",1985,"Journal of the American Mosquito Control Association","1","3",,"316","319",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122538&partnerID=40&md5=b3326a55bc8f242b7a59263080ddd659",Article,Scopus,2-s2.0-0022122538
"Mayer, R.T., Fisher, C.W., Cocke, J., Bridges, A.C., Olson, J.K.","Studies on a fluorescent insect growth regulator metabolite complex with house-fly microsomal cytochrome P-450",1982,"Pesticide Biochemistry and Physiology","17","1",,"24","34",,3,10.1016/0048-3575(82)90122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020029553&doi=10.1016%2f0048-3575%2882%2990122-5&partnerID=40&md5=61278c419a590ce255148264a84b7bcd",Article,Scopus,2-s2.0-0020029553
"Goodwin, J.T., Ashton, D.R., Olson, J.K., Cisse, A., ba, A.","Distribution of Glossina (Diptera: Glossinidae) in Mali",1982,"Bulletin of Entomological Research","72","4",,"557","565",,,10.1017/S0007485300008580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020388664&doi=10.1017%2fS0007485300008580&partnerID=40&md5=34528491bfb78c2d6fb9389c6a1d59b3",Article,Scopus,2-s2.0-0020388664
"Cocke, J., Bridges, A.C., Mayer, R.T., Olson, J.K.","Morphological effects of insect growth regulating compounds on Aedes aegypti (Diptera: Culicidae) larvae",1979,"Life Sciences","24","9",,"817","831",,8,10.1016/0024-3205(79)90366-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018756851&doi=10.1016%2f0024-3205%2879%2990366-7&partnerID=40&md5=1ec1a07bc33134e3c6d1e7a42476b78b",Article,Scopus,2-s2.0-0018756851
"Green, L.R., Olson, J.K., Hart, W.G., Davis, M.R.","AERIAL PHOTOGRAPHIC DETECTION OF IMPORTED FIRE ANT MOUNDS.",1977,"Photogrammetric Engineering and Remote Sensing","43","8",,"1051","1057",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017525986&partnerID=40&md5=aea3b55a065ffc36cd6502715c2af755",Article,Scopus,2-s2.0-0017525986
"Keeley, L.L., Olson, J.K.","Toxic effects of mitochondrial DNA inhibitors on insect growth and development",1977,"Journal of Insect Physiology","23","3",,"303","307",,3,10.1016/0022-1910(77)90266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008281399&doi=10.1016%2f0022-1910%2877%2990266-9&partnerID=40&md5=3196c270ff3de034df1a5706e9256e5b",Article,Scopus,2-s2.0-0008281399
"Mayer, R.T., Bridges, A.C., Cocke, J., Meola, R., Olson, J.K.","Fluorescent insect growth regulators (FIGR's): A new tool for insect physiologists",1976,"Journal of Insect Physiology","22","4",,"515",""517,519-520"",,2,10.1016/0022-1910(76)90169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016908632&doi=10.1016%2f0022-1910%2876%2990169-4&partnerID=40&md5=3dd3d105afba2b447e1ce692e71c19fe",Article,Scopus,2-s2.0-0016908632
