Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, X., Subbaraman, H., Chakravarty, S., Hosseini, A., Covey, J., Yu, Y., Kwong, D., Zhang, Y., Lai, W.-C., Zou, Y., Lu, N., Chen, R.T.","Flexible single-crystal silicon nanomembrane photonic crystal cavity",2014,"ACS Nano","8","12",,"12265","12271",,11,10.1021/nn504393j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725913&doi=10.1021%2fnn504393j&partnerID=40&md5=541c10ad85a5bd5d1acfdea8748a2d6d",Article,Scopus,2-s2.0-84919725913
"Son, D., Lee, J., Qiao, S., Ghaffari, R., Kim, J., Lee, J.E., Song, C., Kim, S.J., Lee, D.J., Jun, S.W., Yang, S., Park, M., Shin, J., Do, K., Lee, M., Kang, K., Hwang, C.S., Lu, N., Hyeon, T., Kim, D.-H.","Multifunctional wearable devices for diagnosis and therapy of movement disorders",2014,"Nature Nanotechnology","9","5",,"397","404",,278,10.1038/nnano.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277812&doi=10.1038%2fnnano.2014.38&partnerID=40&md5=07c178c0f67c07befc5271d9f6c995fe",Article,Scopus,2-s2.0-84901277812
"Yang, S., Lu, N.","Gauge factor and stretchability of silicon-on-polymer strain gauges",2013,"Sensors (Switzerland)","13","7",,"8577","8594",,23,10.3390/s130708577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880083920&doi=10.3390%2fs130708577&partnerID=40&md5=e27c9c5441d2437d571757a6587e490e",Article,Scopus,2-s2.0-84880083920
"Chang, H.-Y., Yang, S., Lee, J., Tao, L., Hwang, W.-S., Jena, D., Lu, N., Akinwande, D.","High-performance, highly bendable MoS<inf>2</inf> transistors with high-K dielectrics for flexible low-power systems",2013,"ACS Nano","7","6",,"5446","5452",,190,10.1021/nn401429w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643230&doi=10.1021%2fnn401429w&partnerID=40&md5=a5699534ae693c8ab26b2e02826d5ec2",Article,Scopus,2-s2.0-84879643230
"Sun, J.-Y., Lu, N., Oh, K.-H., Suo, Z., Vlassak, J.J.","Islands stretch test for measuring the interfacial fracture energy between a hard film and a soft substrate",2013,"Journal of Applied Physics","113","22", 223702,"","",,5,10.1063/1.4810763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201543&doi=10.1063%2f1.4810763&partnerID=40&md5=10ed84944689f2a2c533d69234d07cc8",Article,Scopus,2-s2.0-84879201543
"Kim, D.-H., Lu, N., Rogers, J.A.","Stretchable Electronic and Optoelectronic Devices Using Single-Crystal Inorganic Semiconductor Materials",2012,"Stretchable Electronics",,,,"237","269",,1,10.1002/9783527646982.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885999421&doi=10.1002%2f9783527646982.ch10&partnerID=40&md5=d8d0dcffb5bea9d9ff157730117dc77a",Book Chapter,Scopus,2-s2.0-84885999421
"Kim, D.-H., Ghaffari, R., Lu, N., Wang, S., Lee, S.P., Keum, H., D'Angelo, R., Klinker, L., Su, Y., Lu, C., Kim, Y.-S., Ameen, A., Li, Y., Zhang, Y., De Graff, B., Hsu, Y.-Y., Liu, Z., Ruskin, J., Xu, L., Lu, C., Omenetto, F.G., Huang, Y., Mansour, M., Slepian, M.J., Rogers, J.A.","Electronic sensor and actuator webs for large-area complex geometry cardiac mapping and therapy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"19910","19915",,81,10.1073/pnas.1205923109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870606745&doi=10.1073%2fpnas.1205923109&partnerID=40&md5=6b92d993b0b26210a0206088069b1626",Article,Scopus,2-s2.0-84870606745
"Lu, N., Lu, C., Yang, S., Rogers, J.","Highly sensitive skin-mountable strain gauges based entirely on elastomers",2012,"Advanced Functional Materials","22","19",,"4044","4050",,162,10.1002/adfm.201200498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036997&doi=10.1002%2fadfm.201200498&partnerID=40&md5=639498127756704cab460ac8a43a4292",Article,Scopus,2-s2.0-84867036997
"Ying, M., Bonifas, A.P., Lu, N., Su, Y., Li, R., Cheng, H., Ameen, A., Huang, Y., Rogers, J.A.","Silicon nanomembranes for fingertip electronics",2012,"Nanotechnology","23","34", 344004,"","",,72,10.1088/0957-4484/23/34/344004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046760&doi=10.1088%2f0957-4484%2f23%2f34%2f344004&partnerID=40&md5=b4ccc1eec55edc0e0158fca4348e3de5",Article,Scopus,2-s2.0-84865046760
"Kim, D.-H., Ghaffari, R., Lu, N., Rogers, J.A.","Flexible and stretchable electronics for biointegrated devices",2012,"Annual Review of Biomedical Engineering","14",,,"113","128",,232,10.1146/annurev-bioeng-071811-150018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232759&doi=10.1146%2fannurev-bioeng-071811-150018&partnerID=40&md5=f92f504eb5aa646210e1e2e2dd607786",Review,Scopus,2-s2.0-84864232759
"Lu, N., Zhang, Z., Yoon, J., Suo, Z.","Singular stress fields at corners in flip-chip packages",2012,"Engineering Fracture Mechanics","86",,,"38","47",,5,10.1016/j.engfracmech.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815240&doi=10.1016%2fj.engfracmech.2012.02.010&partnerID=40&md5=654025320a3e110523b829e138df5d78",Article,Scopus,2-s2.0-84862815240
"Wang, S., Li, M., Wu, J., Kim, D.-H., Lu, N., Su, Y., Kang, Z., Huang, Y., Rogers, J.A.","Mechanics of epidermal electronics",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031022,"","",,28,10.1115/1.4005963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859894436&doi=10.1115%2f1.4005963&partnerID=40&md5=35ec2f25e14839856a8d77d7062fe0bb",Article,Scopus,2-s2.0-84859894436
"Kim, D.-H., Lu, N., Ghaffari, R., Rogers, J.A.","Inorganic semiconductor nanomaterials for flexible and stretchable bio-integrated electronics",2012,"NPG Asia Materials","4","4", e15,"","",,56,10.1038/am.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862638587&doi=10.1038%2fam.2012.27&partnerID=40&md5=6fb57960b976e94c5149e9bc619ab27f",Review,Scopus,2-s2.0-84862638587
"Kim, D.-H., Lu, N., Huang, Y., Rogers, J.A.","Materials for stretchable electronics in bioinspired and biointegrated devices",2012,"MRS Bulletin","37","3",,"226","235",,97,10.1557/mrs.2012.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338538&doi=10.1557%2fmrs.2012.36&partnerID=40&md5=d04bf2a51ee9e96cb644c0eb5cc278b4",Article,Scopus,2-s2.0-84863338538
"Won, S.M., Kim, H.-S., Lu, N., Kim, D.-G., Del Solar, C., Duenas, T., Ameen, A., Rogers, J.A.","Erratum: Piezoresistive strain sensors and multiplexed arrays using assemblies of single-crystalline silicon nanoribbons on plastic substrates (IEEE Transactions on Electron Devices (2011) 58:58 (4074-4078))",2012,"IEEE Transactions on Electron Devices","59","2", 6119211,"520","",,,10.1109/TED.2011.2178550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856277550&doi=10.1109%2fTED.2011.2178550&partnerID=40&md5=ac7e2c4ca7a913f53f98dba6d01d7914",Erratum,Scopus,2-s2.0-84856277550
"Sun, J.-Y., Lu, N., Yoon, J., Oh, K.-H., Suo, Z., Vlassak, J.J.","Debonding and fracture of ceramic islands on polymer substrates",2012,"Journal of Applied Physics","111","1", 013517,"","",,12,10.1063/1.3673805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913177&doi=10.1063%2f1.3673805&partnerID=40&md5=42cbfaba6b7949825b0f4f154a6f2872",Article,Scopus,2-s2.0-84862913177
"Won, S.M., Kim, H.-S., Lu, N., Kim, D.-G., Del Solar, C., Duenas, T., Ameen, A., Rogers, J.A.","Piezoresistive strain sensors and multiplexed arrays using assemblies of single-crystalline silicon nanoribbons on plastic substrates",2011,"IEEE Transactions on Electron Devices","58","11", 6012520,"4074","4078",,31,10.1109/TED.2011.2164923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054937037&doi=10.1109%2fTED.2011.2164923&partnerID=40&md5=0524969f70845b60099fa7be1c7b887a",Article,Scopus,2-s2.0-80054937037
"Kim, D.-H., Lu, N., Ma, R., Kim, Y.-S., Kim, R.-H., Wang, S., Wu, J., Won, S.M., Tao, H., Islam, A., Yu, K.J., Kim, T.-I., Chowdhury, R., Ying, M., Xu, L., Li, M., Chung, H.-J., Keum, H., McCormick, M., Liu, P., Zhang, Y.-W., Omenetto, F.G., Huang, Y., Coleman, T., Rogers, J.A.","Epidermal electronics",2011,"Science","333","6044",,"838","843",,1213,10.1126/science.1206157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607518&doi=10.1126%2fscience.1206157&partnerID=40&md5=cb0eae4ba2440bcced0b7d6ff206ba81",Article,Scopus,2-s2.0-80051607518
"Kim, D.-H., Lu, N., Ghaffari, R., Kim, Y.-S., Lee, S.P., Xu, L., Wu, J., Kim, R.-H., Song, J., Liu, Z., Viventi, J., De Graff, B., Elolampi, B., Mansour, M., Slepian, M.J., Hwang, S., Moss, J.D., Won, S.-M., Huang, Y., Litt, B., Rogers, J.A.","Materials for multifunctional balloon catheters with capabilities in cardiac electrophysiological mapping and ablation therapy",2011,"Nature Materials","10","4",,"316","323",,263,10.1038/nmat2971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953038482&doi=10.1038%2fnmat2971&partnerID=40&md5=991c445138686561aea7eec1a424c4c4",Article,Scopus,2-s2.0-79953038482
