Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daw, E., Fox, J.R., Gauvreau, J.-L., Ghag, C., Harmon, L.J., Gold, M., Lee, E.R., Loomba, D., Miller, E.H., Murphy, A.S., Paling, S.M., Landers, J.M., Pipe, M., Pushkin, K., Robinson, M., Snowden-Ifft, D.P., Spooner, N.J.C., Walker, D.","Spin-dependent limits from the DRIFT-IId directional dark matter detector",2012,"Astroparticle Physics","35","7",,"397","401",,33,10.1016/j.astropartphys.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155185494&doi=10.1016%2fj.astropartphys.2011.11.003&partnerID=40&md5=f6f0f945573d85a6e54a50b484294734",Article,Scopus,2-s2.0-83155185494
"Ahlen, S., Afshordi, N., Battat, J.B.R., Billard, J., Bozorgnia, N., Burgos, S., Caldwell, T., Carmona, J.M., Cebrian, S., Colas, P., Dafni, T., Daw, E., Dujmic, D., Dushkin, A., Fedus, W., Ferrer, E., Finkbeiner, D., Fisher, P.H., Forbes, J., Fusayasu, T., Galan, J., Gamble, T., Ghag, C., Giomataris, I., Gold, M., Gomez, H., Gomez, M.E., Gondolo, P., Green, A., Grignon, C., Guillaudin, O., Hagemann, C., Hattori, K., Henderson, S., Higashi, N., Ida, C., Iguaz, F.J., Inglis, A., Irastorza, I.G., Iwaki, S., Kaboth, A., Kabuki, S., Kadyk, J., Kallivayalil, N., Kubo, H., Kurosawa, S., Kudryavtsev, V.A., Lamy, T., Lanza, R., Lawson, T.B., Lee, A., Lee, E.R., Lin, T., Loomba, D., Lopez, J., Luzon, G., Manobu, T., Martoff, J., Mayet, F., McCluskey, B., Miller, E., Miuchi, K., Monroe, J., Morgan, B., Muna, D., Murphy, A.St.J., Naka, T., Nakamura, K., Nakamura, M., Nakano, T., Nicklin, G.G., Nishimura, H., Niwa, K., Paling, S.M., Parker, J., Petkov, A., Pipe, M., Pushkin, K., Robinson, M., Rodriguez, A., Rodriguez-Quintero, J., Sahin, T., Sanderson, R., Sanghi, N., Santos, D., Sato, O., Sawano, T., Sciolla, G., Sekiya, H., Slatyer, T.R., Snowden-Ifft, D.P., Spooner, N.J.C., Sugiyama, A., Takada, A., Takahashi, M., Takeda, A., Tanimori, T., Taniue, K., Tomas, A., Tomita, H., Tsuchiya, K., Turk, J., Tziaferi, E., Ueno, K., Vahsen, S., Vanderspek, R., Vergados, J., Villar, J.A., Wellenstein, H., Wolfe, I., Yamamoto, R.K., Yegoryan, H.","The case for a directional dark matter detector and the status of current experimental efforts",2010,"International Journal of Modern Physics A","25","1",,"1","51",,98,10.1142/S0217751X10048172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278241&doi=10.1142%2fS0217751X10048172&partnerID=40&md5=80e74f0105f88c65f81bd1cf4bf4e276",Article,Scopus,2-s2.0-77951278241
"Perl, M.L., Lee, E.R., Loomba, D.","Searches for fractionally charged particles",2009,"Annual Review of Nuclear and Particle Science","59",,,"47","65",,23,10.1146/annurev-nucl-121908-122035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449088654&doi=10.1146%2fannurev-nucl-121908-122035&partnerID=40&md5=ef5bc7ffc0cfb752fa0aa765f013b097",Review,Scopus,2-s2.0-75449088654
"Burgos, S., Daw, E., Forbes, J., Ghag, C., Gold, M., Hagemann, C., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.St.J., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Snowden-Ifft, D.P., Spooner, N.J.C., Turk, J., Tziaferi, E.","Low energy electron and nuclear recoil thresholds in the DRIFT-II negative ion TPC for dark matter searches",2009,"Journal of Instrumentation","4","4", P04014,"","",,2,10.1088/1748-0221/4/04/P04014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359407&doi=10.1088%2f1748-0221%2f4%2f04%2fP04014&partnerID=40&md5=6d1637aa70b149cc7f53e19106f38e3c",Article,Scopus,2-s2.0-70449359407
"Burgos, S., Daw, E., Forbes, J., Ghag, C., Gold, M., Hagemann, C., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.StJ., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Snowden-Ifft, D.P., Spooner, N.J.C., Turk, J., Tziaferi, E.","First measurement of the head-tail directional nuclear recoil signature at energies relevant to WIMP dark matter searches",2009,"Astroparticle Physics","31","4",,"261","266",,19,10.1016/j.astropartphys.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949195956&doi=10.1016%2fj.astropartphys.2009.02.003&partnerID=40&md5=6e7b29e6d8cc56b11437b12a73bae0c8",Article,Scopus,2-s2.0-64949195956
"Burgos, S., Daw, E., Forbes, J., Ghag, C., Gold, M., Hagemann, C., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.St.J., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Snowden-Ifft, D.P., Spooner, N.J.C., Turk, J., Tziaferi, E.","Measurement of the range component directional signature in a DRIFT-II detector using 252Cf neutrons",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","600","2",,"417","423",,17,10.1016/j.nima.2008.11.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099741&doi=10.1016%2fj.nima.2008.11.147&partnerID=40&md5=36107b1b6564fed0fe9e0b8c8b349826",Article,Scopus,2-s2.0-59649099741
"Burgos, S., Forbes, J., Ghag, C., Gold, M., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.StJ., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Smith, N.J.T., Snowden-Ifft, D.P., Spooner, N.J.C., Sumner, T.J., Turk, J., Tziaferi, E.","Track reconstruction and performance of DRIFT directional dark matter detectors using alpha particles",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","584","1",,"114","128",,22,10.1016/j.nima.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082161&doi=10.1016%2fj.nima.2007.10.013&partnerID=40&md5=31276b132fb5c12132d1ba67107e6690",Article,Scopus,2-s2.0-36749082161
"Burgos, S., Forbes, J., Ghag, C., Gold, M., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.StJ., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Smith, N.J.T., Snowden-Ifft, D.P., Spooner, N.J.C., Sumner, T.J., Turk, J., Tziaferi, E.","Studies of neutron detection and backgrounds with the DRIFT-IIa dark matter detector",2007,"Astroparticle Physics","28","4-5",,"409","421",,31,10.1016/j.astropartphys.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048976870&doi=10.1016%2fj.astropartphys.2007.08.007&partnerID=40&md5=4ddbc425049111e8a741071fd45ddc51",Article,Scopus,2-s2.0-36048976870
"Kim, P.C., Lee, E.R., Lee, I.T., Perl, M.L., Halyo, V., Loomba, D.","Search for fractional-charge particles in meteoritic material",2007,"Physical Review Letters","99","16", 161804,"","",,5,10.1103/PhysRevLett.99.161804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348930474&doi=10.1103%2fPhysRevLett.99.161804&partnerID=40&md5=9aef3eda1468fb5ade0bef2ac82c8ce2",Article,Scopus,2-s2.0-35348930474
"Alner, G.J., Araujo, H., Bewick, A., Burgos, S., Carson, M.J., Davies, J.C., Daw, E., Dawson, J., Forbes, J., Gamble, T., Garcia, M., Ghag, C., Gold, M., Hollen, S., Hollingworth, R.J., Howard, A.S., Kirkpatrick, J.A., Kudryavtsev, V.A., Lawson, T.B., Lebedenko, V., Lewin, J.D., Lightfoot, P.K., Liubarsky, I., Loomba, D., Lüscher, R., McMillan, J.E., Morgan, B., Muna, D., Murphy, A.S., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Preece, R.M., Quenby, J.J., Robinson, M., Sanghi, N., Smith, N.J.T., Smith, P.F., Snowden-Ifft, D.P., Spooner, N.J.C., Sumner, T.J., Tovey, D.R., Turk, J., Tziaferi, E., Walker, R.J.","The DRIFT-II dark matter detector: Design and commissioning",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","555","1-2",,"173","183",,71,10.1016/j.nima.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456725&doi=10.1016%2fj.nima.2005.09.011&partnerID=40&md5=26af92cb5d18186887abdc86afeafc73",Article,Scopus,2-s2.0-28044456725
"Perl, M.L., Lee, E.R., Loomba, D.","A brief review of the search for isolatable fractional charge elementary particles",2004,"Modern Physics Letters A","19","35",,"2595","2610",,23,10.1142/S0217732304016019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224501&doi=10.1142%2fS0217732304016019&partnerID=40&md5=3ae61b1f2a58a01e0b230849e5c8eacc",Short Survey,Scopus,2-s2.0-8744224501
"Fan, S., Kim, P.C., Lee, E.R., Lee, I.T., Perl, M.L., Rogers, H., Loomba, D.","A device for precision neutralization of electric charge of small drops using ionized air",2003,"Review of Scientific Instruments","74","10",,"4305","4309",,1,10.1063/1.1606117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142260425&doi=10.1063%2f1.1606117&partnerID=40&md5=a20f9e198c353403260b80b6313f3ce9",Article,Scopus,2-s2.0-0142260425
"Wittman, D., Tyson, J.A., Dell'Antonio, I.P., Becker, A.C., Margoniner, V.E., Cohen, J., Norman, D., Loomba, D., Squires, G., Wilson, G., Stubbs, C., Hennawi, J., Spergel, D., Boeshaar, P., Clocchiatt, A., Hamuy, M., Bernstein, G., Gonzalez, A., Guhathakurta, P., Hu, W., Seljak, U., Zaritsky, D.","The deep lens survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"73","82",,67,10.1117/12.457348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304587&doi=10.1117%2f12.457348&partnerID=40&md5=2a915d29786fb52d099578c90687f645",Conference Paper,Scopus,2-s2.0-0038304587
"Lee, I.T., Fan, S., Halyo, V., Lee, E.R., Kim, P.C., Perl, M.L., Rogers, H., Loomba, D., Lackner, K.S., Shaw, G.","Large bulk matter search for fractional charge particles",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 012002,"120021","1200210",,13,10.1103/PhysRevD.66.012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243392371&doi=10.1103%2fPhysRevD.66.012002&partnerID=40&md5=cd1b02b001b1027f3883b2213f84a0fe",Article,Scopus,2-s2.0-4243392371
"Perl, M.L., Kim, P.C., Halyo, V., Lee, E.R., Lee, I.T., Loomba, D., Lackner, K.S.","The search for stable, massive, elementary particles",2001,"International Journal of Modern Physics A","16","12",,"2137","2164",,36,10.1142/S0217751X01003548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837866&doi=10.1142%2fS0217751X01003548&partnerID=40&md5=93be9ac1c0e1eae56738611c749cbfcd",Review,Scopus,2-s2.0-0035837866
"Loomba, D., Halyo, V., Lee, E.R., Lee, I.T., Kim, P.C., Perl, M.L.","A new method for searching for free fractional charge particles in bulk matter",2000,"Review of Scientific Instruments","71","9",,"3409","3414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005321589&partnerID=40&md5=521fbbc1783508a30e6faed178890bae",Article,Scopus,2-s2.0-0005321589
"Ahlen, S.P., Greene, N.R., Loomba, D., Mitchell, J.W., Bower, C.R., Heinz, R.M., Mufson, S.L., Musser, J., Pitts, J.J., Spiczak, G.M., Clem, J., Guzik, T.G., Lijowski, M., Wefel, J.P., Mckee, S., Nutter, S., Tomasch, A., Beatty, J.J., Ficenec, D.J., Tobias, S.","Measurement of the isotopic composition of cosmic-ray helium, lithium, beryllium, and boron up to 1700 MeV per atomic mass unit",2000,"Astrophysical Journal","534","2 PART 1",,"757","769",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630545&partnerID=40&md5=c933691d0a2abb93926e9e6ad5b979a0",Article,Scopus,2-s2.0-0034630545
"Halyo, V., Kim, P., Lee, E.R., Lee, I.T., Loomba, D., Perl, M.L.","Search for Free Fractional Electric Charge Elementary Particles Using an Automated Millikan Oil Drop Technique",2000,"Physical Review Letters","84","12",,"2576","2579",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346873&partnerID=40&md5=b219328a6efaf8313080fe596e594f0f",Article,Scopus,2-s2.0-0001346873
"Ahlen, S.P., Loomba, D., Marin, A., Zhou, B., He, Y.D., Price, P.B., Snowden-Ifft, D.P., Bower, C., Musser, J.A., Coan, T.E., Tarlé, G., Tomasch, A., Salamon, M.H., Beatty, J.J., Crary, D.J.","Flight performance of EXAM - a balloon-borne detector to search for extragalactic antimatter",1994,"Nuclear Inst. and Methods in Physics Research, A","345","1",,"156","178",,1,10.1016/0168-9002(94)90985-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452747&doi=10.1016%2f0168-9002%2894%2990985-7&partnerID=40&md5=62a0c47ccb85122a7ce2848da4ba5321",Article,Scopus,2-s2.0-0028452747
"Krienen, Frank, Loomba, Dinesh, Meng, Wuzheng","Development of non-ferrous superconducting magnets",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2474","2476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374079&partnerID=40&md5=ef0c1eb58638f5ded010ed6b35c3852b",Conference Paper,Scopus,2-s2.0-0026374079
"Krienen, F., Loomba, D., Meng, W.","The truncated double cosine theta superconducting septum magnet",1989,"Nuclear Inst. and Methods in Physics Research, A","283","1",,"5","12",,24,10.1016/0168-9002(89)91249-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002779368&doi=10.1016%2f0168-9002%2889%2991249-7&partnerID=40&md5=0343ebbfbd68d22c1f3fbb7bbed79e82",Article,Scopus,2-s2.0-0002779368
"Brown, D., de Winter, T., Krienen, F., Loomba, D., Staasinopoulos, D., Cottingham, G., Cullen, J., Danby, G., Jackson, J., Kelly, E., Kuznetsov, S., May, M., Polk, I., Prodell, A., Shutt, R., Stokes, W., Endo, K., Hirabayashi, H., Kurokawa, S., Yamamoto, Y., Marston, P.G., Tarrh, J.M., Nagamine, K., Bailey, J.M., Disco, A., Dhawan, S., Farley, F.J.M., Hughes, V.W., Kuang, Y., Vogel, G.","Ultraprecise Superferric Storage Ring Magnet for the Muon G-2 Experiment",1988,"IEEE Transactions on Magnetics","24","2",,"1381","1383",,1,10.1109/20.11497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308518&doi=10.1109%2f20.11497&partnerID=40&md5=7c75e8cd6b9091f15b920f0fc05c2cc0",Article,Scopus,2-s2.0-0023308518
"Loomba, D., Wallace, S., Dill, D., Dehmer, J.L.","Pictures of unbound molecular electrons, including shape-resonant states. Eigenchannel contour maps",1981,"The Journal of Chemical Physics","75","9",,"4546","4552",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345007&partnerID=40&md5=c1bc744496e7794644cfdcac4f04f41c",Article,Scopus,2-s2.0-0001345007
