Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Lucioni, T., Guo, X., Smelser, A., Guthold, M.","Highly stretchable, biocompatible, striated substrate made from fugitive glue",2015,"Materials","8","6",,"3508","3518",,1,10.3390/ma8063508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818729&doi=10.3390%2fma8063508&partnerID=40&md5=c0fa9e6080560714c4d2ca9803290943",Article,Scopus,2-s2.0-84936818729
"Brown, A.C., Baker, S.R., Douglas, A.M., Keating, M., Alvarez-Elizondo, M.B., Botvinick, E.L., Guthold, M., Barker, T.H.","Molecular interference of fibrin's divalent polymerization mechanism enables modulation of multiscale material properties",2015,"Biomaterials","49",,,"27","36",,5,10.1016/j.biomaterials.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924431002&doi=10.1016%2fj.biomaterials.2015.01.010&partnerID=40&md5=cdf6228a067df37cf934766bc61354c4",Article,Scopus,2-s2.0-84924431002
"Guo, X., Bonin, K., Scarpinato, K., Guthold, M.","The effect of neighboring cells on the stiffness of cancerous and non-cancerous human mammary epithelial cells",2014,"New Journal of Physics","16",, 105002,"","",,11,10.1088/1367-2630/16/10/105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069754&doi=10.1088%2f1367-2630%2f16%2f10%2f105002&partnerID=40&md5=daaaf79983b7b347916af4fa6c38c363",Article,Scopus,2-s2.0-84908069754
"Neupane, G.P., Dhakal, K.P., Kim, M.S., Lee, H., Guthold, M., Joseph, V.S., Hong, J.-D., Kim, J.","Simple method of DNA stretching on glass substrate for fluorescence imaging and spectroscopy",2014,"Journal of Biomedical Optics","19","5", 051210,"","",,3,10.1117/1.JBO.19.5.051210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892145830&doi=10.1117%2f1.JBO.19.5.051210&partnerID=40&md5=170e8ba8ac4a49abcacd133675d4f23e",Article,Scopus,2-s2.0-84892145830
"Dutta, S., Snyder, M.J., Rosile, D., Binz, K.L., Roll, E.H., Suryadi, J., Bierbach, U., Guthold, M.","PT-ACRAMTU, A Platinum-Acridine Anticancer Agent, Lengthens and Aggregates, but does not Stiffen or Soften DNA",2013,"Cell Biochemistry and Biophysics","67","3",,"1103","1113",,12,10.1007/s12013-013-9614-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888320333&doi=10.1007%2fs12013-013-9614-8&partnerID=40&md5=2d04bfedc14798ac4fe78888b5fc3c45",Article,Scopus,2-s2.0-84888320333
"Markert, C.D., Guo, X., Skardal, A., Wang, Z., Bharadwaj, S., Zhang, Y., Bonin, K., Guthold, M.","Characterizing the micro-scale elastic modulus of hydrogels for use in regenerative medicine",2013,"Journal of the Mechanical Behavior of Biomedical Materials","27",,,"115","127",,23,10.1016/j.jmbbm.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884287328&doi=10.1016%2fj.jmbbm.2013.07.008&partnerID=40&md5=e1b9e8d4b1a1f57a6fd02bc88f08b527",Article,Scopus,2-s2.0-84884287328
"Neupane, G.P., Dhakal, K.P., Lee, H., Guthold, M., Joseph, V.S., Hong, J.-D., Kim, J.","Simple method of DNA stretching on glass substrate for fluorescence image and spectroscopy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8879",, 88790J,"","",,,10.1117/12.2018692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780942&doi=10.1117%2f12.2018692&partnerID=40&md5=2dec287716b8ec70f2bffc0683c9658a",Conference Paper,Scopus,2-s2.0-84883780942
"Averett, R.D., Menn, B., Lee, E.H., Helms, C.C., Barker, T., Guthold, M.","A modular fibrinogen model that captures the stress-strain behavior of fibrin fibers",2012,"Biophysical Journal","103","7",,"1537","1544",,16,10.1016/j.bpj.2012.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981523&doi=10.1016%2fj.bpj.2012.08.038&partnerID=40&md5=321f18b50c683cac1bd5bf18744f9bee",Article,Scopus,2-s2.0-84866981523
"Wolfe, K.C., Hastings, W.A., Dutta, S., Long, A., Shapiro, B.A., Woolf, T.B., Guthold, M., Chirikjian, G.S.","Multiscale modeling of double-helical DNA and RNA: A unification through lie groups",2012,"Journal of Physical Chemistry B","116","29",,"8556","8572",,11,10.1021/jp2126015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243645&doi=10.1021%2fjp2126015&partnerID=40&md5=5945d97dd5c83cf3c3a33987e820da3c",Article,Scopus,2-s2.0-84864243645
"Dhakal, K.P., Lee, H., Woo Lee, J., Joo, J., Guthold, M., Kim, J.","Electrospinning and optical characterization of organic rubrene nanofibers",2012,"Journal of Applied Physics","111","12", 123504,"","",,11,10.1063/1.4729537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503049&doi=10.1063%2f1.4729537&partnerID=40&md5=13e1f44a3323a6492638a61b49eabc3a",Article,Scopus,2-s2.0-84863503049
"Baker, S., Sigley, J., Helms, C.C., Stitzel, J.D., Berry, J., Bonin, K., Guthold, M.","Erratum: The mechanical properties of dry, electrospun fibrinogen fibers (Materials Science and Engineering C (2012) 32:2 (215-221))",2012,"Materials Science and Engineering C","32","4",,"1016","",,,10.1016/j.msec.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858293227&doi=10.1016%2fj.msec.2012.02.008&partnerID=40&md5=5917748dd10ed0b7fc541d5c141df7bd",Erratum,Scopus,2-s2.0-84858293227
"Baker, S., Sigley, J., Helms, C.C., Stitzel, J., Berry, J., Bonin, K., Guthold, M.","The mechanical properties of dry, electrospun fibrinogen fibers",2012,"Materials Science and Engineering C","32","2",,"215","221",,22,10.1016/j.msec.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272031&doi=10.1016%2fj.msec.2011.10.021&partnerID=40&md5=de448dbc106b52ce87f2ed48ba61edb0",Article,Scopus,2-s2.0-84855272031
"Helms, C.C., Ariëns, R.A.S., Uitte De Willige, S., Standeven, K.F., Guthold, M.","α-α Cross-links increase fibrin fiber elasticity and stiffness",2012,"Biophysical Journal","102","1",,"168","175",,28,10.1016/j.bpj.2011.11.4016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458197&doi=10.1016%2fj.bpj.2011.11.4016&partnerID=40&md5=5fd0388985532c01e88886a0499aab32",Article,Scopus,2-s2.0-84855458197
"Guthold, M., Cho, S.S.","Fibrinogen unfolding mechanisms are not too much of a stretch",2011,"Structure","19","11",,"1536","1538",,7,10.1016/j.str.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144805&doi=10.1016%2fj.str.2011.10.008&partnerID=40&md5=3aefb2e3fa0ca9833ae5f086460ba1cb",Article,Scopus,2-s2.0-80855144805
"Kim, J., Song, H., Park, I., Carlisle, C.R., Bonin, K., Guthold, M.","Denaturing of single electrospun fibrinogen fibers studied by deep ultraviolet fluorescence microscopy",2011,"Microscopy Research and Technique","74","3",,"219","224",,12,10.1002/jemt.20896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996070&doi=10.1002%2fjemt.20896&partnerID=40&md5=71410a3eece7a1745cc17beac166b020",Article,Scopus,2-s2.0-79951996070
"Jones, N.L., Peiffer, A.M., Lambros, A., Guthold, M., Johnson, A.D., Tytell, M., Ronca, A.E., Eldridge, J.C.","Developing a problem-based learning (PBL) curriculum for professionalism and scientific integrity training for biomedical graduate students",2010,"Journal of Medical Ethics","36","10",,"614","619",,13,10.1136/jme.2009.035220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113568&doi=10.1136%2fjme.2009.035220&partnerID=40&md5=df73a295880d1894380030165e19b541",Article,Scopus,2-s2.0-77958113568
"Guthold, M., Carlisle, C.","Single fibrin fiber experiments suggest longitudinal rather than transverse cross-linking: Reply to a rebuttal",2010,"Journal of Thrombosis and Haemostasis","8","9",,"2090","2091",,4,10.1111/j.1538-7836.2010.03985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956474949&doi=10.1111%2fj.1538-7836.2010.03985.x&partnerID=40&md5=32dd02935b86addc4a073f6e466ee29f",Letter,Scopus,2-s2.0-77956474949
"Gassmana, N.R., Nellia, J.P., Dutta, S., Kuhn, A., Bonin, K., Pianowski, Z., Winssinger, N., Guthold, M., Macosko, J.C.","Selection of bead-displayed, PNA-encoded chemicals",2010,"Journal of Molecular Recognition","23","5",,"414","422",,4,10.1002/jmr.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406798&doi=10.1002%2fjmr.1007&partnerID=40&md5=568fc7b5f8a317c38703c2077de7ceab",Article,Scopus,2-s2.0-77956406798
"Baker, S., Sigley, J., Carlisle, C., Stitzel, J., Berry, J., Bonin, K., Guthold, M.","Nanomechanics of electrospun fibers for tissue engineering",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084282&partnerID=40&md5=e817bde504d6cda1ece89229200a6b96",Conference Paper,Scopus,2-s2.0-77955084282
"Carlisle, C.R., Coulais, C., Guthold, M.","The mechanical stress-strain properties of single electrospun collagen type I nanofibers",2010,"Acta Biomaterialia","6","8",,"2997","3003",,39,10.1016/j.actbio.2010.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646722&doi=10.1016%2fj.actbio.2010.02.050&partnerID=40&md5=2167f90fb6218b64677b5b8d8419bc27",Article,Scopus,2-s2.0-77956646722
"Liu, W., Carlisle, C.R., Sparks, E.A., Guthold, M.","The mechanical properties of single fibrin fibers",2010,"Journal of Thrombosis and Haemostasis","8","5",,"1030","1036",,68,10.1111/j.1538-7836.2010.03745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760551&doi=10.1111%2fj.1538-7836.2010.03745.x&partnerID=40&md5=4d69239e54692ec1b426138c985a02ec",Article,Scopus,2-s2.0-77953760551
"Carlisle, C.R., Sparks, E.A., Der loughian, C., Guthold, M.","Strength and failure of fibrin fiber branchpoints",2010,"Journal of Thrombosis and Haemostasis","8","5",,"1135","1138",,19,10.1111/j.1538-7836.2010.03824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769201&doi=10.1111%2fj.1538-7836.2010.03824.x&partnerID=40&md5=df5452b60bc643c0ef3b73e573791ff8",Letter,Scopus,2-s2.0-77953769201
"Ghosh, S., Dutta, S., Gomes, E., Carroll, D., D'Agostino Jr., R., Olson, J., Guthold, M., Gmeiner, W.H.","Increased heating efficiency and selective thermal ablation of malignant tissue with DNA-encased multiwalled carbon nanotubes",2009,"ACS Nano","3","9",,"2667","2673",,157,10.1021/nn900368b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349607094&doi=10.1021%2fnn900368b&partnerID=40&md5=005842c31618098973d64e7cc8bf001d",Article,Scopus,2-s2.0-70349607094
"Carlisle, C.R., Coulais, C., Namboothiry, M., Carroll, D.L., Hantgan, R.R., Guthold, M.","The mechanical properties of individual, electrospun fibrinogen fibers",2009,"Biomaterials","30","6",,"1205","1213",,58,10.1016/j.biomaterials.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198418&doi=10.1016%2fj.biomaterials.2008.11.006&partnerID=40&md5=ee8b6d21c5e1631894a49886f3eb9c37",Article,Scopus,2-s2.0-57749198418
"Wong, O.K., Guthold, M., Erie, D.A., Gelles, J.","Interconvertible lac repressor-DNA loops revealed by single-molecule experiments.",2008,"PLoS biology","6","9", e232,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920086&partnerID=40&md5=694d9c32ae6a5efbc9e3ff538a9922b3",Article,Scopus,2-s2.0-70349920086
"Oi, K.W., Guthold, M., Erie, D.A., Gelles, J.","Interconvertible lac repressor-DNA loops revealed by single-molecule experiments",2008,"PLoS Biology","6","9", e232,"2028","2042",,7,10.1371/journal.pbio.0060232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749084305&doi=10.1371%2fjournal.pbio.0060232&partnerID=40&md5=848483c659d6e5afadd3b9fb687c2a90",Article,Scopus,2-s2.0-54749084305
"Guthold, M., Liu, W., Sparks, E.A., Jawerth, L.M., Peng, L., Falvo, M., Superfine, R., Hantgan, R.R., Lord, S.T.","A comparison of the mechanical and structural properties of fibrin fibers with other protein fibers",2007,"Cell Biochemistry and Biophysics","49","3",,"165","181",,81,10.1007/s12013-007-9001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949024693&doi=10.1007%2fs12013-007-9001-4&partnerID=40&md5=ed8a6a049eb626a66ce14a1dc04fb89c",Review,Scopus,2-s2.0-36949024693
"Liu, W., Bonin, K., Guthold, M.","Easy and direct method for calibrating atomic force microscopy lateral force measurements",2007,"Review of Scientific Instruments","78","6", 063707,"","",,33,10.1063/1.2745733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350827&doi=10.1063%2f1.2745733&partnerID=40&md5=d2680b3e0f1a4c3fd82cb9ebf127d154",Article,Scopus,2-s2.0-34547350827
"Peng, L., Stephens, B.J., Bonin, K., Cubicciotti, R., Guthold, M.","A combined atomic force/fluorescence microscopy technique to select aptamers in a single cycle from a small pool of random oligonucleotides",2007,"Microscopy Research and Technique","70","4",,"372","381",,43,10.1002/jemt.20421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147196701&doi=10.1002%2fjemt.20421&partnerID=40&md5=5adb1b7bb340f2907c9533a69a03b55f",Article,Scopus,2-s2.0-34147196701
"Liu, W., Jawerth, L.M., Sparks, E.A., Falvo, M.R., Hantgan, R.R., Superfine, R., Lord, S.T., Guthold, M.","Fibrin fibers have extraordinary extensibility and elasticity",2006,"Science","313","5787",,"634","",,145,10.1126/science.1127317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872559&doi=10.1126%2fscience.1127317&partnerID=40&md5=1a393e886fab7e2eedc6b9ae48225cac",Article,Scopus,2-s2.0-33746872559
"Mallakin, A., Inoue, K., Guthold, M.","In-situ quantitative analysis of tumor suppressor protein (hDMP1) using a nanomechanical cantilever beam",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 C",,,"2599","2606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459146&partnerID=40&md5=8e6ed6de640264c8c4bc0b03ae1a4b95",Conference Paper,Scopus,2-s2.0-33244459146
"Taylor, R.M., Borland, D., Brooks, F.P., Falvo, M., Jeffay, K., Jones, G., Marshburn, D., Papadakis, S.J., Qin, L.-C., Seeger, A., Donelson Smith, F., Sonnenwald, D., Superfine, R., Washburn, S., Weigle, C., Whitton, M., Vicci, L., Guthold, M., Hudson, T., Williams, P., Robinett, W.","Visualization and natural control systems for microscopy",2005,"Visualization Handbook",,,,"893","918",,,10.1016/B978-012387582-2/50048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882834327&doi=10.1016%2fB978-012387582-2%2f50048-4&partnerID=40&md5=18a7ea65df1fed71a8ff4753c947743e",Book Chapter,Scopus,2-s2.0-84882834327
"Guthold, M., Liu, W., Stephens, B., Lord, S.T., Hantgan, R.R., Erie, D.A., Taylor Jr., R.M., Superfine, R.","Visualization and mechanical manipulations of individual fibrin fibers suggest that fiber cross section has fractal dimension 1.3",2004,"Biophysical Journal","87","6",,"4226","4236",,59,10.1529/biophysj.104.042333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247492&doi=10.1529%2fbiophysj.104.042333&partnerID=40&md5=8d817b99a2f91df7171d44ad3ecd9e8c",Article,Scopus,2-s2.0-10044247492
"Rivetti, C., Guthold, M.","Single DNA Molecule Analysis of Transcription Complexes",2003,"Methods in Enzymology","371",,,"34","50",,6,10.1016/S0076-6879(03)71003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325754&doi=10.1016%2fS0076-6879%2803%2971003-9&partnerID=40&md5=82ecc7af00607c24b4f20dacd9db741e",Review,Scopus,2-s2.0-0346325754
"Dwyer, C., Guthold, M., Falvo, M., Washburn, S., Superfine, R., Erie, D.","DNA-functionalized single-walled carbon nanotubes",2002,"Nanotechnology","13","5",,"601","604",,199,10.1088/0957-4484/13/5/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802619&doi=10.1088%2f0957-4484%2f13%2f5%2f311&partnerID=40&md5=e87c54fadd4a64d6baebe440e0f3e705",Article,Scopus,2-s2.0-0036802619
"Guthold, M., Erie, D.A.","Single-molecule study reveals a complex E. coli RNA polymerase",2001,"ChemBioChem","2","3",,"167","170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794248&partnerID=40&md5=b463574833e9419166d840dc8b3f82fa",Article,Scopus,2-s2.0-0035794248
"Guthold, M., Superfine, R., Taylor, R.M.","The rules are changing: Force measurements on single molecules and how they relate to bulk reaction kinetics and energies",2001,"Biomedical Microdevices","3","1",,"9","18",,9,10.1023/A:1011408900407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948356&doi=10.1023%2fA%3a1011408900407&partnerID=40&md5=0fa7864a345c700f538df3a5e40ae529",Article,Scopus,2-s2.0-0034948356
"Guthold, M.","Controlled manipulation of molecular samples with the nanoManipulator",2000,"IEEE/ASME Transactions on Mechatronics","5","2",,"189","198",,162,10.1109/3516.847092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205024&doi=10.1109%2f3516.847092&partnerID=40&md5=2d13c5b82896952f71682330c84e1a11",Article,Scopus,2-s2.0-0034205024
"Guthold, M., Falvo, M.R., Matthews, W.G., Paulson, S., Washburn, S., Erie, D., Superfine, R., Brooks Jr., F.P., Taylor II, R.M.","Controlled manipulation of molecular samples with the nanoManipulator",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"3","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358915&partnerID=40&md5=12c1fdfb84c35cfe36bfdb55b41fdff9",Article,Scopus,2-s2.0-0033358915
"Guthold, M., Zhu, X., Rivetti, C., Yang, G., Thomson, N.H., Kasas, S., Hansma, H.G., Smith, B., Hansma, P.K., Bustamante, C.","Direct observation of one-dimensional diffusion and transcription by Escherichia coli RNA polymerase",1999,"Biophysical Journal","77","4",,"2284","2294",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866779&partnerID=40&md5=466631bd932462185b7cb38a1d134c3e",Article,Scopus,2-s2.0-0032866779
"Rivetti, C., Guthold, M., Bustamante, C.","Wrapping of DNA around the E. coli RNA polymerase open promoter complex",1999,"EMBO Journal","18","16",,"4464","4475",,158,10.1093/emboj/18.16.4464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575742&doi=10.1093%2femboj%2f18.16.4464&partnerID=40&md5=ece33f539855db169a4cd72d5eaee9f2",Article,Scopus,2-s2.0-0033575742
"Bustamante, C., Guthold, M., Zhu, X., Yang, G.","Facilitated target location on DNA by individual Escherichia coli RNA polymerase molecules observed with the scanning force microscope operating in liquid",1999,"Journal of Biological Chemistry","274","24",,"16665","16668",,74,10.1074/jbc.274.24.16665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546302&doi=10.1074%2fjbc.274.24.16665&partnerID=40&md5=6c57c4672069e2b85a4433c5250acdd8",Short Survey,Scopus,2-s2.0-0033546302
"Guthold, M., Falvo, M., Matthews, W.G., Paulson, S., Mullin, J., Lord, S., Erie, D., Washburn, S., Superfine, R., Brooks Jr., F.P., Taylor II, R.M.","Investigation and modification of molecular structures with the nanoManipulator",1999,"Journal of Molecular Graphics and Modelling","17","3-4",,"187","197",,45,10.1016/S1093-3263(99)00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504892&doi=10.1016%2fS1093-3263%2899%2900030-3&partnerID=40&md5=aabf0598071ddc708dfe88837168b06c",Article,Scopus,2-s2.0-0033504892
"Guthold, M., Matthews, G., Negishi, A., Taylor II, R.M., Erie, D., Brooks Jr., F.P., Superfine, R.","Quantitative manipulation of DNA and viruses with the nanomanipulator scanning force microscope",1999,"Surface and Interface Analysis","27","5",,"437","443",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636286&partnerID=40&md5=a165f73e6fb2fa52414b7b4dd0122581",Article,Scopus,2-s2.0-0032636286
"Rippe, K., Guthold, M., Von Hippel, P.H., Bustamante, C.","Transcriptional activation via DNA-looping: Visualization of intermediates in the activation pathway of E. coli RNA polymerase·σ54 holoenzyme by scanning force microscopy",1997,"Journal of Molecular Biology","270","2",,"125","138",,124,10.1006/jmbi.1997.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748519&doi=10.1006%2fjmbi.1997.1079&partnerID=40&md5=b4bbc5342c30953b59d1aeba112ecf45",Article,Scopus,2-s2.0-0030748519
"Kasas, S., Thomson, N.H., Smith, B.L., Hansma, H.G., Zhu, X., Guthold, M., Bustamante, C., Kool, E.T., Kashlev, M., Hansma, P.K.","Escherichia coli RNA polymerase activity observed using atomic force microscopy",1997,"Biochemistry","36","3",,"461","468",,269,10.1021/bi9624402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031028425&doi=10.1021%2fbi9624402&partnerID=40&md5=5966fba825896753d88683b29021f5fc",Article,Scopus,2-s2.0-0031028425
"Rivetti, C., Guthold, M., Bustamante, C.","Scanning force microscopy of DNA deposited onto mica: Equilibration versus kinetic trapping studied by statistical polymer chain analysis",1996,"Journal of Molecular Biology","264","5",,"919","932",,485,10.1006/jmbi.1996.0687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030596081&doi=10.1006%2fjmbi.1996.0687&partnerID=40&md5=23274e7200a59b8dffc52ea12b89a04c",Article,Scopus,2-s2.0-0030596081
"Guthold, M., Bezanilla, M., Erie, D.A., Jenkins, B., Hansma, H.G., Bustamante, C.","Following the assembly of RNA polymerase-DNA complexes in aqueous solutions with the scanning force microscope",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","26",,"12927","12931",,120,10.1073/pnas.91.26.12927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028559915&doi=10.1073%2fpnas.91.26.12927&partnerID=40&md5=808893d6aa33eff7df5382d99b686c58",Article,Scopus,2-s2.0-0028559915
