Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santoni, C., Ciri, U., Rotea, M., Leonardi, S.","Development of a high fidelity CFD code for wind farm control",2015,"Proceedings of the American Control Conference","2015-July",, 7170980,"1715","1720",,7,10.1109/ACC.2015.7170980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940938348&doi=10.1109%2fACC.2015.7170980&partnerID=40&md5=d7b3ee20be4972fd804f23e591a0a923",Conference Paper,Scopus,2-s2.0-84940938348
"Iungo, G.V., Viola, F., Ciri, U., Rotea, M.A., Leonardi, S.","Data-driven RANS for simulations of large wind farms",2015,"Journal of Physics: Conference Series","625","1", 012025,"","",,4,10.1088/1742-6596/625/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781692&doi=10.1088%2f1742-6596%2f625%2f1%2f012025&partnerID=40&md5=cde22817b1422e115563bd663ad78b15",Conference Paper,Scopus,2-s2.0-84946781692
"Iungo, G.V., Santoni-Ortiz, C., Abkar, M., Porté-Agel, F., Rotea, M.A., Leonardi, S.","Data-driven Reduced Order Model for prediction of wind turbine wakes",2015,"Journal of Physics: Conference Series","625","1", 012009,"","",,5,10.1088/1742-6596/625/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761898&doi=10.1088%2f1742-6596%2f625%2f1%2f012009&partnerID=40&md5=60abe56f20ada083993804dbb62422e5",Conference Paper,Scopus,2-s2.0-84946761898
"Martínez, L.A., Leonardi, S., Churchfield, M.J., Moriarty, P.J.","A comparison of actuator disk and actuator line wind turbine models and best practices for their use",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0900,"","",,35,10.2514/6.2012-900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873847284&doi=10.2514%2f6.2012-900&partnerID=40&md5=89724ab2d138bd6e57b38932e58543ba",Conference Paper,Scopus,2-s2.0-84873847284
"Canals, M., Morell, J., Corredor, J.E., Leonardi, S.","Expanding the Caribbean Coastal Ocean Observing System into the nearshore region",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404936,"","",,3,10.1109/OCEANS.2012.6404936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873599923&doi=10.1109%2fOCEANS.2012.6404936&partnerID=40&md5=8a0856f7c5efe0c97c8c3e3ad3e63182",Conference Paper,Scopus,2-s2.0-84873599923
"Churchfield, M.J., Lee, S., Moriarty, P.J., Martínez, L.A., Leonardi, S., Vijayakumar, G., Brasseur, J.G.","A large-eddy simulation of wind-plant aerodynamics",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0537,"","",,79,10.2514/6.2012-537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873838449&doi=10.2514%2f6.2012-537&partnerID=40&md5=ac6975c86e1f90205da1abf4dca73ac0",Conference Paper,Scopus,2-s2.0-84873838449
"Araya, G., Leonardi, S., Castillo, L.","Steady and time-periodic blowing/suction perturbations in a turbulent channel flow",2011,"Physica D: Nonlinear Phenomena","240","1",,"59","77",,3,10.1016/j.physd.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649321709&doi=10.1016%2fj.physd.2010.08.006&partnerID=40&md5=8ee0f248d7e7e1d0680be1c8abbf0a1f",Article,Scopus,2-s2.0-78649321709
"Cruz Perez, B., Toro Medina, J., Leonardi, S.","DNS of a turbulent channel flow with pin fins array: Parametric study",2011,"ERCOFTAC Series","15",,,"431","436",,,10.1007/978-94-007-2482-2_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964802504&doi=10.1007%2f978-94-007-2482-2_68&partnerID=40&md5=c0e67adeed3225410a2ddbec64a03165",Conference Paper,Scopus,2-s2.0-84964802504
"Orlandi, P., Antonia, R.A., Leonardi, S.","Effect of surface roughness on small-scale velocity and scalar characteristics in a turbulent channel flow",2010,"17th Australasian Fluid Mechanics Conference 2010",,,,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857003485&partnerID=40&md5=47e2bee976413f893a9af7c6e906733d",Conference Paper,Scopus,2-s2.0-84857003485
"Leonardi, S., Castro, I.P.","Channel flow over large cube roughness: A direct numerical simulation study",2010,"Journal of Fluid Mechanics","651",,,"519","539",,70,10.1017/S002211200999423X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423642&doi=10.1017%2fS002211200999423X&partnerID=40&md5=505714030b08db199b9611127e4ba2d9",Article,Scopus,2-s2.0-77952423642
"Leonardi, S., Castro, I.","Coherent structures in turbulent flow over arrays of cubical obstacles",2010,"IUTAM Bookseries","22",,,"157","165",,,10.1007/978-90-481-9631-9-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905255099&doi=10.1007%2f978-90-481-9631-9-22&partnerID=40&md5=42eb1008f472494d0735d13a67ff74d9",Conference Paper,Scopus,2-s2.0-84905255099
"Castro, I.P., Leonardi, S.","Very-rough-wall channel flows: A DNS study",2010,"IUTAM Bookseries","22",,,"175","181",,,10.1007/978-90-481-9631-9-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235073&doi=10.1007%2f978-90-481-9631-9-24&partnerID=40&md5=47877d76774b3fba580f3c392daf1b46",Conference Paper,Scopus,2-s2.0-84905235073
"Toro Medina, J.A., Perez, B.C., Leonardi, S.","Turbulent channel flow with Λ-shape turbulators on one wall",2010,"ERCOFTAC Series","13",,,"317","322",,,10.1007/978-90-481-3652-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964856502&doi=10.1007%2f978-90-481-3652-0_46&partnerID=40&md5=6a752aeb1ce42cada773345a076dc59e",Conference Paper,Scopus,2-s2.0-84964856502
"Perez, B.C., Medina, J.T., Sundaram, N., Thole, K., Leonardi, S.","Direct numerical simulation and experimental results of a turbulent channel flow with pin fins array",2010,"ERCOFTAC Series","13",,,"65","70",,,10.1007/978-90-481-3652-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964803557&doi=10.1007%2f978-90-481-3652-0_9&partnerID=40&md5=b5041c079a3faf4177e8a30278a76310",Conference Paper,Scopus,2-s2.0-84964803557
"Fabiani, F., Orlandi, P., Leonardi, S.","Linear stability of 2D rough channels",2009,"Advances in Turbulence XII - Proceedings of the 12th EUROMECH European Turbulence Conference",,,,"103","106",,,10.1007/978-3-642-03085-7-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858407333&doi=10.1007%2f978-3-642-03085-7-24&partnerID=40&md5=f3e2a11247db424e4be15611acb8248b",Conference Paper,Scopus,2-s2.0-84858407333
"Bailon-Cuba, J., Leonardi, S., Castillo, L.","Turbulent channel flow with 2D wedges of random height on one wall",2009,"International Journal of Heat and Fluid Flow","30","5",,"1007","1015",,6,10.1016/j.ijheatfluidflow.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249133661&doi=10.1016%2fj.ijheatfluidflow.2009.03.017&partnerID=40&md5=20b58f6ac2c6f7e93d285f159cacd666",Article,Scopus,2-s2.0-70249133661
"Brzek, B., Bailon-Cuba, J., Leonardi, S., Castillo, L.","Theoretical evaluation of the Reynolds shear stress and flow parameters in transitionally rough turbulent boundary Layers",2009,"Journal of Turbulence","10",,,"1","28",,4,10.1080/14685240802524392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649116320&doi=10.1080%2f14685240802524392&partnerID=40&md5=a051d54496bfddf22a9552e2f529cd59",Article,Scopus,2-s2.0-63649116320
"Leonardi, S., Castro, I.","Turbulent flow over urban canopies",2008,"5th AIAA Theoretical Fluid Mechanics Conference",,, 2008-4342,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049267773&partnerID=40&md5=361255ef283ec0d23ad65e7054d99a9f",Conference Paper,Scopus,2-s2.0-78049267773
"Bailon-Cuba, J., Leonardi, S., Castillo, L.","Turbulent channel flow with random roughness on one wall",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-3750,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505291&partnerID=40&md5=f944aa6beeee2c89700dc9b4a2209c88",Conference Paper,Scopus,2-s2.0-78049505291
"Araya, G., Leonardi, S., Castillo, L.","Numerical assessment of local forcing on the heat transfer in a turbulent channel flow",2008,"Physics of Fluids","20","8", 085105,"","",,8,10.1063/1.2963140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101475&doi=10.1063%2f1.2963140&partnerID=40&md5=6da0e492070e705082906fbcdf90ef06",Article,Scopus,2-s2.0-51249101475
"Araya, G., Leonardi, S., Castillo, L.","Passive scalar statistics in a turbulent channel with local time-periodic blowing/suction at walls",2008,"Physica D: Nonlinear Phenomena","237","14-17",,"2190","2194",,5,10.1016/j.physd.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088038&doi=10.1016%2fj.physd.2008.04.011&partnerID=40&md5=8d4423c378700a46044ecc41376806d2",Article,Scopus,2-s2.0-47049088038
"Orlandi, P., Leonardi, S.","Direct numerical simulation of three-dimensional turbulent rough channels: Parameterization and flow physics",2008,"Journal of Fluid Mechanics","606",,,"399","415",,39,10.1017/S0022112008001985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449097884&doi=10.1017%2fS0022112008001985&partnerID=40&md5=fa51f7b6e5fcc2598c0cf2ddbe7ec3df",Article,Scopus,2-s2.0-45449097884
"Burattini, P., Leonardi, S., Orlandi, P., Antonia, R.A.","Comparison between experiments and direct numerical simulations in a channel flow with roughness on one wall",2008,"Journal of Fluid Mechanics","600",,,"403","426",,37,10.1017/S0022112008000657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140232&doi=10.1017%2fS0022112008000657&partnerID=40&md5=2b0fdf6b38a0871bb06dd775f08fc678",Article,Scopus,2-s2.0-41549140232
"Leonardi, S., Orlandi, P., Antonia, R.A.","Properties of d- and k-type roughness in a turbulent channel flow",2007,"Physics of Fluids","19","12", 125101,"","",,48,10.1063/1.2821908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091496&doi=10.1063%2f1.2821908&partnerID=40&md5=ad0638e957434057aca383d54d5f5eaf",Article,Scopus,2-s2.0-38049091496
"Orlandi, P., Leonardi, S.","DNS of turbulent channel flows with two- and three-dimensional roughness",2006,"Journal of Turbulence","7",,,"1","22",,55,10.1080/14685240600827526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186880&doi=10.1080%2f14685240600827526&partnerID=40&md5=8b5c7468a402f21e163f74612e9619b7",Article,Scopus,2-s2.0-37849186880
"Orlandi, P., Leonardi, S., Antonia, R.A.","Vortex structures in a rough-wall channel flow and their influence on passive scalar",2006,"Fluid Mechanics and its Applications","79",,,"39","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859848886&partnerID=40&md5=edeb9be69108586da390ca38b8e2c228",Article,Scopus,2-s2.0-84859848886
"Leonardi, S., Tessicini, F., Orlandi, P., Antonia, R.","Direct numerical and large-eddy simulations of turbulent flows over rough surfaces",2006,"AIAA Journal","44","11",,"2482","2487",,10,10.2514/1.19854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226558&doi=10.2514%2f1.19854&partnerID=40&md5=ecf9c67dfc607da96db9752901c02efd",Article,Scopus,2-s2.0-33751226558
"Orlandi, P., Leonardi, S., Antonia, R.A.","Turbulent channel flow with either transverse or longitudinal roughness elements on one wall",2006,"Journal of Fluid Mechanics","561",,,"279","305",,48,10.1017/S0022112006000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747122773&doi=10.1017%2fS0022112006000723&partnerID=40&md5=6bb95ea858c028eed4094aa7c4090364",Article,Scopus,2-s2.0-33747122773
"Leonardi, S., Orlandi, P., Antonia, R.A.","Reynolds number dependence of a turbulent channel flow with roughness on one wall",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","1",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867510250&partnerID=40&md5=57ffa71433cb385959e606f0b011ea5a",Conference Paper,Scopus,2-s2.0-84867510250
"Djenidi, L., Leonardi, S., Orlandi, P., Antonia, R.A.","Effect of a 2-D Rough Wall on the Anisotropy of a Turbulent Channel Flow",2005,"Engineering Turbulence Modelling and Experiments 6",,,,"207","216",,,10.1016/B978-008044544-1/50019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882503681&doi=10.1016%2fB978-008044544-1%2f50019-4&partnerID=40&md5=206820409b2a9979b4496634579e3a11",Book Chapter,Scopus,2-s2.0-84882503681
"Leonardi, S., Orlandi, P., Antonia, R.A.","A method for determining the frictional velocity in a turbulent channel flow with roughness on the bottom wall",2005,"Experiments in Fluids","38","6",,"796","800",,16,10.1007/s00348-005-0975-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544447837&doi=10.1007%2fs00348-005-0975-7&partnerID=40&md5=5b3e6d2f97b2fb3ed5f8ae2ad5c98c5b",Article,Scopus,2-s2.0-21544447837
"Orlandi, P., Leonardi, S.","Passive scalar in a turbulent channel flow with wall velocity disturbances",2004,"Flow, Turbulence and Combustion","72","2-4 SPEC. ISS.",,"181","197",,6,10.1023/B:APPL.0000044411.85770.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744237346&doi=10.1023%2fB%3aAPPL.0000044411.85770.34&partnerID=40&md5=a85c832cf78639d787a4178cef8df06d",Article,Scopus,2-s2.0-5744237346
"Leonardi, S., Orlandi, P., Djenidi, L., Antonia, R.A.","Structure of turbulent channel flow with square bars on one wall",2004,"International Journal of Heat and Fluid Flow","25","3",,"384","392",,63,10.1016/j.ijheatfluidflow.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642575168&doi=10.1016%2fj.ijheatfluidflow.2004.02.022&partnerID=40&md5=7eca31dfe537f226c8e4d5b02e26d0e5",Article,Scopus,2-s2.0-2642575168
"Orlandi, P., Leonardi, S., Tuzi, R., Antonia, R.A.","Direct numerical simulation of turbulent channel flow with wall velocity disturbances",2003,"Physics of Fluids","15","12",,"3587","3601",,24,10.1063/1.1619137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146503&doi=10.1063%2f1.1619137&partnerID=40&md5=d3318f872bab0dbaa0c607ae15a0ef28",Article,Scopus,2-s2.0-0348146503
"Leonardi, S., Orlandi, P., Smalley, R.J., Djenidi, L., Antonia, R.A.","Direct numerical simulations of turbulent channel flow with transverse square bars on one wall",2003,"Journal of Fluid Mechanics",,"491",,"229","238",,201,10.1017/S0022112003005500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072672&doi=10.1017%2fS0022112003005500&partnerID=40&md5=7f2dbc3e0dab3e6806dbf2a298f244c4",Article,Scopus,2-s2.0-0142072672
"Smalley, R., Leonardi, S., Antonia, R., Djenidi, L., Orlandi, P.","Reynolds stress anisotropy of turbulent rough wall layers",2002,"Experiments in Fluids","33","1",,"31","37",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036654580&partnerID=40&md5=bec63cd0247d75df915b9f14e666ab46",Article,Scopus,2-s2.0-0036654580
