Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crown, S., Fuentes, A., Tarawneh, C., Freeman, R., Mahdi, H.","Student academic advisement: Innovative tools for improving minority student attraction, retention, and graduation",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197019&partnerID=40&md5=36777b4b600bc5248466faeef3342e9e",Conference Paper,Scopus,2-s2.0-69249197019
"Fuentes, A., Crown, S., Freeman, R., Vasquez, H., Villalobos, C., Gonzalez, M., Ramirez, O.","Increasing student access, retention, and graduation through an integrated stem pathways support initiative for the Rio South Texas Region",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249170248&partnerID=40&md5=be6769faf435ff8f3dad5c0fc6424e19",Conference Paper,Scopus,2-s2.0-69249170248
"Fuentes, A., Crown, S., Freeman, B.","Human bone solid mechanics challenge: functionally graded material structure with complex geometry and loading",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053778204&partnerID=40&md5=6034842886a326a2c32b4f8917b3abbd",Conference Paper,Scopus,2-s2.0-80053778204
"Crown, S., Fuentes, A., Freeman, B.","Learner centered games: A pathway to student motivation and engagement",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053671804&partnerID=40&md5=7424f6bfba7739030696b6eafa07ec75",Conference Paper,Scopus,2-s2.0-80053671804
"Fuentes, A., Crown, S.","Improving conceptual learning in mechanics of materials by using web-based games and the involvement of students in the game design process",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481889&partnerID=40&md5=67ffacd5535dcf608cc89131b40b9061",Conference Paper,Scopus,2-s2.0-84858481889
"Crown, S., Fuentes, A.","Web-based forums for student learning through teaching",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511474&partnerID=40&md5=ed3f7cd3380c46606aa305f5231f4b04",Conference Paper,Scopus,2-s2.0-84858511474
"Crown, S., Fuentes, A., Freeman, B.","CBT teaching toolbox: A mechanism for collaborative development of interactive computer and web-based training",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495309&partnerID=40&md5=79fe5b7b8f2e6d99da2e8923daa50971",Conference Paper,Scopus,2-s2.0-84858495309
"Fuentes, A.A., Freeman, R., Crown, S., Kypuros, J., Mahdi, H.","Desegregated learning: An innovative framework for programs of study",2006,"New Directions for Teaching and Learning",,"108",,"17","32",,2,10.1002/tl.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969928&doi=10.1002%2ftl.253&partnerID=40&md5=af60e5cdb3128fadf9768d9d6a691615",Article,Scopus,2-s2.0-33846969928
"Fuentes, A.A., Crown, S.","Enhancing the teaching and practice of finite element analysis using asynchronous computer-based instruction",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-60423,"379","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244487448&partnerID=40&md5=32cf2de36d50d1ec102a18567c445b6a",Conference Paper,Scopus,2-s2.0-21244487448
"Crown, S.W., Freeman, R.A., Fuentes, A.","Asynchronous computer based training as a means of integrating the use of engineering software into the curriculum",2004,"Computers in Education Journal","14","3",,"61","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597867&partnerID=40&md5=09acc700b630eb7a2af372ad7511a1cf",Article,Scopus,2-s2.0-4344597867
"Crown, S.W.","Enhancing the engineering design process with a virtual reality VRML world",2003,"ASEE Annual Conference Proceedings",,,,"12029","12037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284424&partnerID=40&md5=4f6a5fef61d001e1f82699a678ebb762",Conference Paper,Scopus,2-s2.0-8744284424
"Crown, S.W., Freeman, R.A., Fuentes, A.","Asynchronous computer based training as a means of integrating the use of engineering software into the curriculum",2003,"ASEE Annual Conference Proceedings",,,,"11945","11956",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282587&partnerID=40&md5=e39ad3e425fd1ad1b9695d624d534e6b",Conference Paper,Scopus,2-s2.0-8744282587
"Freeman, R.A., Crown, S.W.","Interactive web-based instructional modules concerning human joint mechanics using the Legacy Cycle",2001,"ASEE Annual Conference Proceedings",,,,"6317","6332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317789&partnerID=40&md5=edf8811b7b8de3d752c4ff60f69ed3e1",Conference Paper,Scopus,2-s2.0-8744317789
"Crown, S.W.","Improving visualization skills of engineering graphics students using simple javascript web based games",2001,"Journal of Engineering Education","90","3",,"347","355+458",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644371579&partnerID=40&md5=c85c095f4542dcc650cfed06572bee63",Article,Scopus,2-s2.0-19644371579
"Crown, S.W.","Web-based learning: Enhancing the teaching of engineering graphics",1999,"Interactive Multimedia Electronic Journal of Computer - Enhanced Learning","1",,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442882619&partnerID=40&md5=ba4c795c36b0afe286d61d6700d319b9",Review,Scopus,2-s2.0-3442882619
