Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Y., Engling, G., He, K.-B., Duan, F.-K., Du, Z.-Y., Ma, Y.-L., Liang, L.-L., Lu, Z.-F., Liu, J.-M., Zheng, M., Weber, R.J.","The characteristics of Beijing aerosol during two distinct episodes: Impacts of biomass burning and fireworks",2014,"Environmental Pollution","185",,,"149","157",,25,10.1016/j.envpol.2013.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888602412&doi=10.1016%2fj.envpol.2013.10.037&partnerID=40&md5=e6750f119874dc1851e204c86be28038",Article,Scopus,2-s2.0-84888602412
"Staudt, S., Kundu, S., Lehmler, H.-J., He, X., Cui, T., Lin, Y.-H., Kristensen, K., Glasius, M., Zhang, X., Weber, R.J., Surratt, J.D., Stone, E.A.","Aromatic organosulfates in atmospheric aerosols: Synthesis, characterization, and abundance",2014,"Atmospheric Environment","94",,,"366","373",,20,10.1016/j.atmosenv.2014.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901485073&doi=10.1016%2fj.atmosenv.2014.05.049&partnerID=40&md5=c89a4ba494c5f3b618e6e0d40ca176b9",Article,Scopus,2-s2.0-84901485073
"Liu, J., Bergin, M., Guo, H., King, L., Kotra, N., Edgerton, E., Weber, R.J.","Size-resolved measurements of brown carbon in water and methanol extracts and estimates of their contribution to ambient fine-particle light absorption",2013,"Atmospheric Chemistry and Physics","13","24",,"12389","12404",,45,10.5194/acp-13-12389-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890964804&doi=10.5194%2facp-13-12389-2013&partnerID=40&md5=b21b5ceccd2283ca35daba979b8ac627",Article,Scopus,2-s2.0-84890964804
"Balachandran, S., Pachon, J.E., Lee, S., Oakes, M.M., Rastogi, N., Shi, W., Tagaris, E., Yan, B., Davis, A., Zhang, X., Weber, R.J., Mulholland, J.A., Bergin, M.H., Zheng, M., Russell, A.G.","Particulate and gas sampling of prescribed fires in South Georgia, USA",2013,"Atmospheric Environment","81",,,"125","135",,8,10.1016/j.atmosenv.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884725715&doi=10.1016%2fj.atmosenv.2013.08.014&partnerID=40&md5=594b62f20e8fa1c35525e6656d26ad23",Article,Scopus,2-s2.0-84884725715
"Mielke, L.H., Stutz, J., Tsai, C., Hurlock, S.C., Roberts, J.M., Veres, P.R., Froyd, K.D., Hayes, P.L., Cubison, M.J., Jimenez, J.L., Washenfelder, R.A., Young, C.J., Gilman, J.B., De Gouw, J.A., Flynn, J.H., Grossberg, N., Lefer, B.L., Liu, J., Weber, R.J., Osthoff, H.D.","Heterogeneous formation of nitryl chloride and its role as a nocturnal NO&lt;inf&gt;x&lt;/inf&gt; reservoir species during CalNex-LA 2010",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10638","10652",,18,10.1002/jgrd.50783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886052567&doi=10.1002%2fjgrd.50783&partnerID=40&md5=04522a04cc12e5f01d1cba5c0d8a9b5d",Article,Scopus,2-s2.0-84886052567
"Verma, V., Rico-Martinez, R., Kotra, N., Rennolds, C., Liu, J., Snell, T.W., Weber, R.J.","Estimating the toxicity of ambient fine aerosols using freshwater rotifer Brachionus calyciflorus (Rotifera: Monogononta)",2013,"Environmental Pollution","182",,,"379","384",,8,10.1016/j.envpol.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883368017&doi=10.1016%2fj.envpol.2013.07.037&partnerID=40&md5=fc747374556df911ac949a1e9c46544c",Article,Scopus,2-s2.0-84883368017
"Hayes, P.L., Ortega, A.M., Cubison, M.J., Froyd, K.D., Zhao, Y., Cliff, S.S., Hu, W.W., Toohey, D.W., Flynn, J.H., Lefer, B.L., Grossberg, N., Alvarez, S., Rappenglück, B., Taylor, J.W., Allan, J.D., Holloway, J.S., Gilman, J.B., Kuster, W.C., De Gouw, J.A., Massoli, P., Zhang, X., Liu, J., Weber, R.J., Corrigan, A.L., Russell, L.M., Isaacman, G., Worton, D.R., Kreisberg, N.M., Goldstein, A.H., Thalman, R., Waxman, E.M., Volkamer, R., Lin, Y.H., Surratt, J.D., Kleindienst, T.E., Offenberg, J.H., Dusanter, S., Griffith, S., Stevens, P.S., Brioude, J., Angevine, W.M., Jimenez, J.L.","Organic aerosol composition and sources in Pasadena, California, during the 2010 CalNex campaign",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9233","9257",,83,10.1002/jgrd.50530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144421&doi=10.1002%2fjgrd.50530&partnerID=40&md5=3b882e706ef6fbebc39a6fc77b4fca09",Article,Scopus,2-s2.0-84885144421
"Cheng, Y., Engling, G., He, K.-B., Duan, F.-K., Ma, Y.-L., Du, Z.-Y., Liu, J.-M., Zheng, M., Weber, R.J.","Biomass burning contribution to Beijing aerosol",2013,"Atmospheric Chemistry and Physics","13","15",,"7765","7781",,107,10.5194/acp-13-7765-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882246831&doi=10.5194%2facp-13-7765-2013&partnerID=40&md5=d30a2c7535e05c21b121d5bee4cb5c30",Article,Scopus,2-s2.0-84882246831
"King, L.E., Weber, R.J.","Development and testing of an online method to measure ambient fine particulate reactive oxygen species (ROS) based on the 2',7'-dichlorofluorescin (DCFH) assay",2013,"Atmospheric Measurement Techniques","6","7",,"1647","1658",,12,10.5194/amt-6-1647-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880238304&doi=10.5194%2famt-6-1647-2013&partnerID=40&md5=8aef2dc495e03dbe7bc8bb1d39336fe1",Article,Scopus,2-s2.0-84880238304
"Zhang, X., Lin, Y.-H., Surratt, J.D., Weber, R.J.","Sources, composition and absorption Ångström exponent of light-absorbing organic components in aerosol extracts from the los angeles basin",2013,"Environmental Science and Technology","47","8",,"3685","3693",,81,10.1021/es305047b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876225604&doi=10.1021%2fes305047b&partnerID=40&md5=0a92334570d7aecc8dc1dc001b35b025",Article,Scopus,2-s2.0-84876225604
"Lathem, T.L., Beyersdorf, A.J., Thornhill, K.L., Winstead, E.L., Cubison, M.J., Hecobian, A., Jimenez, J.L., Weber, R.J., Anderson, B.E., Nenes, A.","Analysis of CCN activity of Arctic aerosol and Canadian biomass burning during summer 2008",2013,"Atmospheric Chemistry and Physics","13","5",,"2735","2756",,40,10.5194/acp-13-2735-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876891283&doi=10.5194%2facp-13-2735-2013&partnerID=40&md5=47b76ba65510cdf6f4283deb483b6170",Article,Scopus,2-s2.0-84876891283
"Pachon, J.E., Weber, R.J., Zhang, X., Mulholland, J.A., Russell, A.G.","Revising the use of potassium (K) in the source apportionment of PM<inf>2.5</inf>",2013,"Atmospheric Pollution Research","4","1",,"14","21",,18,10.5094/APR.2013.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793818&doi=10.5094%2fAPR.2013.002&partnerID=40&md5=7cdc1e37164ef20e0d397925a56c9ffa",Article,Scopus,2-s2.0-84882793818
