Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, S., Ma, X., Ma, H., Zheng, K., Liu, J., Hou, S., Meng, J., Wang, P.C., Wu, X., Liang, X.-J.","Surface chemistry-mediated penetration and gold nanorod thermotherapy in multicellular tumor spheroids",2013,"Nanoscale","5","1",,"143","146",,27,10.1039/c2nr31877f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865118&doi=10.1039%2fc2nr31877f&partnerID=40&md5=9a391878b0419f724a5747076d7dfba0",Article,Scopus,2-s2.0-84870865118
"He, W., Zhou, Y.-T., Wamer, W.G., Hu, X., Wu, X., Zheng, Z., Boudreau, M.D., Yin, J.-J.","Intrinsic catalytic activity of Au nanoparticles with respect to hydrogen peroxide decomposition and superoxide scavenging",2013,"Biomaterials","34","3",,"765","773",,58,10.1016/j.biomaterials.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868445547&doi=10.1016%2fj.biomaterials.2012.10.010&partnerID=40&md5=9875e39c83c4d2cc0c6654ffb4eabb80",Article,Scopus,2-s2.0-84868445547
"Wen, T., Hu, Z., Liu, W., Zhang, H., Hou, S., Hu, X., Wu, X.","Copper-ion-assisted growth of gold nanorods in seed-mediated growth: Significant narrowing of size distribution via tailoring reactivity of seeds",2012,"Langmuir","28","50",,"17517","17523",,16,10.1021/la304181k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871282598&doi=10.1021%2fla304181k&partnerID=40&md5=606e434204e5ba56859f0dd0afaff6c6",Article,Scopus,2-s2.0-84871282598
"Liu, J., Hu, X., Hou, S., Wen, T., Liu, W., Zhu, X., Yin, J.-J., Wu, X.","Au@Pt core/shell nanorods with peroxidase- and ascorbate oxidase-like activities for improved detection of glucose",2012,"Sensors and Actuators, B: Chemical","166-167",,,"708","714",,60,10.1016/j.snb.2012.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198832&doi=10.1016%2fj.snb.2012.03.045&partnerID=40&md5=ca350a2aaf5dd37380cdb811d19b15fd",Article,Scopus,2-s2.0-84861198832
"Xu, L., Liu, Y., Chen, Z., Li, W., Liu, Y., Wang, L., Liu, Y., Wu, X., Ji, Y., Zhao, Y., Ma, L., Shao, Y., Chen, C.","Surface-engineered gold nanorods: Promising DNA vaccine adjuvant for HIV-1 treatment",2012,"Nano Letters","12","4",,"2003","2012",,118,10.1021/nl300027p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699277&doi=10.1021%2fnl300027p&partnerID=40&md5=f601ffe0ab8fb2e85c8c9090676e3066",Article,Scopus,2-s2.0-84859699277
"Zhang, Z., Wang, L., Wang, J., Jiang, X., Li, X., Hu, Z., Ji, Y., Wu, X., Chen, C.","Mesoporous silica-coated gold nanorods as a light-mediated multifunctional theranostic platform for cancer treatment",2012,"Advanced Materials","24","11",,"1418","1423",,427,10.1002/adma.201104714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338085&doi=10.1002%2fadma.201104714&partnerID=40&md5=84f1c3708d72fde54c57b4228f8893e5",Article,Scopus,2-s2.0-84863338085
"Zhang, W., Ji, Y., Meng, J., Wu, X., Xu, H.","Probing the behaviors of gold nanorods in metastatic breast cancer cells based on uv-vis-nir absorption spectroscopy",2012,"PLoS ONE","7","2", e31957,"","",,14,10.1371/journal.pone.0031957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145031&doi=10.1371%2fjournal.pone.0031957&partnerID=40&md5=198e0fb4229d4c667fb5b9e30dcd95ca",Article,Scopus,2-s2.0-84863145031
"Xie, Y., Jia, Y., Liang, Y., Guo, S., Ji, Y., Wu, X., Chen, Z., Liu, Q.","Real-time observations on crystallization of gold nanorods into spiral or lamellar superlattices",2012,"Chemical Communications","48","15",,"2128","2130",,7,10.1039/c2cc15989a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019396&doi=10.1039%2fc2cc15989a&partnerID=40&md5=d6d1b2a95e3bfda94436462b631fa218",Article,Scopus,2-s2.0-84863019396
"Fan, Z., Yang, X., Li, Y., Li, S., Niu, S., Wu, X., Wei, J., Nie, G.","Deciphering an underlying mechanism of differential cellular effects of nanoparticles: An example of Bach-1 dependent induction of HO-1 expression by gold nanorod",2012,"Biointerphases","7","1-4",,"","",,2,10.1007/s13758-011-0010-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864085148&doi=10.1007%2fs13758-011-0010-x&partnerID=40&md5=6a35721a3cae469d6b0456d49245de5c",Article,Scopus,2-s2.0-84864085148
"Fan, Z., Yang, X., Li, Y., Li, S., Niu, S., Wu, X., Wei, J., Nie, G.","Deciphering an underlying mechanism of differential cellular effects of nanoparticles: An example of Bach-1 dependent induction of HO-1 expression by gold nanorod",2012,"Biointerphases","7","1-4",,"1","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182423&partnerID=40&md5=d489d627e997881224bc20b63fc8a415",Article,Scopus,2-s2.0-84863182423
"Liu, J., Hu, X., Hou, S., Wen, T., Liu, W., Zhu, X., Wu, X.","Screening of inhibitors for oxidase mimics of Au@Pt nanorods by catalytic oxidation of OPD",2011,"Chemical Communications","47","39",,"10981","10983",,46,10.1039/c1cc14346h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053313408&doi=10.1039%2fc1cc14346h&partnerID=40&md5=52bde7320b0d75bbf7a6dc0c034fc245",Article,Scopus,2-s2.0-80053313408
"Wang, R.-Y., Wang, H., Wu, X., Ji, Y., Wang, P., Qu, Y., Chung, T.-S.","Chiral assembly of gold nanorods with collective plasmonic circular dichroism response",2011,"Soft Matter","7","18",,"8370","8375",,49,10.1039/c1sm05590a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532410&doi=10.1039%2fc1sm05590a&partnerID=40&md5=b3045358f2c8a4457a3a80bf15cf2101",Article,Scopus,2-s2.0-80052532410
"Xie, Y., Guo, S., Ji, Y., Guo, C., Liu, X., Chen, Z., Wu, X., Liu, Q.","Self-assembly of gold nanorods into symmetric superlattices directed by OH-terminated hexa(ethylene glycol) alkanethiol",2011,"Langmuir","27","18",,"11394","11400",,41,10.1021/la202320k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744012&doi=10.1021%2fla202320k&partnerID=40&md5=800455afe34a8fe654305b80daddb17b",Article,Scopus,2-s2.0-80052744012
"Zhang, W., Meng, J., Ji, Y., Li, X., Kong, H., Wu, X., Xu, H.","Inhibiting metastasis of breast cancer cells in vitro using gold nanorod-siRNA delivery system",2011,"Nanoscale","3","9",,"3923","3932",,25,10.1039/c1nr10573f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052569263&doi=10.1039%2fc1nr10573f&partnerID=40&md5=29fc3a273021c7e4d4cd50d6f85fabe1",Article,Scopus,2-s2.0-80052569263
"He, W., Hou, S., Mao, X., Wu, X., Ji, Y., Liu, J., Hu, X., Zhang, K., Wang, C., Yang, Y., Wang, Q.","Peptide-tailored assembling of Au nanorods",2011,"Chemical Communications","47","19",,"5482","5484",,11,10.1039/c1cc10394f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955136329&doi=10.1039%2fc1cc10394f&partnerID=40&md5=15550cee2e6469000b6dab8bc97c9e98",Article,Scopus,2-s2.0-79955136329
"Zhang, K., Hu, X., Liu, J., Yin, J.-J., Hou, S., Wen, T., He, W., Ji, Y., Guo, Y., Wang, Q., Wu, X.","Formation of PdPt alloy nanodots on gold nanorods: Tuning oxidase-like activities via composition",2011,"Langmuir","27","6",,"2796","2803",,65,10.1021/la104566e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601190&doi=10.1021%2fla104566e&partnerID=40&md5=f006eb09360b0d74feba201abeb9f428",Article,Scopus,2-s2.0-79952601190
"Wang, L., Liu, Y., Li, W., Jiang, X., Ji, Y., Wu, X., Xu, L., Qiu, Y., Zhao, K., Wei, T., Li, Y., Zhao, Y., Chen, C.","Selective targeting of gold nanorods at the mitochondria of cancer cells: Implications for cancer therapy",2011,"Nano Letters","11","2",,"772","780",,268,10.1021/nl103992v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851500107&doi=10.1021%2fnl103992v&partnerID=40&md5=bb76d416e4701a4a3c1e8b4e4e4ab213",Article,Scopus,2-s2.0-79851500107
"Fan, J., Yin, J.-J., Ning, B., Wu, X., Hu, Y., Ferrari, M., Anderson, G.J., Wei, J., Zhao, Y., Nie, G.","Direct evidence for catalase and peroxidase activities of ferritin-platinum nanoparticles",2011,"Biomaterials","32","6",,"1611","1618",,126,10.1016/j.biomaterials.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293743&doi=10.1016%2fj.biomaterials.2010.11.004&partnerID=40&md5=d00d96bbc30d96defab5d549980127e4",Article,Scopus,2-s2.0-78650293743
"He, W., Liu, Y., Yuan, J., Yin, J.-J., Wu, X., Hu, X., Zhang, K., Liu, J., Chen, C., Ji, Y., Guo, Y.","Au@Pt nanostructures as oxidase and peroxidase mimetics for use in immunoassays",2011,"Biomaterials","32","4",,"1139","1147",,219,10.1016/j.biomaterials.2010.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448430&doi=10.1016%2fj.biomaterials.2010.09.040&partnerID=40&md5=e1bbe85cc915faf17d1ee5474e95e880",Article,Scopus,2-s2.0-78649448430
"Pan, W., Tian, R., Jin, H., Guo, Y., Zhang, L., Wu, X., Zhang, L., Han, Z., Liu, G., Li, J., Rao, G., Wang, H., Chu, W.","Structure, optical, and catalytic properties of novel hexagonal metastable h-MoO<inf>3</inf> nano- and microrods synthesized with modified liquid-phase processes",2010,"Chemistry of Materials","22","22",,"6202","6208",,32,10.1021/cm102703s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651290731&doi=10.1021%2fcm102703s&partnerID=40&md5=63900d4da584e0b390565630088b288b",Article,Scopus,2-s2.0-78651290731
"Qiu, Y., Liu, Y., Wang, L., Xu, L., Bai, R., Ji, Y., Wu, X., Zhao, Y., Li, Y., Chen, C.","Surface chemistry and aspect ratio mediated cellular uptake of Au nanorods",2010,"Biomaterials","31","30",,"7606","7619",,289,10.1016/j.biomaterials.2010.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769029&doi=10.1016%2fj.biomaterials.2010.06.051&partnerID=40&md5=78da28a1bec7b9aac74737c3ee04e28d",Article,Scopus,2-s2.0-77955769029
"He, W., Wu, X., Liu, J., Hu, X., Zhang, K., Hou, S., Zhou, W., Xie, S.","Design of AgM bimetallic alloy nanostructures (M = Au, Pd, Pt) with tunable morphology and peroxidase-like activity",2010,"Chemistry of Materials","22","9",,"2988","2994",,198,10.1021/cm100393v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951946900&doi=10.1021%2fcm100393v&partnerID=40&md5=16a9de4f03853a511d44efc8d88bcdae",Article,Scopus,2-s2.0-77951946900
"Liu, J., He, W., Hu, L., Liu, Z., Zhou, H., Wu, X., Sun, L.","Visible light detection using single-walled carbon nanotube film and gold nanoparticles or nanorods",2010,"Journal of Applied Physics","107","9", 094311,"","",,2,10.1063/1.3418440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251475577&doi=10.1063%2f1.3418440&partnerID=40&md5=0d24205fef089b2942d0f8bc6c5438ee",Article,Scopus,2-s2.0-79251475577
"He, W., Wu, X., Liu, J., Zhang, K., Chu, W., Feng, L., Hu, X., Zhou, W., Xie, S.","Formation of AgPt alloy nanoislands via chemical etching with tunable optical and catalytic properties",2010,"Langmuir","26","6",,"4443","4448",,50,10.1021/la9034968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951973022&doi=10.1021%2fla9034968&partnerID=40&md5=cc04d9be6a5890c35d5f37edea950db5",Article,Scopus,2-s2.0-77951973022
"Wang, L., Li, Y.-F., Zhou, L., Liu, Y., Meng, L., Zhang, K., Wu, X., Zhang, L., Li, B., Chen, C.","Characterization of gold nanorods in vivo by integrated analytical techniques: Their uptake, retention, and chemical forms",2010,"Analytical and Bioanalytical Chemistry","396","3",,"1105","1114",,74,10.1007/s00216-009-3302-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749151847&doi=10.1007%2fs00216-009-3302-y&partnerID=40&md5=6f9004f8b02f2e1ebaf80e7247c48967",Article,Scopus,2-s2.0-76749151847
"He, W., Wu, X., Liu, J., Zhang, K., Chu, W., Feng, L., Hu, X., Zhou, W., Xie, S.","Pt-guided formation of Pt-Ag alloy nanoislands on Au nanorods and improved methanol electro-oxidation",2009,"Journal of Physical Chemistry C","113","24",,"10505","10510",,63,10.1021/jp9027707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649268116&doi=10.1021%2fjp9027707&partnerID=40&md5=c96d151208262e6640e2a54dc70be442",Article,Scopus,2-s2.0-67649268116
"Zhang, K., Xiang, Y., Wu, X., Feng, L., He, W., Liu, J., Zhou, W., Xie, S.","Enhanced optical responses of Au@Pd core/shell nanobars",2009,"Langmuir","25","2",,"1162","1168",,63,10.1021/la803060p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113227&doi=10.1021%2fla803060p&partnerID=40&md5=db3a4e05b86f6fce1c4e7632209bbe82",Article,Scopus,2-s2.0-61849113227
"Liu, H., Wu, X., Chi, L., Zhong, D., Zhao, Q., Li, Y., Yu, D., Fuchs, H., Zhu, D.","Tuning CuTCNQ nanostructures on patterned copper films",2008,"Journal of Physical Chemistry C","112","45",,"17625","17630",,25,10.1021/jp805095w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138209&doi=10.1021%2fjp805095w&partnerID=40&md5=4ab58778ae66c1ee750c9cac7fd8c8dd",Article,Scopus,2-s2.0-57049138209
"Feng, L., Wu, X., Ren, L., Xiang, Y., He, W., Zhang, K., Zhou, W., Xie, S.","Well-controlled synthesis of Au@Pt nanostructures by gold-nanorod-seeded growth",2008,"Chemistry - A European Journal","14","31",,"9764","9771",,63,10.1002/chem.200800544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049122836&doi=10.1002%2fchem.200800544&partnerID=40&md5=446c21fa663b5f11a40bee4142b5b074",Article,Scopus,2-s2.0-55049122836
"Xiang, Y., Wu, X., Liu, D., Li, Z., Chu, W., Feng, L., Zhang, K., Zhou, W., Xie, S.","Gold nanorod-seeded growth of silver nanostructures: From homogeneous coating to anisotropic coating",2008,"Langmuir","24","7",,"3465","3470",,135,10.1021/la702999c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249087503&doi=10.1021%2fla702999c&partnerID=40&md5=7a58692702ceb7a3a7ebf126abc438ca",Article,Scopus,2-s2.0-42249087503
"Xiang, Y., Wu, X., Liu, D., Feng, L., Zhang, K., Chu, W., Zhou, W., Xie, S.","Tuning the morphology of gold nanocrystals by switching the growth of {110} facets from restriction to preference",2008,"Journal of Physical Chemistry C","112","9",,"3203","3208",,56,10.1021/jp710505t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749122608&doi=10.1021%2fjp710505t&partnerID=40&md5=6aeb301af5eb0bbc9753c75e19369b94",Article,Scopus,2-s2.0-41749122608
"Liu, D.F., Xiang, Y.J., Liao, Q., Zhang, J.P., Wu, X.C., Zhang, Z.X., Liu, L.F., Ma, W.J., Shen, J., Zhou, W.Y., Xie, S.S.","A simple route to scalable fabrication of perfectly ordered ZnO nanorod arrays",2007,"Nanotechnology","18","40", 405303,"","",,32,10.1088/0957-4484/18/40/405303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748904030&doi=10.1088%2f0957-4484%2f18%2f40%2f405303&partnerID=40&md5=b7d3538842d6917ea9bac80a7bb77f81",Article,Scopus,2-s2.0-34748904030
"Liu, D.F., Xiang, Y.J., Wu, X.C., Zhang, Z.X., Liu, L.F., Song, L., Zhao, X.W., Luo, S.D., Ma, W.J., Shen, J., Zhou, W.Y., Wang, G., Wang, C.Y., Xie, S.S.","Periodic ZnO nanorod arrays defined by polystyrene microsphere self-assembled monolayers",2006,"Nano Letters","6","10",,"2375","2378",,123,10.1021/nl061399d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750521348&doi=10.1021%2fnl061399d&partnerID=40&md5=0daa1d7081e49dd845167058146c99b2",Article,Scopus,2-s2.0-33750521348
"Xiang, Y.-J., Wu, X.-C., Liu, D.-F., Zhang, Z.-X., Song, L., Zhao, X.-W., Liu, L.-F., Luo, S.-D., Ma, W.-J., Shen, J., Zhou, W.-Y., Zhou, J.-J., Wang, C.-Y., Wang, G.","Seed-mediated growth of gold nanoparticles using self-assembled monolayer of polystyrene microspheres as nanotemplate arrays",2006,"Chinese Physics","15","9", 030,"2080","2086",,3,10.1088/1009-1963/15/9/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747770361&doi=10.1088%2f1009-1963%2f15%2f9%2f030&partnerID=40&md5=c1bc275c839dbfb594944f8d9b7d5e07",Article,Scopus,2-s2.0-33747770361
"Wu, X., Lenhert, S., Chi, L., Fuchs, H.","Interface interaction controlled transport of CdTe nanoparticles in the microcontact printing process",2006,"Langmuir","22","18",,"7807","7811",,13,10.1021/la060615v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748563965&doi=10.1021%2fla060615v&partnerID=40&md5=f54408791dbf1a9542065958e1cb4f20",Article,Scopus,2-s2.0-33748563965
"Yu, B., Guo, L., Yang, Z., Zhu, C., Gan, F., Zhang, G., Tang, G., Wu, X., Chen, W.","The infrared vibration characteristics of SnO <inf>2</inf> nanoparticles",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","251","1",,"67","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347631270&partnerID=40&md5=88b34ebe9c9077c7ad06eebe6e5ffaab",Article,Scopus,2-s2.0-0347631270
"Yu, B.-L., Bu, H.-J., Wu, X.-C., Zhang, G.-L., Tang, G.-Q., Chen, W.-J., Zhu, C.-S., Gan, F.-X.","Nonlinear optical properties of In2O3 nanoparticles",1999,"Wuli Xuebao/Acta Physica Sinica","48","2",,"325","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043139103&partnerID=40&md5=f3f635bf79e8575804ae2b303d61d319",Article,Scopus,2-s2.0-0043139103
"Wang, R., Wu, X., Zou, B., Wang, L., Xie, S., Xu, J., Huang, W.","Nonresonant optical nonlinearity of ZnO composite nanoparticles with different interfacial chemical environments",1998,"Materials Research Innovations","2","1",,"49","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444340781&partnerID=40&md5=0b453027b8c2e27a9770cda813adbf11",Article,Scopus,2-s2.0-12444340781
"Wang, R.-Y., Wu, X.-C., Zou, B.-S., Wang, L., Wu, P.-F., Liu, S.-M., Wang, J.-G., Xu, J.-R.","Nonresonant optical nonlinearities of surface chemically modified ZnO composite nanoparticles",1998,"Chinese Physics Letters","15","1",,"27","29",,6,10.1088/0256-307X/15/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383025&doi=10.1088%2f0256-307X%2f15%2f1%2f011&partnerID=40&md5=f50f34aa86709486a06d81deaa21e049",Article,Scopus,2-s2.0-0032383025
"Zheng, M., Wu, X.C., Zou, B.S., Wang, Y.J.","Magnetic properties of nanosized MnFe2O4 particles",1998,"Journal of Magnetism and Magnetic Materials","183","1-2",,"152","156",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024556&partnerID=40&md5=3ea76adc5fe6826eee1114ab4fc8b13e",Article,Scopus,2-s2.0-0032024556
"Wu, X., Wang, R., Zou, B., Wang, L., Liu, S., Xu, J., Huang, W.","Optical properties of nanometer-sized CdO organosol",1998,"Journal of Materials Research","13","3",,"604","609",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022269&partnerID=40&md5=b50512cfc7ad87b764d567877ef30578",Article,Scopus,2-s2.0-0032022269
"Wang, R.-Y., Wu, X.-C., Wu, P.-F., Zou, B.-S., Wang, L., Xu, J.-Z., Xu, J.-R., Wang, X.-F., Wang, Z.-J., Chen, J.-X.","Optical properties of ZnO composite nanoparticles",1998,"Chinese Physics","7","3",,"203","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544306029&partnerID=40&md5=5f472fb167da00a055f99a7287860405",Article,Scopus,2-s2.0-11544306029
"Wu, X., Zou, B., Xu, J., Yu, B., Tang, G., Zhang, G., Chen, W.","The nonlinear optical properties of nanometer-sized SnO<inf>2</inf> organosol",1997,"Optik (Jena)","104","4",,"142","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347879213&partnerID=40&md5=8c9db9d19b2212887921659f6044af64",Article,Scopus,2-s2.0-0347879213
"Yu, B.-L., Zhang, G.-L., Tang, G.-Q., Wu, X.-C., Chen, W.-J., Yang, B.-Z.","Studying on nonlinear optical properties of Fe<inf>2</inf>O<inf>3</inf> nanoparticles in colloidal solution",1997,"Wuli Xuebao/Acta Physica Sinica","46","3",,"585","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347107732&partnerID=40&md5=b9c339c1cb1466bf84b7943b17b66e28",Article,Scopus,2-s2.0-0347107732
"Wu, X., Wang, R., Zou, B., Xu, J., Yu, B., Tang, G., Zhang, G., Chen, W.","The linear and nonlinear optical properties of nanometer-sized in<inf>2</inf>O<inf>3</inf> organosol",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","300",,,"283","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005295821&partnerID=40&md5=8086c6e55f41703c984d9139ab85518d",Article,Scopus,2-s2.0-0005295821
"Yu, B., Zhu, C., Gan, F., Wu, X., Zhang, G., Tang, G., Chen, W.","Optical nonlinearities of Fe<inf>2</inf>O<inf>3</inf> nanoparticles investigated by Z-scan technique",1997,"Optical Materials","8","4",,"249","254",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268693&partnerID=40&md5=02cf11f2044cc311543ac8a59977f622",Article,Scopus,2-s2.0-0031268693
"Wu, X., Wang, R., Zou, B., Wu, P., Xu, J., Wei, H.","Synthesis, structure, and optical properties of nanometer-sized In<inf>2</inf>O<inf>3</inf> capped by anionic surfactant",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"1889","1892",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345101761&partnerID=40&md5=459e53e79328cf9f511dde46c77d8913",Article,Scopus,2-s2.0-0345101761
"Wu, X., Wang, R., Zou, B., Wu, P., Wang, L., Xu, J., Huang, W.","The effects of different interfacial environments on the optical nonlinearity of nanometer-sized CdO organosol",1997,"Applied Physics Letters","71","15",,"2097","2099",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247577&partnerID=40&md5=78fcaceb832703a01d7261450e8dba80",Article,Scopus,2-s2.0-0031247577
"Zou, B., Huang, W., Han, M.Y., Li, S.F.Y., Wu, X., Zhang, Y., Zhang, J., Wu, P., Wang, R.","Anomalous optical properties and electron-phonon coupling enhancement in Fe<inf>2</inf>O<inf>3</inf> nanoparticles coated with a layer of stearates",1997,"Journal of Physics and Chemistry of Solids","58","9",,"1315","1320",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233778&partnerID=40&md5=31072c76a71f5b411dc7b238435d7bdc",Article,Scopus,2-s2.0-0031233778
"Li, J., Wang, Y.J., Zou, B.S., Wu, X.C., Lin, J.G., Guo, L., Li, Q.S.","Magnetic properties of nanostructured Mn oxide particles",1997,"Applied Physics Letters","70","22",,"3047","3049",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685453&partnerID=40&md5=4d31875311877357f25081882a760ade",Article,Scopus,2-s2.0-0001685453
"Wu, P., Zou, B., Wu, X., Xu, J., Gong, X., Zhang, G., Tang, G., Chen, W.","Biphotonic self-diffraction in azo-doped polymer film",1997,"Applied Physics Letters","70","10",,"1224","1226",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011728644&partnerID=40&md5=f419949aeefbb4cecf7c63cb5c5e83c2",Article,Scopus,2-s2.0-0011728644
"Wu, Xiaochun, Wang, Rongyao, Wang, Li, Liu, Shaomei, Zou, Bingsuo","Optical nonlinearity of nanometer-sized CdO organosol using Z-scan measurement",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2896",,,"220","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380135&partnerID=40&md5=aa34902b9afd4e06c12d2ade279f6af6",Article,Scopus,2-s2.0-0030380135
"Yu, Y.-L., Zhang, G.-L., Tang, G.-Q., Wu, X.-C., Chen, W.-J.","Study of the surface phonon modes in SnO<inf>2</inf> nanometer particles by the method of infrared spectroscopy",1996,"Wuli Xuebao/Acta Physica Sinica","45","6",,"1008","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542786654&partnerID=40&md5=392294d2004f22959c812ee9d804543b",Article,Scopus,2-s2.0-1542786654
"Wu, Xiaochun, Zou, Bingsuo, Zhang, Guilan, Tang, Guoqing, Yu, Baolong, Chen, Wenju, Guo, Husen, Liu, Yueting","XRD ESR FTIR spectral characteristics of nanometer-sized SnO2 capped by surfactant",1996,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","17","6",,"416","420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156952&partnerID=40&md5=4a590cd842c47286885d07516a4c4dca",Article,Scopus,2-s2.0-0030156952
"Yu, B.-L., Zhang, G.-L., Tang, G.-Q., Wu, X.-C., Chen, W.-J., Yang, B.-Z., Zhao, P.","Third-order nonlinear optical properties of SnO2 nanoparticles",1996,"Chinese Physics","5","5",,"377","383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744224426&partnerID=40&md5=d58347e1427b7c500557923c30e36321",Article,Scopus,2-s2.0-9744224426
"Wu, X., Tang, G., Zhang, G., Zou, B., Yu, B., Chen, W.","The effect of heat treatment on the optical properties of nanometer-sized In2O3 capped by surfactants",1996,"Chinese Science Bulletin","41","8",,"635","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005330789&partnerID=40&md5=91acf45aa35a0dbe969f2f4876f108c9",Article,Scopus,2-s2.0-0005330789
"Wu, X.-C., Tang, G.-Q., Zhang, G.-L., Zou, B.-S., Yu, B.-L., Chen, W.-J.","The effects of synthesis conditions on the luminescence of nanometer-sized Bi2O3 organosols",1996,"Acta Chimica Sinica","54","2",,"151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750250183&partnerID=40&md5=54d3776a6f8d9a55530886c5f28b5d59",Article,Scopus,2-s2.0-33750250183
"Wu, Xiaochun, Tang, Guoqing, Zhang, Guilan, Zhou, Binsuo, Yu, Baolong, Chen, Wenju","Infrared vibrational characteristics of SnO2 nanoparticles capped with a layer of anionic surfactant",1995,"Guangxue Xuebao/Acta Optica Sinica","15","10",,"1355","1358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389124&partnerID=40&md5=28ee5decdaefac892f07469fe85ed358",Article,Scopus,2-s2.0-0029389124
"Yu, Baolong, Zou, Bingsuo, Wu, Xiaochun, Zhang, Guilan, Tang, Guoqing, Chen, Wenju","Preparation of EnO nanometer powder and their ESR properties",1995,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","16","7",,"558","560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336441&partnerID=40&md5=7560aac9572438c6ef3945c6e6666a25",Article,Scopus,2-s2.0-0029336441
