Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Childers, D.L., Pickett, S.T.A., Grove, J.M., Ogden, L., Whitmer, A.","Advancing urban sustainability theory and action: Challenges and opportunities",2014,"Landscape and Urban Planning","125",,,"320","328",,41,10.1016/j.landurbplan.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785858&doi=10.1016%2fj.landurbplan.2014.01.022&partnerID=40&md5=1366355238071a4c02133c16324cab86",Article,Scopus,2-s2.0-84898785858
"Steele, M.K., Heffernan, J.B., Bettez, N., Cavender-Bares, J., Groffman, P.M., Grove, J.M., Hall, S., Hobbie, S.E., Larson, K., Morse, J.L., Neill, C., Nelson, K.C., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Roy Chowdhury, R.","Convergent Surface Water Distributions in U.S. Cities",2014,"Ecosystems","17","4",,"685","697",,22,10.1007/s10021-014-9751-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240511&doi=10.1007%2fs10021-014-9751-y&partnerID=40&md5=6a0b425d6e418ad57a3bc4f581ecd23c",Article,Scopus,2-s2.0-84901240511
"Romolini, M., Grove, J.M., Locke, D.H.","Assessing and comparing relationships between urban environmental stewardship networks and land cover in Baltimore and Seattle",2013,"Landscape and Urban Planning","120",,,"190","207",,13,10.1016/j.landurbplan.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886515281&doi=10.1016%2fj.landurbplan.2013.08.008&partnerID=40&md5=c75e13f37c046dd49a024c170c6de75d",Article,Scopus,2-s2.0-84886515281
"Buckley, G.L., Whitmer, A., Grove, J.M.","Parks, Trees, and Environmental Justice: Field Notes from Washington, DC",2013,"Applied Environmental Education and Communication","12","3",,"148","162",,1,10.1080/1533015X.2013.838865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887951315&doi=10.1080%2f1533015X.2013.838865&partnerID=40&md5=4c5d15b888ddb2c8e17a897f37c683e3",Article,Scopus,2-s2.0-84887951315
"Fraser, J.C., Bazuin, J.T., Band, L.E., Grove, J.M.","Covenants, cohesion, and community: The effects of neighborhood governance on lawn fertilization",2013,"Landscape and Urban Planning","115",,,"30","38",,22,10.1016/j.landurbplan.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672080&doi=10.1016%2fj.landurbplan.2013.02.013&partnerID=40&md5=60b578f377fe2dcf316f3a8be5936866",Article,Scopus,2-s2.0-84877672080
"Pickett, S.T.A., Boone, C.G., McGrath, B.P., Cadenasso, M.L., Childers, D.L., Ogden, L.A., McHale, M., Grove, J.M.","Ecological science and transformation to the sustainable city",2013,"Cities","32",,,"S10","S20",,39,10.1016/j.cities.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883555588&doi=10.1016%2fj.cities.2013.02.008&partnerID=40&md5=872588d253edcd97f795a422da679b38",Article,Scopus,2-s2.0-84883555588
"Hager, G.W., Belt, K.T., Stack, W., Burgess, K., Grove, J.M., Caplan, B., Hardcastle, M., Shelley, D., Pickett, S.T.A., Groffman, P.M.","Socioecological revitalization of an urban watershed",2013,"Frontiers in Ecology and the Environment","11","1",,"28","36",,13,10.1890/120069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825271&doi=10.1890%2f120069&partnerID=40&md5=fd87cb6ebc0d04b6cf1f1333e596f207",Review,Scopus,2-s2.0-84875825271
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Boone, C.G., Groffman, P.M., Irwin, E., Kaushal, S.S., Marshall, V., McGrath, B.P., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Troy, A., Warren, P.","Urban ecological systems: Scientific foundations and a decade of progress",2011,"Journal of Environmental Management","92","3",,"331","362",,298,10.1016/j.jenvman.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518882&doi=10.1016%2fj.jenvman.2010.08.022&partnerID=40&md5=0293c9b76171c8901a8bde42e4185856",Review,Scopus,2-s2.0-78650518882
"Vemuri, A.W., Grove, J., Wilson, M.A., Burch Jr., W.R.","A tale of two scales: Evaluating the relationship among life satisfaction, social capital, income, and the natural environment at individual and neighborhood levels in metropolitan baltimore",2011,"Environment and Behavior","43","1",,"3","25",,29,10.1177/0013916509338551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649912275&doi=10.1177%2f0013916509338551&partnerID=40&md5=0f65ebd8b6e38f50f6a9a9a89ed35754",Article,Scopus,2-s2.0-78649912275
"Pace, M.L., Hampton, S.E., Limburg, K.E., Bennett, E.M., Cook, E.M., Davis, A.E., Grove, J.M., Kaneshiro, K.Y., LaDeau, S.L., Likens, G.E., McKnight, D.M., Richardson, D.C., Strayer, D.L.","Communicating with the public: Opportunities and rewards for individual ecologists",2010,"Frontiers in Ecology and the Environment","8","6",,"292","298",,33,10.1890/090168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564400&doi=10.1890%2f090168&partnerID=40&md5=6f30a30b98d95cb6ba2142cffc97e032",Article,Scopus,2-s2.0-77955564400
"Chapin III, F.S., Carpenter, S.R., Kofinas, G.P., Folke, C., Abel, N., Clark, W.C., Olsson, P., Smith, D.M.S., Walker, B., Young, O.R., Berkes, F., Biggs, R., Grove, J.M., Naylor, R.L., Pinkerton, E., Steffen, W., Swanson, F.J.","Ecosystem stewardship: sustainability strategies for a rapidly changing planet",2010,"Trends in Ecology and Evolution","25","4",,"241","249",,309,10.1016/j.tree.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949466098&doi=10.1016%2fj.tree.2009.10.008&partnerID=40&md5=b9fd84f7190bbf235a4875626dcb76f4",Review,Scopus,2-s2.0-77949466098
"Boone, C.G., Cadenasso, M.L., Grove, J.M., Schwarz, K., Buckley, G.L.","Landscape, vegetation characteristics, and group identity in an urban and suburban watershed: Why the 60s matter",2010,"Urban Ecosystems","13","3",,"255","271",,66,10.1007/s11252-009-0118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540318&doi=10.1007%2fs11252-009-0118-7&partnerID=40&md5=667d672b79575561e6a1c2dc16b11ff7",Article,Scopus,2-s2.0-77954540318
"Grove, J.M.","Managing densely settled social-ecological systems",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"281","294",,28,10.1007/978-0-387-73033-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892295526&doi=10.1007%2f978-0-387-73033-2_13&partnerID=40&md5=c4b94c4567729c28b0ffa0708e2ec425",Book Chapter,Scopus,2-s2.0-84892295526
"O'Neil-Dunne, J., Pelletier, K., MacFaden, S., Troy, A., Grove, J.M.","Object-based high-resolution land-cover mapping: Operational considerations",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293435,"","",,4,10.1109/GEOINFORMATICS.2009.5293435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113293&doi=10.1109%2fGEOINFORMATICS.2009.5293435&partnerID=40&md5=ebcfeea6ec1ad6f41836346f143116e9",Conference Paper,Scopus,2-s2.0-74349113293
"Boone, C.G., Buckley, G.L., Grove, J.M., Sister, C.","Parks and people: An environmental justice inquiry in Baltimore, Maryland",2009,"Annals of the Association of American Geographers","99","4",,"767","787",,139,10.1080/00045600903102949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949191335&doi=10.1080%2f00045600903102949&partnerID=40&md5=82dba45d05bc2b698f865aadf2c0acc8",Article,Scopus,2-s2.0-69949191335
"Pickett, S.T.A., Grove, J.M.","Urban ecosystems: What would Tansley do?",2009,"Urban Ecosystems","12","1",,"1","8",,25,10.1007/s11252-008-0079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249101354&doi=10.1007%2fs11252-008-0079-2&partnerID=40&md5=cf607da405f2ca86105637ad0241dd52",Article,Scopus,2-s2.0-58249101354
"Grimm, N.B., Grove, J.M., Pickett, S.T.A., Redman, C.L.","Integrated approaches to long-term studies of urban ecological systems",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"123","141",,8,10.1007/978-0-387-73412-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055698&doi=10.1007%2f978-0-387-73412-5_8&partnerID=40&md5=4e871d520aa016ebe0c49a5e393ccaab",Book Chapter,Scopus,2-s2.0-80054055698
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Nilon, C.H., Pouyat, R.V., Zipperer, W.C., Costanza, R.","Urban ecological systems: Linking terrestrial ecological, physical, and socioeconomic components of metropolitan areas",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"99","122",,34,10.1007/978-0-387-73412-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778827&doi=10.1007%2f978-0-387-73412-5_7&partnerID=40&md5=c982b7d7c965f824c8b569b424e490dd",Book Chapter,Scopus,2-s2.0-84861778827
"Troy, A., Grove, J.M.","Property values, parks, and crime: A hedonic analysis in Baltimore, MD",2008,"Landscape and Urban Planning","87","3",,"233","245",,85,10.1016/j.landurbplan.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649097630&doi=10.1016%2fj.landurbplan.2008.06.005&partnerID=40&md5=b858541f4bcc8fe0638e93dcfd815b82",Article,Scopus,2-s2.0-49649097630
"Grimm, N.B., Foster, D., Groffman, P., Grove, J.M., Hopkinson, C.S., Nadelhoffer, K.J., Pataki, D.E., Peters, D.P.C.","The changing landscape: Ecosystem responses to urbanization and pollution across climatic and societal gradients",2008,"Frontiers in Ecology and the Environment","6","5",,"264","272",,227,10.1890/070147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094603&doi=10.1890%2f070147&partnerID=40&md5=b989f088cf05210e035aee94939ed811",Review,Scopus,2-s2.0-44449094603
"Cadenasso, M.L., Pickett, S.T.A., Groffman, P.M., Band, L.E., Brush, G.S., Galvin, M.F., Grove, J.M., Hagar, G., Marshall, V., McGrath, B.P., O'Neil-Dunne, J.P.M., Stack, W.P., Troy, A.R.","Exchanges across land-water-scape boundaries in urban systems: Strategies for reducing nitrate pollution",2008,"Annals of the New York Academy of Sciences","1134",,,"213","232",,27,10.1196/annals.1439.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116558&doi=10.1196%2fannals.1439.012&partnerID=40&md5=846e7298e35ff4b7c4889414c01fcc89",Review,Scopus,2-s2.0-45449116558
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Groffman, P.M., Band, L.E., Boone, C.G., Burch Jr., W.R., Grimmond, C.S.B., Hom, J., Jenkins, J.C., Law, N.L., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Warren, P.S., Wilson, M.A.","Beyond urban legends: An emerging framework of urban ecology, as illustrated by the Baltimore ecosystem study",2008,"BioScience","58","2",,"139","150",,167,10.1641/B580208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110706&doi=10.1641%2fB580208&partnerID=40&md5=7f9fe2691155faa7114836a8ab5af98a",Review,Scopus,2-s2.0-41649110706
"Troy, A.R., Grove, J.M., O'Neil-Dunne, J.P.M., Pickett, S.T.A., Cadenasso, M.L.","Predicting opportunities for greening and patterns of vegetation on private urban lands",2007,"Environmental Management","40","3",,"394","412",,134,10.1007/s00267-006-0112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548087629&doi=10.1007%2fs00267-006-0112-2&partnerID=40&md5=58c6d2c60cdf8ef32e4b59853aa4639d",Article,Scopus,2-s2.0-34548087629
"Buckley, G.L., Bailey, R.F., Grove, J.M.","The Patapso forest reserve: Establishing ""City Park"" for Baltimore, 1907-1941",2006,"Historical Geography","34",,,"87","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949149978&partnerID=40&md5=6dcbd388721834cde84f04dd97af0216",Article,Scopus,2-s2.0-69949149978
"Grove, J.M., Troy, A.R., O'Neil-Dunne, J.P.M., Burch Jr., W.R., Cadenasso, M.L., Pickett, S.T.A.","Characterization of households and its implications for the vegetation of urban ecosystems",2006,"Ecosystems","9","4",,"578","597",,166,10.1007/s10021-006-0116-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745083370&doi=10.1007%2fs10021-006-0116-z&partnerID=40&md5=bbe245f62f5ae080785182f9e79f93e7",Article,Scopus,2-s2.0-33745083370
"Cadenasso, M.L., Pickett, S.T.A., Grove, J.M.","Dimensions of ecosystem complexity: Heterogeneity, connectivity, and history",2006,"Ecological Complexity","3","1",,"1","12",,107,10.1016/j.ecocom.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449140&doi=10.1016%2fj.ecocom.2005.07.002&partnerID=40&md5=89537336bb4344251f7cc96f50414fb9",Review,Scopus,2-s2.0-32444449140
"Grove, J.M., Cadenasso, M.L., Burch Jr., W.R., Pickett, S.T.A., Schwarz, K., O'Neil-Dunne, J., Wilson, M., Troy, A., Boone, C.","Data and methods comparing social structure and vegetation structure of urban neighborhoods in Baltimore, Maryland",2006,"Society and Natural Resources","19","2",,"117","136",,80,10.1080/08941920500394501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744454612&doi=10.1080%2f08941920500394501&partnerID=40&md5=dbfc11f8d3a8386ee1e146843084e577",Article,Scopus,2-s2.0-30744454612
"Schweik, C., Evans, T., Grove, J.M.","Open source and open content: A framework for global collaboration in social-ecological research",2005,"Ecology and Society","10","1", 33,"","",25,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435496&partnerID=40&md5=95330e8ba29c485803318e7679f0c6d7",Article,Scopus,2-s2.0-27444435496
"Schweik, C.M., Stepanov, A., Grove, J.M.","The open research system: A web-based metadata and data repository for collaborative research",2005,"Computers and Electronics in Agriculture","47","3",,"221","242",,14,10.1016/j.compag.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844402180&doi=10.1016%2fj.compag.2004.12.006&partnerID=40&md5=9205fbcf604bb3e2fd76b72b0916f2e1",Conference Paper,Scopus,2-s2.0-18844402180
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M.","Biocomplexity in coupled natural-human systems: A multidimensional framework",2005,"Ecosystems","8","3",,"225","232",,55,10.1007/s10021-004-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437168&doi=10.1007%2fs10021-004-0098-7&partnerID=40&md5=084869807b7b8bd82d45238eeedc4d6e",Review,Scopus,2-s2.0-21144437168
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M.","Resilient cities: Meaning, models, and metaphor for integrating the ecological, socio-economic, and planning realms",2004,"Landscape and Urban Planning","69","4",,"369","384",,218,10.1016/j.landurbplan.2003.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644270441&doi=10.1016%2fj.landurbplan.2003.10.035&partnerID=40&md5=7c9a0e035484c2e24ead43eefd95407b",Article,Scopus,2-s2.0-4644270441
"Law, N.L., Band, L.E., Grove, J.M.","Nitrogen input from residential lawn care practices in suburban watersheds in Baltimore County, MD",2004,"Journal of Environmental Planning and Management","47","5",,"737","755",,119,10.1080/0964056042000274452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235372&doi=10.1080%2f0964056042000274452&partnerID=40&md5=4d6e502a9a37c76267ee501412afb04a",Article,Scopus,2-s2.0-6344235372
"Redman, C.L., Grove, J.M., Kuby, L.H.","Integrating social science into the Long-Term Ecological Research (LTER) Network: Social dimensions of ecological change and ecological dimensions of social change",2004,"Ecosystems","7","2",,"161","171",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763600&partnerID=40&md5=560a611fddb42da61bb51c79958f5e20",Review,Scopus,2-s2.0-1842763600
"Groffman, P.M., Bain, D.J., Band, L.E., Belt, K.T., Brush, G.S., Grove, J.M., Pouyat, R.V., Yesilonis, I.C., Zipperer, W.C.","Down by the riverside: Urban riparian ecology",2003,"Frontiers in Ecology and the Environment","1","6",,"315","321",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833580&partnerID=40&md5=677533e1ea7efc8358823cc3d01045dd",Review,Scopus,2-s2.0-3042833580
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Nilon, C.H., Pouyat, R.V., Zipperer, W.C., Costanza, R.","Urban ecological systems: Linking terrestrial ecological, physical, and socioeconomic components of metropolitan areas",2001,"Annual Review of Ecology and Systematics","32",,,"127","157",,671,10.1146/annurev.ecolsys.32.081501.114012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673613&doi=10.1146%2fannurev.ecolsys.32.081501.114012&partnerID=40&md5=dba9cf445c411b1343066b2ce23858fa",Review,Scopus,2-s2.0-0035673613
"Grove, J.M.","The initiation of the ""Little Ice Age"" in regions round the north atlantic",2001,"Climatic Change","48","1",,"53","82",,153,10.1023/A:1005662822136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121654&doi=10.1023%2fA%3a1005662822136&partnerID=40&md5=e22c245ced0df00290d48a4de86f8880",Review,Scopus,2-s2.0-0035121654
"Schweik, C.M., Grove, J.M.","Fostering open-source research via a world wide web system",2000,"Public Administration and Management","5","4",,"161","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856558&partnerID=40&md5=a152b8a942610d39b1f84da64be3257e",Article,Scopus,2-s2.0-3042856558
