Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Paluri, M., Rehg, J.M., Dollár, P.","Unsupervised learning of edges",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"1619","1627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986249794&partnerID=40&md5=5f60676b515cf4a8573fc88ebd3efe3a",Conference Paper,Scopus,2-s2.0-84986249794
"Bhattacharjee, T., Shenoi, A.A., Park, D., Rehg, J.M., Kemp, C.C.","Combining tactile sensing and vision for rapid haptic mapping",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353522,"1200","1207",,1,10.1109/IROS.2015.7353522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958152988&doi=10.1109%2fIROS.2015.7353522&partnerID=40&md5=a5f55cfb27d270f65b16e83e3d39c4a4",Conference Paper,Scopus,2-s2.0-84958152988
"Rota, P., Conci, N., Sebe, N., Rehg, J.M.","Real-life violent social interaction detection",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351446,"3456","3460",,4,10.1109/ICIP.2015.7351446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956609302&doi=10.1109%2fICIP.2015.7351446&partnerID=40&md5=bc6379fc7b4295c67f32562d46e2fe4f",Conference Paper,Scopus,2-s2.0-84956609302
"Shic, F., Smith, D., Horsburgh, B., Hollander, E., Rehg, J.M., Goodwin, M.","Catalysts for Change: The Role of Small Business Funders in the Creation and Dissemination of Innovation",2015,"Journal of Autism and Developmental Disorders","45","12",,"3900","3904",,3,10.1007/s10803-015-2636-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947867217&doi=10.1007%2fs10803-015-2636-x&partnerID=40&md5=8f86e9934f21fd54e6f94a190870b4a5",Article,Scopus,2-s2.0-84947867217
"Li, Y., Ye, Z., Rehg, J.M.","Delving into egocentric actions",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298625,"287","295",,20,10.1109/CVPR.2015.7298625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959189278&doi=10.1109%2fCVPR.2015.7298625&partnerID=40&md5=df316efd451a5df44971aa5fa8b0ac9f",Conference Paper,Scopus,2-s2.0-84959189278
"Wu, Z., Li, F., Sukthankar, R., Rehg, J.M.","Robust video segment proposals with painless occlusion handling",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299047,"4194","4203",,6,10.1109/CVPR.2015.7299047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959202161&doi=10.1109%2fCVPR.2015.7299047&partnerID=40&md5=2f6c71ee4745ed410a4dcd53ae357725",Conference Paper,Scopus,2-s2.0-84959202161
"Xu, J., Mukherjee, L., Li, Y., Warner, J., Rehg, J.M., Singh, V.","Gaze-enabled egocentric video summarization via constrained submodular maximization",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298836,"2235","2244",,27,10.1109/CVPR.2015.7298836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959191132&doi=10.1109%2fCVPR.2015.7298836&partnerID=40&md5=f82575414fd385defd3f8d8c069647fd",Conference Paper,Scopus,2-s2.0-84959191132
"Rehg, J.M.","Behavioral imaging technology for modeling, analyzing, and visualizing social and communicative behavior",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"909","910",,,10.1145/2800835.2815380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962562916&doi=10.1145%2f2800835.2815380&partnerID=40&md5=3be3559711259209dadd7e303a235c00",Conference Paper,Scopus,2-s2.0-84962562916
"Ye, Z., Li, Y., Liu, Y., Bridges, C., Rozga, A., Rehg, J.M.","Detecting bids for eye contact using a wearable camera",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163095,"","",,5,10.1109/FG.2015.7163095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930279&doi=10.1109%2fFG.2015.7163095&partnerID=40&md5=552e1855e1966ba089780259719d8bf6",Conference Paper,Scopus,2-s2.0-84944930279
"Ciptadi, A., Rehg, J.M.","Minimizing human effort in interactive tracking by incremental learning of model parameters",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410855,"4382","4390",,,10.1109/ICCV.2015.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915668&doi=10.1109%2fICCV.2015.498&partnerID=40&md5=1e8bd5cc26717e26e8a33c588861b94d",Conference Paper,Scopus,2-s2.0-84973915668
"Kim, C., Li, F., Ciptadi, A., Rehg, J.M.","Multiple hypothesis tracking revisited",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410890,"4696","4704",,13,10.1109/ICCV.2015.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973931772&doi=10.1109%2fICCV.2015.533&partnerID=40&md5=0edb0b413aa3ed02f3a009da2c7cce87",Conference Paper,Scopus,2-s2.0-84973931772
"Humayun, A., Li, F., Rehg, J.M.","The middle child problem: Revisiting parametric min-cut and seeds for object proposals",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410544,"1600","1608",,3,10.1109/ICCV.2015.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973925439&doi=10.1109%2fICCV.2015.187&partnerID=40&md5=ba895c34c5f606c56105626515705ec3",Conference Paper,Scopus,2-s2.0-84973925439
"Bhattacharjee, T., Kapusta, A., Rehg, J.M., Kemp, C.C.","Rapid categorization of object properties from incidental contact with a tactile sensing robot arm",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February","February", 7029979,"219","226",,4,10.1109/HUMANOIDS.2013.7029979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937941389&doi=10.1109%2fHUMANOIDS.2013.7029979&partnerID=40&md5=bd3f886796bcbaa69d0c0bdcd64cd5e8",Conference Paper,Scopus,2-s2.0-84937941389
"Hernandez, J., Li, Y., Rehg, J.M., Picard, R.W.","BioGlass: Physiological parameter estimation using a head-mounted wearable device",2015,"Proceedings of the 2014 4th International Conference on Wireless Mobile Communication and Healthcare - ""Transforming Healthcare Through Innovations in Mobile and Wireless Technologies"", MOBIHEALTH 2014",,, 7015908,"55","58",,31,10.1109/MOBIHEALTH.2014.7015908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349220&doi=10.1109%2fMOBIHEALTH.2014.7015908&partnerID=40&md5=c7290dd78afd21456a7f6ea49656d7bf",Conference Paper,Scopus,2-s2.0-84925349220
"Hermans, T., Li, F., Rehg, J.M., Bobick, A.F.","Learning contact locations for pushing and orienting unknown objects",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February","February", 7030011,"435","442",,3,10.1109/HUMANOIDS.2013.7030011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937960958&doi=10.1109%2fHUMANOIDS.2013.7030011&partnerID=40&md5=0e4c51a4a1f00d97fb0eed1c9ebf540a",Conference Paper,Scopus,2-s2.0-84937960958
"Hauer, F., Kundu, A., Rehg, J.M., Tsiotras, P.","Multi-scale perception and path planning on probabilistic obstacle maps",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139779,"4210","4215",,1,10.1109/ICRA.2015.7139779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938239434&doi=10.1109%2fICRA.2015.7139779&partnerID=40&md5=8f298a9c6c0f3d48eeedcc3505aa29ca",Conference Paper,Scopus,2-s2.0-84938239434
"Brox, T., Galasso, F., Li, F., Rehg, J.M., Schiele, B.","First international workshop on video segmentation - panel discussion",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8928",,,"383","388",,,10.1007/978-3-319-16220-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435387&doi=10.1007%2f978-3-319-16220-1_27&partnerID=40&md5=c22af73ba55bd6c50db3328ceb65b7a1",Conference Paper,Scopus,2-s2.0-84925435387
"Liu, Y.-Y., Li, S., Li, F., Song, L., Rehg, J.M.","Efficient learning of continuous-time hidden Markov models for disease progression",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3600","3608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965162418&partnerID=40&md5=671b1d57f16c396a4817e33eb957c0c1",Conference Paper,Scopus,2-s2.0-84965162418
"Humayun, A., Li, F., Rehg, J.M.","RIGOR: Reusing inference in graph cuts for generating object regions",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909444,"336","343",,44,10.1109/CVPR.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911456672&doi=10.1109%2fCVPR.2014.50&partnerID=40&md5=71b4784ec8d35d029b1a7948b9a698f4",Conference Paper,Scopus,2-s2.0-84911456672
"Rehg, J.M., Rozga, A., Abowd, G.D., Goodwin, M.S.","Behavioral imaging and autism",2014,"IEEE Pervasive Computing","13","2", 6818509,"84","87",,12,10.1109/MPRV.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901401007&doi=10.1109%2fMPRV.2014.23&partnerID=40&md5=4a773dc2472b59c6abf167f928da6913",Article,Scopus,2-s2.0-84901401007
"Ciptadi, A., Goodwin, M.S., Rehg, J.M.","Movement pattern histogram for action recognition and retrieval",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"695","710",,11,10.1007/978-3-319-10605-2_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906508322&doi=10.1007%2f978-3-319-10605-2_45&partnerID=40&md5=dabb895e6720107b57492424ad4e9fc5",Conference Paper,Scopus,2-s2.0-84906508322
"Li, Y., Hou, X., Koch, C., Rehg, J.M., Yuille, A.L.","The secrets of salient object segmentation",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909437,"280","287",,125,10.1109/CVPR.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400874&doi=10.1109%2fCVPR.2014.43&partnerID=40&md5=c1204401987633d28ce538b8d894d8e9",Conference Paper,Scopus,2-s2.0-84911400874
"Kundu, A., Li, Y., Dellaert, F., Li, F., Rehg, J.M.","Joint semantic segmentation and 3D reconstruction from monocular video",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"703","718",,16,10.1007/978-3-319-10599-4_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342308&doi=10.1007%2f978-3-319-10599-4_45&partnerID=40&md5=2eed37cc1ae91aec16514a210f30d395",Conference Paper,Scopus,2-s2.0-84906342308
"Park, D., Kapusta, A., Kim, Y.K., Rehg, J.M., Kemp, C.C.","Learning to reach into the unknown: Selecting initial conditions when reaching in clutter",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942625,"630","637",,4,10.1109/IROS.2014.6942625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461593&doi=10.1109%2fIROS.2014.6942625&partnerID=40&md5=4cf556b71720a1a33bc36b27d8d20b2b",Conference Paper,Scopus,2-s2.0-84911461593
"Hermans, T., Li, F., Rehg, J.M., Bobick, A.F.","Learning stable pushing locations",2013,"2013 IEEE 3rd Joint International Conference on Development and Learning and Epigenetic Robotics, ICDL 2013 - Electronic Conference Proceedings",,, 6652539,"","",,7,10.1109/DevLrn.2013.6652539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891111118&doi=10.1109%2fDevLrn.2013.6652539&partnerID=40&md5=d1eaefac523136bb3db993a00f89cd08",Conference Paper,Scopus,2-s2.0-84891111118
"Jing, Y., Covell, M., Tsai, D., Rehg, J.M.","Learning query-specific distance functions for large-scale web image search",2013,"IEEE Transactions on Multimedia","15","8", 6585834,"2022","2034",,4,10.1109/TMM.2013.2279663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888378665&doi=10.1109%2fTMM.2013.2279663&partnerID=40&md5=e829ce97ab5f33485173996e4eab347c",Article,Scopus,2-s2.0-84888378665
"Rehg, J.M.","Behavior imaging and the study of autism",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"1","2",,1,10.1145/2522848.2532203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892578976&doi=10.1145%2f2522848.2532203&partnerID=40&md5=101b068b081e22a557a9c1ed54f1a9a9",Conference Paper,Scopus,2-s2.0-84892578976
"Fathi, A., Rehg, J.M.","Modeling actions through state changes",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619177,"2579","2586",,38,10.1109/CVPR.2013.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887336656&doi=10.1109%2fCVPR.2013.333&partnerID=40&md5=35dfd7423115d1a3d6c3cb5a8cf8180a",Conference Paper,Scopus,2-s2.0-84887336656
"Rehg, J.M., Abowd, G.D., Rozga, A., Romero, M., Clements, M.A., Sclaroff, S., Essa, I., Ousley, O.Y., Li, Y., Kim, C., Rao, H., Kim, J.C., Presti, L.L., Zhang, J., Lantsman, D., Bidwell, J., Ye, Z.","Decoding children's social behavior",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619282,"3414","3421",,48,10.1109/CVPR.2013.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367799&doi=10.1109%2fCVPR.2013.438&partnerID=40&md5=31be7c90865e0a21754866e1b4c2caa4",Conference Paper,Scopus,2-s2.0-84887367799
"Hermans, T., Rehg, J.M., Bobick, A.F.","Decoupling behavior, perception, and control for autonomous learning of affordances",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631290,"4989","4996",,9,10.1109/ICRA.2013.6631290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303756&doi=10.1109%2fICRA.2013.6631290&partnerID=40&md5=e54edfeab2b313250d00fd296679261f",Conference Paper,Scopus,2-s2.0-84887303756
"Liu, Y.-Y., Ishikawa, H., Chen, M., Wollstein, G., Schuman, J.S., Rehg, J.M.","Longitudinal modeling of glaucoma progression using 2-dimensional continuous-time hidden Markov model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8150 LNCS","PART 2",,"444","451",,,10.1007/978-3-642-40763-5_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932243&doi=10.1007%2f978-3-642-40763-5_55&partnerID=40&md5=0bf6435c0952d3102752df50aee0cf42",Conference Paper,Scopus,2-s2.0-84885932243
"Flagg, M., Rehg, J.M.","Video-based crowd synthesis",2013,"IEEE Transactions on Visualization and Computer Graphics","19","11", 6365628,"1935","1947",,7,10.1109/TVCG.2012.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884565111&doi=10.1109%2fTVCG.2012.317&partnerID=40&md5=9628443f027ea7b5a5150a201a9ef010",Article,Scopus,2-s2.0-84884565111
"Wu, J., Liu, N., Geyer, C., Rehg, J.M.","C4: A real-time object detection framework",2013,"IEEE Transactions on Image Processing","22","10", 6544207,"4096","4107",,14,10.1109/TIP.2013.2270111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884246238&doi=10.1109%2fTIP.2013.2270111&partnerID=40&md5=79336ce36ce002db2ad8eb96d96c95f4",Article,Scopus,2-s2.0-84884246238
"Lee, K.M., Matsushita, Y., Rehg, J.M., Hu, Z.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7724 LNCS","PART 1",,"V","VI",,,10.1007/978-3-642-37331-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875892873&doi=10.1007%2f978-3-642-37331-2&partnerID=40&md5=2387ac4508bfa3e81f5a6027f5de0775",Editorial,Scopus,2-s2.0-84875892873
"MacKenzie, D.C., Ashok, R., Rehg, J.M., Witus, G.","Development of dog-like retrieving capability in a ground robot",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8662",, 86620M,"","",,,10.1117/12.2010679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875898732&doi=10.1117%2f12.2010679&partnerID=40&md5=56dacaab85cd371b96594d374f1233d5",Conference Paper,Scopus,2-s2.0-84875898732
"Rehg, J.M.","Technical perspective: Finding people in depth",2013,"Communications of the ACM","56","1",,"115","",,,10.1145/2398356.2398380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713099&doi=10.1145%2f2398356.2398380&partnerID=40&md5=5fa24dd787f18d55222d768543c53f63",Short Survey,Scopus,2-s2.0-84872713099
"Li, Y., Fathi, A., Rehg, J.M.","Learning to predict gaze in egocentric video",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751511,"3216","3223",,56,10.1109/ICCV.2013.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812374&doi=10.1109%2fICCV.2013.399&partnerID=40&md5=12992ea0d2223a9fbd3b86815f806fa2",Conference Paper,Scopus,2-s2.0-84898812374
"Li, F., Kim, T., Humayun, A., Tsai, D., Rehg, J.M.","Video segmentation by tracking many figure-ground segments",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751383,"2192","2199",,76,10.1109/ICCV.2013.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898791742&doi=10.1109%2fICCV.2013.273&partnerID=40&md5=bfda6834d307de8886e3ae1778c6eb20",Conference Paper,Scopus,2-s2.0-84898791742
"Xu, J., Ithapu, V.K., Mukherjee, L., Rehg, J.M., Singh, V.","GOSUS: Grassmannian online subspace updates with structured-sparsity",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751531,"3376","3383",,24,10.1109/ICCV.2013.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822063&doi=10.1109%2fICCV.2013.419&partnerID=40&md5=2bc7fb99b8b22bdf2c1f6c97308d0ac3",Conference Paper,Scopus,2-s2.0-84898822063
"Liu, Y.Y., Ishikawa, H., Chen, M., Wollstein, G., Schumnan, J.S., Rehg, J.M.","Longitudinal modeling of glaucoma progression using 2-dimensional continuous-time hidden Markov model.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 2",,"444","451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897570417&partnerID=40&md5=34ba7367c60dcc0225d9eac69c9ac69d",Article,Scopus,2-s2.0-84897570417
"Bhattacharjee, T., Rehg, J.M., Kemp, C.C.","Haptic classification and recognition of objects using a tactile sensing forearm",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386142,"4090","4097",,17,10.1109/IROS.2012.6386142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872349110&doi=10.1109%2fIROS.2012.6386142&partnerID=40&md5=192e54006235fff67196d76e6485c9af",Conference Paper,Scopus,2-s2.0-84872349110
"Hermans, T., Rehg, J.M., Bobick, A.","Guided pushing for object singulation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385903,"4783","4790",,16,10.1109/IROS.2012.6385903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872302539&doi=10.1109%2fIROS.2012.6385903&partnerID=40&md5=4606956c70f8c0476d7028ea5f447dbe",Conference Paper,Scopus,2-s2.0-84872302539
"Ye, Z., Li, Y., Fathi, A., Han, Y., Rozga, A., Abowd, G.D., Rehg, J.M.","Detecting eye contact using wearable eye-tracking glasses",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"699","704",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879488295&partnerID=40&md5=11789bc2b5e2152a95e0dd0964e939ae",Conference Paper,Scopus,2-s2.0-84879488295
"Tsai, D., Flagg, M., Nakazawa, A., Rehg, J.M.","Motion coherent tracking using multi-label MRF optimization",2012,"International Journal of Computer Vision","100","2",,"190","202",,72,10.1007/s11263-011-0512-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097423&doi=10.1007%2fs11263-011-0512-5&partnerID=40&md5=0356e4f9c636da5c3a5b9549bf9f6e52",Article,Scopus,2-s2.0-84867097423
"Prabhakar, K., Rehg, J.M.","Categorizing turn-taking interactions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"383","396",,2,10.1007/978-3-642-33715-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882909&doi=10.1007%2f978-3-642-33715-4_28&partnerID=40&md5=bf158adb61365e305a812f3af40b82da",Conference Paper,Scopus,2-s2.0-84867882909
"Fathi, A., Li, Y., Rehg, J.M.","Learning to recognize daily actions using gaze",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7572 LNCS","PART 1",,"314","327",,61,10.1007/978-3-642-33718-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855564&doi=10.1007%2f978-3-642-33718-5_23&partnerID=40&md5=78852cba81cef6726075fe17ac85a3ed",Conference Paper,Scopus,2-s2.0-84867855564
"Hartmann, G., Grundmann, M., Hoffman, J., Tsai, D., Kwatra, V., Madani, O., Vijayanarasimhan, S., Essa, I., Rehg, J., Sukthankar, R.","Weakly supervised learning of object segmentations from web-scale video",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7583 LNCS","PART 1",,"198","208",,16,10.1007/978-3-642-33863-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867694357&doi=10.1007%2f978-3-642-33863-2_20&partnerID=40&md5=4518dc1b09b9adb118c75912ead20b2b",Conference Paper,Scopus,2-s2.0-84867694357
