Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubin, Z., Rathburn, S.L., Wohl, E., Harry, D.L.","Historic range of variability in geomorphic processes as a context for restoration: Rocky Mountain National Park, Colorado, USA",2012,"Earth Surface Processes and Landforms","37","2",,"209","222",,5,10.1002/esp.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856531068&doi=10.1002%2fesp.2249&partnerID=40&md5=bbac3533517f1406cc90a4830fba7f56",Article,Scopus,2-s2.0-84856531068
"Cadol, D., Rathburn, S.L., Cooper, D.J.","Aerial photographic analysis of channel narrowing and vegetation expansion in Canyon De Chelly National Monument, Arizona, USA, 1935-2004",2011,"River Research and Applications","27","7",,"841","856",,12,10.1002/rra.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952024715&doi=10.1002%2frra.1399&partnerID=40&md5=5ea9601a0ab0e9fc69d23704fe023bef",Article,Scopus,2-s2.0-79952024715
"Rathburn, S.L., Weinberg, A.E.","Undergraduate student satisfaction and achievement at the GetWET observatory: A fluid learning experience at Colorado State University",2011,"Journal of Geoscience Education","59","2",,"47","55",,5,10.5408/1.3543936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856204474&doi=10.5408%2f1.3543936&partnerID=40&md5=659ec19deeb24a6d4fe80dc9c26a5e84",Article,Scopus,2-s2.0-84856204474
"James, L.A., Rathburn, S.L., Whittecar, G.R.","Introduction: Managing rivers with broad historical changes and human impacts",2009,"Special Paper of the Geological Society of America","451",,,"v","x",,,10.1130/2009.2451(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106701&doi=10.1130%2f2009.2451%2800%29&partnerID=40&md5=2cab6f55630d806a2e191cc34be1edcc",Review,Scopus,2-s2.0-74949106701
"Rathburn, S.L., Merritt, D.M., Wohl, E.E., Sanderson, J.S., Knight, H.A.L.","Characterizing environmental flows for maintenance of river ecosystems: North Fork Cache la Poudre River, Colorado",2009,"Special Paper of the Geological Society of America","451",,,"143","157",,4,10.1130/2009.2451(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133555&doi=10.1130%2f2009.2451%2810%29&partnerID=40&md5=5c826446aa0541f59f129645e74521bb",Article,Scopus,2-s2.0-74949133555
"Rathburn, S.L., Wohl, E.E.","Fine-grained sediment dynamics downstream from a dam",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"349","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517963&partnerID=40&md5=4efb4b9ab9dd9ead421efc5cf64e2dbd",Conference Paper,Scopus,2-s2.0-27744517963
"Rathburn, S., Wohl, E.","Predicting fine sediment dynamics along a pool-riffle mountain channel",2003,"Geomorphology","55","1-4",,"111","124",,42,10.1016/S0169-555X(03)00135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872110&doi=10.1016%2fS0169-555X%2803%2900135-1&partnerID=40&md5=63918fd8640a5d041cfa82be1f5f7f24",Article,Scopus,2-s2.0-0141872110
"Rathburn, S.L., Wohl, E.E.","One-dimensional sediment transport modeling of pool recovery along a mountain channel after a reservoir sediment release",2001,"River Research and Applications","17","3",,"251","273",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993679&partnerID=40&md5=5d38d0fb4c55407dcd0838bfb0274fd5",Article,Scopus,2-s2.0-0034993679
"Cerling, T.E., Poreda, R.J., Rathburn, S.L.","Cosmogenic 3He and 21Ne age of the Big Lost River flood, Snake River Plain, Idaho",1994,"Geology","22","3",,"227","230",,29,10.1130/0091-7613(1994)022&lt;0227:CHANAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882057&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0227%3aCHANAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=8efb7e6ac74c9e4c73ef1bdc1e06661b",Article,Scopus,2-s2.0-84879882057
"Rathburn, S.L.","Pleistocene cataclysmic flooding along the Big Lost River, east central Idaho",1993,"Geomorphology","8","4",,"305","319",,20,10.1016/0169-555X(93)90026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870349&doi=10.1016%2f0169-555X%2893%2990026-X&partnerID=40&md5=755875f6aae3c142b7a7ac239d6ac8a6",Article,Scopus,2-s2.0-0027870349
