Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steindler, L., Schwalbach, M.S., Smith, D.P., Chan, F., Giovannoni, S.J.","Energy starved candidatus pelagibacter ubique substitutes light-mediated ATP production for endogenous carbon respiration",2011,"PLoS ONE","6","5", e19725,"","",,83,10.1371/journal.pone.0019725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955856835&doi=10.1371%2fjournal.pone.0019725&partnerID=40&md5=3c05c295c97bfdc19bcc1079dcbfa9d1",Article,Scopus,2-s2.0-79955856835
"Howarth, R., Chan, F., Conley, D.J., Garnier, J., Doney, S.C., Marino, R., Billen, G.","Coupled biogeochemical cycles: Eutrophication and hypoxia in temperate estuaries and coastal marine ecosystems",2011,"Frontiers in Ecology and the Environment","9","1",,"18","26",,200,10.1890/100008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620897&doi=10.1890%2f100008&partnerID=40&md5=4f90e7e64b52e966dc810f87170b3df1",Conference Paper,Scopus,2-s2.0-79551620897
"Keller, A.A., Simon, V., Chan, F., Wakefield, W.W., Clarke, M.E., Barth, J.A., Kamikawa, D., Fruh, E.L.","Demersal fish and invertebrate biomass in relation to an offshore hypoxic zone along the US West Coast",2010,"Fisheries Oceanography","19","1",,"76","87",,29,10.1111/j.1365-2419.2009.00529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949113532&doi=10.1111%2fj.1365-2419.2009.00529.x&partnerID=40&md5=8c2006bdb70dd69c3149367fd9a8b9f4",Article,Scopus,2-s2.0-71949113532
"Menge, B.A., Chan, F., Dudas, S., Eerkes-Medrano, D., Grorud-Colvert, K., Heiman, K., Hessing-Lewis, M., Iles, A., Milston-Clements, R., Noble, M., Page-Albins, K., Richmond, E., Rilov, G., Rose, J., Tyburczy, J., Vinueza, L., Zarnetske, P.","Terrestrial ecologists ignore aquatic literature: Asymmetry in citation breadth in ecological publications and implications for generality and progress in ecology",2009,"Journal of Experimental Marine Biology and Ecology","377","2",,"93","100",,24,10.1016/j.jembe.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124507&doi=10.1016%2fj.jembe.2009.06.024&partnerID=40&md5=5013e2abc89ac48246a8ee762a2184c2",Article,Scopus,2-s2.0-68149124507
"Menge, B.A., Chan, F., Nielsen, K.J., Lorenzo, E.D., Lubchenco, J.","Climatic variation alters supply-side ecology: Impact of climate patterns on phytoplankton and mussel recruitment",2009,"Ecological Monographs","79","3",,"379","395",,43,10.1890/08-2086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149116291&doi=10.1890%2f08-2086.1&partnerID=40&md5=7fcbe246afa7b68c06fe357767693669",Article,Scopus,2-s2.0-68149116291
"Kavanaugh, M.T., Nielsen, K.J., Chan, F.T., Menge, B.A., Letelier, R.M., Goodrich, L.M.","Experimental assessment of the effects of shade on an intertidal kelp: Do phytoplankton blooms inhibit growth of open-coast macroalgae?",2009,"Limnology and Oceanography","54","1",,"276","288",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649107429&partnerID=40&md5=27b5a03f51fd7eeb0710cd16388bcfcb",Article,Scopus,2-s2.0-61649107429
"Petes, L.E., Menge, B.A., Chan, F., Webb, M.A.H.","Gonadal tissue color is not a reliable indicator of sex in rocky intertidal mussels",2008,"Aquatic Biology","3","1",,"63","70",,5,10.3354/ab00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149084518&doi=10.3354%2fab00067&partnerID=40&md5=fae7867860c6f2ab7bc8336fe3632574",Article,Scopus,2-s2.0-76149084518
"Chan, F., Barth, J.A., Lubchenco, J., Kirincich, A., Weeks, H., Peterson, W.T., Menge, B.A.","Emergence of anoxia in the California current large marine ecosystem",2008,"Science","319","5865",,"920","",,271,10.1126/science.1149016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088120&doi=10.1126%2fscience.1149016&partnerID=40&md5=70b3af1c32bd4551ae2fdb3de91ed107",Short Survey,Scopus,2-s2.0-39349088120
"Menge, B.A., Chan, F., Lubchenco, J.","Response of a rocky intertidal ecosystem engineer and community dominant to climate change",2008,"Ecology Letters","11","2",,"151","162",,71,10.1111/j.1461-0248.2007.01135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049220&doi=10.1111%2fj.1461-0248.2007.01135.x&partnerID=40&md5=12e9e31417595154e0cf2aeb31a1f6b4",Article,Scopus,2-s2.0-37849049220
"Barth, J.A., Menge, B.A., Lubchenco, J., Chan, F., Bane, J.M., Kirincich, A.R., McManus, M.A., Nielsen, K.J., Pierce, S.D., Washburn, L.","Delayed upwelling alters nearshore coastal ocean ecosystems in the northern California current",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3719","3724",,190,10.1073/pnas.0700462104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244606&doi=10.1073%2fpnas.0700462104&partnerID=40&md5=407340dc16c09ce52a811480780a510a",Article,Scopus,2-s2.0-34247244606
"Chan, F., Marino, R.L., Howarth, R.W., Pace, M.L.","Ecological constraints on planktonic nitrogen fixation in saline estuaries. II. Grazing controls on cyanobacterial population dynamics",2006,"Marine Ecology Progress Series","309",,,"41","53",,20,10.3354/meps309041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645837051&doi=10.3354%2fmeps309041&partnerID=40&md5=2fbff5d55b03d0f3661fdd859e8e0440",Article,Scopus,2-s2.0-33645837051
"Marino, R., Chan, F., Howarth, R.W., Pace, M.L., Likens, G.E.","Ecological constraints on planktonic nitrogen fixation in saline estuaries. I. Nutrient and trophic controls",2006,"Marine Ecology Progress Series","309",,,"25","39",,28,10.3354/meps309025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832208&doi=10.3354%2fmeps309025&partnerID=40&md5=53cb57dcf6a495e823ca7371184fc088",Article,Scopus,2-s2.0-33645832208
"Leslie, H.M., Breck, E.N., Chan, F., Lubchenco, J., Menge, B.A.","Barnacle reproductive hotspots linked to nearshore ocean conditions",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10534","10539",,76,10.1073/pnas.0503874102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044505512&doi=10.1073%2fpnas.0503874102&partnerID=40&md5=71f3cb6e3c35886de3c06dab3357ba4b",Article,Scopus,2-s2.0-23044505512
"Chan, F., Pace, M.L., Howarth, R.W., Marino, R.M.","Bloom formation in heterocystic nitrogen-fixing cyanobacteria: The dependence on colony size and zooplankton grazing",2004,"Limnology and Oceanography","49","6",,"2171","2178",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263054&partnerID=40&md5=4a06f2f3d307e74f3c8aaf6b459f9aff",Article,Scopus,2-s2.0-9244263054
"Grantham, B.A., Chan, F., Nielsen, K.J., Fox, D.S., Barth, J.A., Huyer, A., Lubchenco, J., Menge, B.A.","Upwelling-driven nearshore hypoxia signals ecosystem and oceanographic changes in the northeast Pacific",2004,"Nature","429","6993",,"749","754",,260,10.1038/nature02605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596603&doi=10.1038%2fnature02605&partnerID=40&md5=ded8517b613c526133649ae48d4adc05",Article,Scopus,2-s2.0-3042596603
"Menge, B.A., Lubchenco, J., Bracken, M.E.S., Chan, F., Foley, M.M., Freidenburg, T.L., Gaines, S.D., Hudson, G., Krenz, C., Leslie, H., Menge, D.N.L., Russell, R., Webster, M.S.","Coastal oceanography sets the pace of rocky intertidal community dynamics",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12229","12234",,167,10.1073/pnas.1534875100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123100&doi=10.1073%2fpnas.1534875100&partnerID=40&md5=c97d99758f105952538520fe3cd3df53",Article,Scopus,2-s2.0-0142123100
"Marino, R., Howarth, R.W., Chan, F., Cole, J.J., Likens, G.E.","Sulfate inhibition of molybdenum-dependent nitrogen fixation by planktonic cyanobacteria under seawater conditions: A non-reversible effect",2003,"Hydrobiologia","500",,,"277","293",,38,10.1023/A:1024641904568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344037026&doi=10.1023%2fA%3a1024641904568&partnerID=40&md5=d5e97ef21de71dfd0e76e9cbe0e2c5ca",Article,Scopus,2-s2.0-0344037026
"Marino, R., Chan, F., Howarth, R.W., Pace, M., Likens, G.E.","Ecological and biogeochemical interactions constrain planktonic nitrogen fixation in estuaries",2002,"Ecosystems","5","7",,"719","725",,34,10.1007/s10021-002-0176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865477&doi=10.1007%2fs10021-002-0176-7&partnerID=40&md5=78a2a916204c689b65be57613c7a6aef",Article,Scopus,2-s2.0-0036865477
"Howarth, R.W., Chan, F., Marino, R.","Do top-down and bottom-up controls interact to exclude nitrogen-fixing cyanobacteria from the plankton of estuaries? An exploration with a simulation model",1999,"Biogeochemistry","46","1-3",,"203","231",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771276&partnerID=40&md5=12acb0b959ef636c2007b8a93093633d",Article,Scopus,2-s2.0-0032771276
