Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gamon, J.A., Berry, J.A.","Facultative and constitutive pigment effects on the Photochemical Reflectance Index (PRI) in sun and shade conifer needles",2012,"Israel Journal of Plant Sciences","60","1-2",,"85","95",,34,10.1560/IJPS.60.1-2.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261136&doi=10.1560%2fIJPS.60.1-2.85&partnerID=40&md5=674c135b9e5036acadb67fcc072df19b",Article,Scopus,2-s2.0-84874261136
"Malhotra, B., Gamon, J.A., Bressan, S.","SALSA: A software system for data management and analytics in field spectrometry",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7338 LNCS",,,"634","639",,,10.1007/978-3-642-31235-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863458123&doi=10.1007%2f978-3-642-31235-9_49&partnerID=40&md5=803f3e4b8c4bc555545a343fb69b1a47",Conference Paper,Scopus,2-s2.0-84863458123
"Alvarez-Añorve, M.Y., Quesada, M., Arturo Sánchez-Azofeifa, G., Avila-Cabadilla, L.D., Gamon, J.A.","Functional regeneration and spectral reflectance of trees during succession in a highly diverse tropical dry forest ecosystem",2012,"American Journal of Botany","99","5",,"816","826",,21,10.3732/ajb.1100200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860556195&doi=10.3732%2fajb.1100200&partnerID=40&md5=007a0af3dadda1cf36f8133607963711",Article,Scopus,2-s2.0-84860556195
"Sanchez-Azofeifa, A., Oki, Y., Fernandes, G.W., Ball, R.A., Gamon, J.","Relationships between endophyte diversity and leaf optical properties",2012,"Trees - Structure and Function","26","2",,"291","299",,12,10.1007/s00468-011-0591-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858298950&doi=10.1007%2fs00468-011-0591-5&partnerID=40&md5=d34b9592a83af70d077106c147569ac5",Article,Scopus,2-s2.0-84858298950
"Gamon, J.A., Kershaw, G.P., Williamson, S., Hik, D.S.","Microtopographic patterns in an arctic baydjarakh field: Do fine-grain patterns enforce landscape stability?",2012,"Environmental Research Letters","7","1", 015502,"","",,17,10.1088/1748-9326/7/1/015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961440&doi=10.1088%2f1748-9326%2f7%2f1%2f015502&partnerID=40&md5=31f093ff0092c47f7f76440eac19b3b6",Article,Scopus,2-s2.0-84857961440
"Goswami, S., Gamon, J.A., Tweedie, C.E.","Surface hydrology of an arctic ecosystem: Multiscale analysis of a flooding and draining experiment using spectral reflectance",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G00I07,"","",,25,10.1029/2010JG001346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251622268&doi=10.1029%2f2010JG001346&partnerID=40&md5=da58aa11939d13699d98a5b54f4513d2",Article,Scopus,2-s2.0-79251622268
"Koteen, L., Baldocchi, D., Gamon, J.","Integrating and scaling carbon, water, and energy fluxes with optical measurements",2011,"Eos","92","43",,"377","",,,10.1029/2011EO430007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455137067&doi=10.1029%2f2011EO430007&partnerID=40&md5=d9df0c1337d954335aa8be10ccbcd0c5",Article,Scopus,2-s2.0-80455137067
"Gallegos, I., Goswani, S., Gates, A.Q., Tweedie, C.E., Gamon, J.","Towards near-real time data property specification and verification for Arctic hyperspectral sensor data",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752047,"","",,,10.1109/NAFIPS.2011.5752047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920233&doi=10.1109%2fNAFIPS.2011.5752047&partnerID=40&md5=b9fa96ab35972ad0c2b0b543db8e3bec",Conference Paper,Scopus,2-s2.0-79955920233
"Garbulsky, M.F., Peñuelas, J., Gamon, J., Inoue, Y., Filella, I.","The photochemical reflectance index (PRI) and the remote sensing of leaf, canopy and ecosystem radiation use efficiencies. A review and meta-analysis",2011,"Remote Sensing of Environment","115","2",,"281","297",,183,10.1016/j.rse.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884652&doi=10.1016%2fj.rse.2010.08.023&partnerID=40&md5=e0f4a3bd503b2e1dc151ef0649aaf6bc",Review,Scopus,2-s2.0-78650884652
"Ustin, S.L., Gamon, J.A.","Remote sensing of plant functional types",2010,"New Phytologist","186","4",,"795","816",,147,10.1111/j.1469-8137.2010.03284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953955155&doi=10.1111%2fj.1469-8137.2010.03284.x&partnerID=40&md5=d00002ebe7939a57d9cb56bd18dab1ab",Review,Scopus,2-s2.0-77953955155
"Huemmrich, K.F., Gamon, J.A., Tweedie, C.E., Oberbauer, S.F., Kinoshita, G., Houston, S., Kuchy, A., Hollister, R.D., Kwon, H., Mano, M., Harazono, Y., Webber, P.J., Oechel, W.C.","Remote sensing of tundra gross ecosystem productivity and light use efficiency under varying temperature and moisture conditions",2010,"Remote Sensing of Environment","114","3",,"481","489",,46,10.1016/j.rse.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089497&doi=10.1016%2fj.rse.2009.10.003&partnerID=40&md5=f5947000ca6126cda70170eb9bf14db5",Article,Scopus,2-s2.0-74149089497
"Gamon, J.A., Coburn, C., Flanagan, L.B., Huemmrich, K.F., Kiddle, C., Sanchez-Azofeifa, G.A., Thayer, D.R., Vescovo, L., Gianelle, D., Sims, D.A., Rahman, A.F., Pastorello, G.Z.","SpecNet revisited: Bridging flux and remote sensing communities",2010,"Canadian Journal of Remote Sensing","36",,,"S376","S390",,32,10.5589/m10-067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953918777&doi=10.5589%2fm10-067&partnerID=40&md5=942a1662adaa7529ab4e29d2021b19ae",Article,Scopus,2-s2.0-77953918777
"Sánchez-Azofeifa, G.A., Castro, K., Wright, S.J., Gamon, J., Kalacska, M., Rivard, B., Schnitzer, S.A., Feng, J.L.","Differences in leaf traits, leaf internal structure, and spectral reflectance between two communities of lianas and trees: Implications for remote sensing in tropical environments",2009,"Remote Sensing of Environment","113","10",,"2076","2088",,43,10.1016/j.rse.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109242&doi=10.1016%2fj.rse.2009.05.013&partnerID=40&md5=b684c270489d36f96a7a84a4a7741e11",Article,Scopus,2-s2.0-68049109242
"Quesada, M., Sanchez-Azofeifa, G.A., Alvarez-Añorve, M., Stoner, K.E., Avila-Cabadilla, L., Calvo-Alvarado, J., Castillo, A., Espírito-Santo, M.M., Fagundes, M., Fernandes, G.W., Gamon, J., Lopezaraiza-Mikel, M., Lawrence, D., Morellato, L.P.C., Powers, J.S., Neves, F.d.S., Rosas-Guerrero, V., Sayago, R., Sanchez-Montoya, G.","Succession and management of tropical dry forests in the Americas: Review and new perspectives",2009,"Forest Ecology and Management","258","6",,"1014","1024",,111,10.1016/j.foreco.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949178662&doi=10.1016%2fj.foreco.2009.06.023&partnerID=40&md5=94859d07a877cad219a42b016c534ab4",Article,Scopus,2-s2.0-68949178662
"Ustin, S.L., Gitelson, A.A., Jacquemoud, S., Schaepman, M., Asner, G.P., Gamon, J.A., Zarco-Tejada, P.","Retrieval of foliar information about plant pigment systems from high resolution spectroscopy",2009,"Remote Sensing of Environment","113","SUPPL. 1",,"S67","S77",,206,10.1016/j.rse.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248915&doi=10.1016%2fj.rse.2008.10.019&partnerID=40&md5=8c573d3a7d91b260459b7ad21d613283",Article,Scopus,2-s2.0-67650248915
"Sitch, S., David Mcguire, A., Kimball, J., Gedney, N., Gamon, J., Engstrom, R., Wolf, A., Zhuang, Q., Clein, J., McDonald, K.C.","Assessing the carbon balance of circumpolar Arctic tundra using remote sensing and process modeling",2007,"Ecological Applications","17","1",,"213","234",,79,10.1890/1051-0761(2007)017[0213:ATCBOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156505&doi=10.1890%2f1051-0761%282007%29017%5b0213%3aATCBOC%5d2.0.CO%3b2&partnerID=40&md5=7bcd61e135f33d70bf300e0cf78b20bc",Review,Scopus,2-s2.0-34247156505
"Ustin, S.L., Asner, G.P., Gamon, J.A., Fred Huemmrich, K., Jacquemoud, S., Schaepman, M., Zarco-Tejada, P.","Retrieval of quantitative and qualitative information about plant pigment systems from high resolution spectroscopy",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241664,"1996","1999",,5,10.1109/IGARSS.2006.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896901&doi=10.1109%2fIGARSS.2006.517&partnerID=40&md5=f7d3051588701d5e28764c295e34e7b9",Conference Paper,Scopus,2-s2.0-34948896901
"Gamon, J.A., Rahman, A.F., Dungan, J.L., Schildhauer, M., Huemmrich, K.F.","Spectral Network (SpecNet)-What is it and why do we need it?",2006,"Remote Sensing of Environment","103","3",,"227","235",,78,10.1016/j.rse.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242930&doi=10.1016%2fj.rse.2006.04.003&partnerID=40&md5=03205debf4b25c60cb2a9c0f7b1d2981",Article,Scopus,2-s2.0-33746242930
"Gamon, J.A., Cheng, Y., Claudio, H., MacKinney, L., Sims, D.A.","A mobile tram system for systematic sampling of ecosystem optical properties",2006,"Remote Sensing of Environment","103","3",,"246","254",,62,10.1016/j.rse.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256126&doi=10.1016%2fj.rse.2006.04.006&partnerID=40&md5=b9dd00a0f03373f6518a4506a69b6293",Article,Scopus,2-s2.0-33746256126
"Sims, D.A., Luo, H., Hastings, S., Oechel, W.C., Rahman, A.F., Gamon, J.A.","Parallel adjustments in vegetation greenness and ecosystem CO<inf>2</inf> exchange in response to drought in a Southern California chaparral ecosystem",2006,"Remote Sensing of Environment","103","3",,"289","303",,117,10.1016/j.rse.2005.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237823&doi=10.1016%2fj.rse.2005.01.020&partnerID=40&md5=dc02e8e40e0f0b77fcb526a4f92819dd",Article,Scopus,2-s2.0-33746237823
"Cheng, Y., Gamon, J.A., Fuentes, D.A., Mao, Z., Sims, D.A., Qiu, H.-l., Claudio, H., Huete, A., Rahman, A.F.","A multi-scale analysis of dynamic optical signals in a Southern California chaparral ecosystem: A comparison of field, AVIRIS and MODIS data",2006,"Remote Sensing of Environment","103","3",,"369","378",,40,10.1016/j.rse.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265513&doi=10.1016%2fj.rse.2005.06.013&partnerID=40&md5=32473e7535949cbc0f317a2defe66b51",Article,Scopus,2-s2.0-33746265513
"Fuentes, D.A., Gamon, J.A., Cheng, Y., Claudio, H.C., Qiu, H.-l., Mao, Z., Sims, D.A., Rahman, A.F., Oechel, W., Luo, H.","Mapping carbon and water vapor fluxes in a chaparral ecosystem using vegetation indices derived from AVIRIS",2006,"Remote Sensing of Environment","103","3",,"312","323",,42,10.1016/j.rse.2005.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265506&doi=10.1016%2fj.rse.2005.10.028&partnerID=40&md5=a4a815cd7e42b997a0866526a8bc0e65",Article,Scopus,2-s2.0-33746265506
"Claudio, H.C., Cheng, Y., Fuentes, D.A., Gamon, J.A., Luo, H., Oechel, W., Qiu, H.-L., Rahman, A.F., Sims, D.A.","Monitoring drought effects on vegetation water content and fluxes in chaparral with the 970 nm water band index",2006,"Remote Sensing of Environment","103","3",,"304","311",,61,10.1016/j.rse.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256147&doi=10.1016%2fj.rse.2005.07.015&partnerID=40&md5=61f28daee582c861d7b958d67eb9e205",Article,Scopus,2-s2.0-33746256147
"Moyes, A.B., Witter, M.S., Gamon, J.A.","Erratum: ""Restoration of native perennials in a California annual grassland after prescribed spring burning and solarization"" (Restoration Ecology (2005) (659-666))",2006,"Restoration Ecology","14","1",,"168","",,,10.1111/j.1526-100X.2006.00118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700464&doi=10.1111%2fj.1526-100X.2006.00118.x&partnerID=40&md5=d1b00a591cc93f2eeb476f624ce24ac0",Erratum,Scopus,2-s2.0-33646700464
"Moyes, A.B., Witter, M.S., Gamon, J.A.","Restoration of native perennials in a California annual grassland after prescribed spring burning and solarization",2005,"Restoration Ecology","13","4",,"659","666",,33,10.1111/j.1526-100X.2005.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067395&doi=10.1111%2fj.1526-100X.2005.00084.x&partnerID=40&md5=2c77b88a22cba2af14d75b1a2a7100c8",Article,Scopus,2-s2.0-33747067395
"Gamon, J.A., Kitajima, K., Mulkey, S.S., Serrano, L., Wright, S.J.","Diverse optical and photosynthetic properties in a neotropical dry forest during the dry season: Implications for remote estimation of photosynthesis",2005,"Biotropica","37","4",,"547","560",,15,10.1111/j.1744-7429.2005.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466329&doi=10.1111%2fj.1744-7429.2005.00072.x&partnerID=40&md5=1f92430a52d50dada87e24ee81324afe",Article,Scopus,2-s2.0-31344466329
"Sánchez-Azofeifa, G.A., Quesada, M., Rodríguez, J.P., Nassar, J.M., Stoner, K.E., Castillo, A., Garvin, T., Zent, E.L., Calvo-Alvarado, J.C., Kalacska, M.E.R., Fajardo, L., Gamon, J.A., Cuevas-Reyes, P.","Research priorities for neotropical dry forests",2005,"Biotropica","37","4",,"477","485",,133,10.1111/j.1744-7429.2005.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456161&doi=10.1111%2fj.1744-7429.2005.00066.x&partnerID=40&md5=8ed4d27f82010e468de25d8dece369c8",Article,Scopus,2-s2.0-31344456161
"Turner, D.P., Ritts, W.D., Cohen, W.B., Maeirsperger, T.K., Gower, S.T., Kirschbaum, A.A., Running, S.W., Zhao, M., Wofsy, S.C., Dunn, A.L., Law, B.E., Campbell, J.L., Oechel, W.C., Kwon, H.J., Meyers, T.P., Small, E.E., Kurc, S.A., Gamon, J.A.","Site-level evaluation of satellite-based global terrestrial gross primary production and net primary production monitoring",2005,"Global Change Biology","11","4",,"666","684",,201,10.1111/j.1365-2486.2005.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366725&doi=10.1111%2fj.1365-2486.2005.00936.x&partnerID=40&md5=d667da06933a018c0a49636626013028",Article,Scopus,2-s2.0-20244366725
"Rahman, A.F., Gamon, J.A.","Detecting biophysical properties of a semi-arid grassland and distinguishing burned from unburned areas with hyperspectral reflectance",2004,"Journal of Arid Environments","58","4",,"597","610",,24,10.1016/j.jaridenv.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042769518&doi=10.1016%2fj.jaridenv.2003.12.005&partnerID=40&md5=2ae1cfbed2280d4dd202e8cf64f8f174",Article,Scopus,2-s2.0-3042769518
