Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serafini, D.C., Fiegel, G.L.","Estimating slope movement with time domain reflectometry (TDR)",2004,"Geotechnical Special Publication",,"126 II",,"2084","2092",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944257386&partnerID=40&md5=0baadeb202da7ffa23daf1860abee155",Conference Paper,Scopus,2-s2.0-10944257386
"Fiegel, G.L., DeNatale, J.S.","Hands-on undergraduate geotechnical engineering",2000,"Proceedings of Sessions of Geo-Denver 2000 - Educational Issues in Geotechnical Engineering, GSP 109","297",,,"71","85",,1,10.1061/40522(297)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749088961&doi=10.1061%2f40522%28297%297&partnerID=40&md5=ed9899c701b2b8e01ba950f9877065d7",Conference Paper,Scopus,2-s2.0-58749088961
"Fiegel, G.L., Elia, V., Griffith, M.","Geotechnical engineering for elementary school students",2000,"Proceedings of Sessions of Geo-Denver 2000 - Educational Issues in Geotechnical Engineering, GSP 109","297",,,"25","38",,4,10.1061/40522(297)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749092502&doi=10.1061%2f40522%28297%293&partnerID=40&md5=829fbcb18bf28689d461380d9475ba97",Conference Paper,Scopus,2-s2.0-58749092502
"Fiegel, G.L., DeNatale, J.S.","Hands-on undergraduate geotechnical engineering",2000,"Geotechnical Special Publication",,"109",,"71","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699289&partnerID=40&md5=970046bc137ae9df22639a8cb3b19549",Conference Paper,Scopus,2-s2.0-0033699289
"Fiegel, G.L., Elia, V., Griffith, M.","Geotechnical engineering for elementary school students",2000,"Geotechnical Special Publication",,"109",,"25","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699291&partnerID=40&md5=f4e2723a031176fd54af14f4ce748ff6",Conference Paper,Scopus,2-s2.0-0033699291
"Fiegel, G.L.","Successful laboratory and field experiences with undergraduates and K-12 students: A geotechnical engineering example",1999,"ASEE Annual Conference Proceedings",,,,"4541","4553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644244611&partnerID=40&md5=48e749285d3e5b2a539ace437358934e",Conference Paper,Scopus,2-s2.0-8644244611
"Fiegel, Gregg L., DeNatale, Jay S.","Hands-on geotechnical engineering at the undergraduate level",1998,"ASEE Annual Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304067&partnerID=40&md5=1f62a6210b43e09234752f22213e5df3",Conference Paper,Scopus,2-s2.0-0032304067
"DeNatale, Jay S., Fiegel, Gregg L., Iverson, Richard M., Major, Jon J., LaHusen, Richard G., Duffy, John D., Fisher, Gregory D.","Response of flexible wire rope barriers to debris-flow loading",1997,"International Conference on Debris-Flow Hazards Mitigation: Mechanics, Prediction, and Assessment, Proceedings",,,,"616","625",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711898&partnerID=40&md5=6fe2b237fe8c3637cf0e1f103e6d0452",Conference Paper,Scopus,2-s2.0-0030711898
"Idriss, I.M., Fiegel, Gregg, Hudson, Martin B., Mundy, Peter K., Herzig, Roy","Seismic response of the operating industries landfill",1995,"Geotechnical Special Publication",,"54",,"83","118",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480712&partnerID=40&md5=2c32da215c33a27423aa3ee6c285edca",Conference Paper,Scopus,2-s2.0-0029480712
"Fiegel, G.L., Kutter, B.L.","Liquefaction-induced lateral spreading of mildly sloping ground",1994,"Journal of Geotechnical Engineering","120","12",,"2236","2243",,27,10.1061/(ASCE)0733-9410(1994)120:12(2236),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668680&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a12%282236%29&partnerID=40&md5=8395d3d4ddc7e61964dedd31e2337575",Article,Scopus,2-s2.0-0028668680
"Fiegel, G.L., Kutter, B.L.","Mechanism of liquefaction for layered soils",1994,"Journal of Geotechnical Engineering - ASCE","120","4",,"737","755",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322788&partnerID=40&md5=62a817b5151250c62b6c2afd9974944a",Article,Scopus,2-s2.0-0028322788
"Fiegel, G.L., Kutter, B.L.","Liquefaction mechanism for layered soils",1994,"Journal of Geotechnical Engineering","120","4",,"737","755",,38,10.1061/(ASCE)0733-9410(1994)120:4(737),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416330&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a4%28737%29&partnerID=40&md5=c51ebd816f0c561b0dc08828cb1d970a",Article,Scopus,2-s2.0-0028416330
