Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Clifford, J., Pham, T.T., Almaraz, E., Perry, F., Caputo, G.A., Vaden, T.D.","Conductivity, spectroscopic, and computational investigation of H 3O+ solvation in ionic liquid BMIBF4",2013,"Journal of Physical Chemistry B","117","23",,"7057","7064",,8,10.1021/jp402582r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879042211&doi=10.1021%2fjp402582r&partnerID=40&md5=fcae524eebac63403d19536cb60be01a",Article,Scopus,2-s2.0-84879042211
"Picciano, A.L., Vaden, T.D.","Complexation between Cu(II) and curcumin in the presence of two different segments of amyloid β",2013,"Biophysical Chemistry","184",,,"62","67",,11,10.1016/j.bpc.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885078046&doi=10.1016%2fj.bpc.2013.09.004&partnerID=40&md5=ebbc7099f7e8312ffce9ec6eb5dabe0b",Article,Scopus,2-s2.0-84885078046
"Yu, L., Pizio, B.S., Vaden, T.D.","Conductivity and spectroscopic investigation of bis(trifluoromethanesulfonyl)imide solution in ionic liquid 1-butyl-3- methylimidazolium bis(trifluoromethanesulfonyl)imide",2012,"Journal of Physical Chemistry B","116","22",,"6553","6560",,15,10.1021/jp301883e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861879071&doi=10.1021%2fjp301883e&partnerID=40&md5=840b95032e54c8dd2930d8ce8b9bbe3d",Article,Scopus,2-s2.0-84861879071
"Sagar, R., Rudić, S., Gamblin, D.P., Scanlan, E.M., Vaden, T.D., Odell, B., Claridge, T.D.W., Simons, J.P., Davis, B.G.","Conformational effects in sugar ions: Spectroscopic investigations in the gas phase and in solution",2012,"Chemical Science","3","7",,"2307","2313",,7,10.1039/c2sc20341c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862236226&doi=10.1039%2fc2sc20341c&partnerID=40&md5=6d0c03effecdd8481ce5374d15914244",Article,Scopus,2-s2.0-84862236226
"Cocinero, E.J., Çarçabal, P., Vaden, T.D., Davis, B.G., Simons, J.P.","Exploring carbohydrate-peptide interactions in the gas phase: Structure and selectivity in complexes of pyranosides with N-acetylphenylalanine methylamide",2011,"Journal of the American Chemical Society","133","12",,"4548","4557",,23,10.1021/ja109664k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045194&doi=10.1021%2fja109664k&partnerID=40&md5=2472371f0be25f233b694c11666a3a14",Article,Scopus,2-s2.0-79953045194
"Cocinero, E.J., Carcabal, P., Vaden, T.D., Simons, J.P., Davis, B.G.","Sensing the anomeric effect in a solvent-free environment",2011,"Nature","469","7328",,"76","80",,75,10.1038/nature09693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982485&doi=10.1038%2fnature09693&partnerID=40&md5=5c34a109ded16b09adc4f6fe82d2f30b",Article,Scopus,2-s2.0-78650982485
"Beames, J.M., Hudson, A.J., Vaden, T.D., Simons, J.P.","Double-resonance spectroscopy of the jet-cooled free base and Cu(ii) complex of protoporphyrin IX",2010,"Physical Chemistry Chemical Physics","12","42",,"14076","14081",,4,10.1039/c0cp00874e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958605443&doi=10.1039%2fc0cp00874e&partnerID=40&md5=1b727991024150eeede8d4a2a7ac8795",Article,Scopus,2-s2.0-77958605443
"Beames, J.M., Vaden, T.D., Hudson, A.J.","The spectroscopy of jet-cooled porphyrins: An insight into the vibronic structure of the Q band",2010,"Journal of Porphyrins and Phthalocyanines","14","4",,"314","323",,1,10.1142/S1088424610002094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953863126&doi=10.1142%2fS1088424610002094&partnerID=40&md5=268028459617e65100a5ddf021ee1177",Article,Scopus,2-s2.0-77953863126
"Rodriguez, J.D., Vaden, T.D., Lisy, J.M.","Infrared spectroscopy of ionophore-model systems: Hydrated alkali metal ion 18-crown-6 ether complexes",2009,"Journal of the American Chemical Society","131","47",,"17277","17285",,35,10.1021/ja906185t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249110669&doi=10.1021%2fja906185t&partnerID=40&md5=fd22dd4e61a2324eef7e678d32c60a8f",Article,Scopus,2-s2.0-72249110669
"Vaden, T.D., Gowers, S.A.N., Snoek, L.C.","Infrared spectroscopy of 'forbidden' peptide sequences",2009,"Physical Chemistry Chemical Physics","11","27",,"5843","5850",,12,10.1039/b903039e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651124607&doi=10.1039%2fb903039e&partnerID=40&md5=0d164295aa7fc1f7258021b7f5d3e8b8",Article,Scopus,2-s2.0-67651124607
"Cimas, A., Vaden, T.D., De Boer, T.S.J.A., Snoek, L.C., Gaigeot, M.-P.","Vibrational spectra of small protonated peptides from finite temperature MD simulations and IRMPD spectroscopy",2009,"Journal of Chemical Theory and Computation","5","4",,"1068","1078",,46,10.1021/ct900057s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249145221&doi=10.1021%2fct900057s&partnerID=40&md5=c533824e1bb1aaecea14aeac514ef53c",Article,Scopus,2-s2.0-65249145221
"Vaden, T.D., Gowers, S.A.N., Snoek, L.C.","Observation of β-sheet aggregation in a gas-phase tau-peptide dimer",2009,"Journal of the American Chemical Society","131","7",,"2472","2474",,18,10.1021/ja807760d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749143921&doi=10.1021%2fja807760d&partnerID=40&md5=2eb6a489f8f321ba24e8f9735937fbf6",Article,Scopus,2-s2.0-67749143921
"Vaden, T.D., Gowers, S.A.N., De Boer, T.S.J.A., Steill, J.D., Oomens, J., Snoek, L.C.","Conformational preferences of an amyloidogenic peptide: IR spectroscopy of Ac-VQIVYK-NHMe",2008,"Journal of the American Chemical Society","130","44",,"14640","14650",,30,10.1021/ja804213s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117763&doi=10.1021%2fja804213s&partnerID=40&md5=f244413738f93277efc17659c1a7b63c",Article,Scopus,2-s2.0-55649117763
"Vaden, T.D., De Boer, T.S.J.A., Simons, J.P., Snoek, L.C., Suhai, S., Paizs, B.","Vibrational spectroscopy and conformational structure of protonated polyalanine peptides isolated in the gas phase",2008,"Journal of Physical Chemistry A","112","20",,"4608","4616",,54,10.1021/jp800069n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349151349&doi=10.1021%2fjp800069n&partnerID=40&md5=858d870a91df1395288e7f3632653470",Article,Scopus,2-s2.0-53349151349
"Vaden, T.D., De Boer, T.S.J.A., Simons, J.P., Snoek, L.C.","Intramolecular interactions in protonated peptides: H+PheGlyGly and H+GlyGlyPhe",2008,"Physical Chemistry Chemical Physics","10","10",,"1443","1447",,36,10.1039/b716666d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092827&doi=10.1039%2fb716666d&partnerID=40&md5=152469cbb6a91a2dff7c3b4fdb14aa51",Article,Scopus,2-s2.0-40149092827
"Vaden, T.D., De Boer, T.S.J.A., MacLeod, N.A., Marzluff, E.M., Simons, J.P., Snoek, L.C.","Infrared spectroscopy and structure of photochemically protonated biomolecules in the gas phase: A noradrenaline analogue, lysine and alanyl alanine",2007,"Physical Chemistry Chemical Physics","9","20",,"2549","2555",,39,10.1039/b700805h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636781&doi=10.1039%2fb700805h&partnerID=40&md5=712be87d645c4c267232af6ceadf5a0e",Article,Scopus,2-s2.0-34248636781
"Vaden, T.D., Lisy, J.M., Carnegie, P.D., Dinesh Pillai, E., Duncan, M.A.","Infrared spectroscopy of the Li+(H<inf>2</inf>O)Ar complex: The role of internal energy and its dependence on ion preparation",2006,"Physical Chemistry Chemical Physics","8","26",,"3078","3082",,46,10.1039/b605442k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745667346&doi=10.1039%2fb605442k&partnerID=40&md5=f846903a7baae24a4187aadf50e6efe6",Article,Scopus,2-s2.0-33745667346
"Vaden, T.D., Lisy, J.M.","Competition between cation-π interactions and intermolecular hydrogen bonds in alkali metal ion-phenol clusters. II. Phenol trimer",2006,"Journal of Chemical Physics","124","21", 214315,"","",,8,10.1063/1.2203628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649575&doi=10.1063%2f1.2203628&partnerID=40&md5=4d9b22eb613e0aa7bd18c6c3d09460e7",Article,Scopus,2-s2.0-34547649575
"Vaden, T.D., Lisy, J.M.","Competition between cation-π interactions and intermolecular hydrogen bonds in alkali metal ion-phenol clusters. I. Phenol dimer",2005,"Journal of Chemical Physics","123","7", 074302,"","",,13,10.1063/1.1995693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648284&doi=10.1063%2f1.1995693&partnerID=40&md5=7c8e0bf3438f1a6f1c544fbef4646201",Article,Scopus,2-s2.0-34547648284
"Vaden, T.D., Lisy, J.M.","Investigation of competing interactions in alkali metal ion-acetone-water clusters",2005,"Chemical Physics Letters","408","1-3",,"54","58",,12,10.1016/j.cplett.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422813&doi=10.1016%2fj.cplett.2005.04.002&partnerID=40&md5=b9bb54ad0dd46ce56598c599672459ca",Article,Scopus,2-s2.0-18844422813
"Vaden, T.D., Lisy, J.M.","Competing non-covalent interactions in alkali metal ion-acetonitrile-water clusters",2005,"Journal of Physical Chemistry A","109","17",,"3880","3886",,22,10.1021/jp050534s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441192&doi=10.1021%2fjp050534s&partnerID=40&md5=69f5af9efa569e5b37682fb498e9d7da",Article,Scopus,2-s2.0-18844441192
"Vaden, T.D., Weinheimer, C.J., Lisy, J.M.","Evaporatively cooled M +(H <inf>2</inf>O)Ar cluster ions: Infrared spectroscopy and internal energy simulations",2004,"Journal of Chemical Physics","121","7",,"3102","3107",,55,10.1063/1.1774157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344683542&doi=10.1063%2f1.1774157&partnerID=40&md5=9d9dc64a2d308aa4a04ccb3c5dad93c3",Article,Scopus,2-s2.0-4344683542
"Vaden, T.D., Lisy, J.M.","Characterization of hydrated Na+(phenol) and K+(phenol) complexes using infrared spectroscopy",2004,"Journal of Chemical Physics","120","2",,"721","730",,36,10.1063/1.1630962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290017&doi=10.1063%2f1.1630962&partnerID=40&md5=e34475da06c5f410af8c04260be6f8cd",Article,Scopus,2-s2.0-0842290017
"Vaden, T.D., Forinash, B., Lisy, J.M.","Rotational structure in the asymmetric OH stretch of CS+(H<inf>2</inf>O)Ar",2002,"Journal of Chemical Physics","117","10",,"4628","4631",,62,10.1063/1.1503310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044124&doi=10.1063%2f1.1503310&partnerID=40&md5=dde0583b2718ecd6c977ed14ce4a5c90",Article,Scopus,2-s2.0-0037044124
"Vaden, T., Ardhal, B., Lynn, B.C.","Evaluation of axial DC offsets during scanning of a quadrupole ion trap for sensitivity improvements",2001,"Rapid Communications in Mass Spectrometry","15","9",,"679","684",,3,10.1002/rcm.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024057&doi=10.1002%2frcm.283&partnerID=40&md5=15d54706d18adb3e130e53cd23936d5e",Article,Scopus,2-s2.0-0035024057
