Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, H., Liu, X., Rödel, J., Tan, X.","Nanofragmentation of ferroelectric domains during polarization fatigue",2015,"Advanced Functional Materials","25","2",,"270","277",,12,10.1002/adfm.201402740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942076966&doi=10.1002%2fadfm.201402740&partnerID=40&md5=6e06da257862dbceb85ec4ccd6254a9d",Article,Scopus,2-s2.0-84942076966
"Guo, H., Tan, X., Zhang, S.","In situ TEM study on the microstructural evolution during electric fatigue in 0.7Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-0.3PbTiO<inf>3</inf> ceramic",2014,"Journal of Materials Research",,,,"","",,,10.1557/jmr.2014.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531453&doi=10.1557%2fjmr.2014.228&partnerID=40&md5=723fcdc0ba980fa1307b993110c2b12d",Article in Press,Scopus,2-s2.0-84906531453
"Voas, B.K., Usher, T.-M., Liu, X., Li, S., Jones, J.L., Tan, X., Cooper, V.R., Beckman, S.P.","Special quasirandom structures to study the (K0.5Na0.5)Nb O3 random alloy",2014,"Physical Review B - Condensed Matter and Materials Physics","90","2", 024105,"","",,2,10.1103/PhysRevB.90.024105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401735&doi=10.1103%2fPhysRevB.90.024105&partnerID=40&md5=f961afac49c5b60c5ffec77327d5173b",Article,Scopus,2-s2.0-84905401735
"Guo, H., Voas, B.K., Zhang, S., Zhou, C., Ren, X., Beckman, S.P., Tan, X.","Polarization alignment, phase transition, and piezoelectricity development in polycrystalline 0.5Ba(Zr0.2 Ti0.8)O3-0.5(Ba0.7 Ca0.3)TiO3",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014103,"","",,18,10.1103/PhysRevB.90.014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904693328&doi=10.1103%2fPhysRevB.90.014103&partnerID=40&md5=21035d5410a15dad25939b5f671644f4",Article,Scopus,2-s2.0-84904693328
"Guo, H., Zhou, C., Ren, X., Tan, X.","Unique single-domain state in a polycrystalline ferroelectric ceramic",2014,"Physical Review B - Condensed Matter and Materials Physics","89","10", 100104,"","",,17,10.1103/PhysRevB.89.100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968367&doi=10.1103%2fPhysRevB.89.100104&partnerID=40&md5=742daab2ac5546c70828bce706c28e68",Article,Scopus,2-s2.0-84896968367
"Xu, Y., Hong, W., Feng, Y., Tan, X.","Antiferroelectricity induced by electric field in NaNbO<inf>3</inf>-based lead-free ceramics",2014,"Applied Physics Letters","104","5", 052903,"","",,15,10.1063/1.4863850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899815884&doi=10.1063%2f1.4863850&partnerID=40&md5=6ca9d3bf30e8e4afb8a041d211bad392",Article,Scopus,2-s2.0-84899815884
"Liu, X., Guo, H., Tan, X.","Evolution of structure and electrical properties with lanthanum content in [(Bi1/2Na1/2)0.95Ba0.05]1-xLaxTiO3 ceramics",2014,"Journal of the European Ceramic Society","34","12",,"2997","3006",,19,10.1016/j.jeurceramsoc.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642128&doi=10.1016%2fj.jeurceramsoc.2014.03.017&partnerID=40&md5=8d198f8c51695444f0e12826d55dfe5b",Article,Scopus,2-s2.0-84901642128
"Daily, C., Sun, W., Kessler, M., Tan, X., Bowler, N.","Modeling the interphase of a polymer-based nanodielectric",2014,"IEEE Transactions on Dielectrics and Electrical Insulation","21","2", 6783039,"488","496",,5,10.1109/TDEI.2013.004181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898685372&doi=10.1109%2fTDEI.2013.004181&partnerID=40&md5=9f3f1e047391a58b83a9faac219d69c6",Article,Scopus,2-s2.0-84898685372
"Young, S.E., Guo, H.Z., Ma, C., Kessler, M.R., Tan, X.","Thermal analysis of phase transitions in perovskite electroceramics",2014,"Journal of Thermal Analysis and Calorimetry","115","1",,"587","593",,6,10.1007/s10973-013-3363-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893674205&doi=10.1007%2fs10973-013-3363-1&partnerID=40&md5=0a6e688c6ab5f518b4b0f7fde9c3f786",Article,Scopus,2-s2.0-84893674205
"Xu, Y., Guo, H., Liu, X., Feng, Y., Tan, X.","Effect of Ba content on the stress sensitivity of the antiferroelectric to ferroelectric phase transition in (Pb,La,Ba,)(Zr,Sn,Ti)O3 ceramics",2014,"Journal of the American Ceramic Society","97","1",,"206","212",,17,10.1111/jace.12585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059733&doi=10.1111%2fjace.12585&partnerID=40&md5=a8d123628426c962a5334e264b8b3890",Article,Scopus,2-s2.0-84895059733
"Tan, X., Young, S.E., Seo, Y.H., Zhang, J.Y., Hong, W., Webber, K.G.","Transformation toughening in an antiferroelectric ceramic",2014,"Acta Materialia","62","1",,"114","121",,17,10.1016/j.actamat.2013.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898883865&doi=10.1016%2fj.actamat.2013.09.038&partnerID=40&md5=5c17a80c3a90b0a89bfef22fbe0b7c15",Article,Scopus,2-s2.0-84898883865
"Sun, W., Tan, X., Kessler, M.R., Bowler, N.","Silicon/epoxy nanocomposites for capacitors as the energy storage element",2013,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 6747423,"676","679",,,10.1109/CEIDP.2013.6747423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901743346&doi=10.1109%2fCEIDP.2013.6747423&partnerID=40&md5=7a8a119c9c28a837f051845e18f16635",Conference Paper,Scopus,2-s2.0-84901743346
"Ma, C., Guo, H., Tan, X.","A new phase boundary in (Bi<inf>1/2</inf>Na<inf>1/2</inf>)TiO <inf>3</inf>-BaTiO<inf>3</inf> revealed via a novel method of electron diffraction analysis",2013,"Advanced Functional Materials","23","42",,"5261","5266",,54,10.1002/adfm.201300640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887816948&doi=10.1002%2fadfm.201300640&partnerID=40&md5=a30d104414b923b9ec9839d0a7e54518",Article,Scopus,2-s2.0-84887816948
"Liu, X., Tan, X.","Crystal structure and electrical properties of lead-free (1 - X) BaTiO <inf>3</inf>-x(Bi <inf>1/2</inf>A<inf>1/2</inf>) TiO <inf>3</inf> (A = Ag, Li, Na, K, Rb, Cs) ceramics",2013,"Journal of the American Ceramic Society","96","11",,"3425","3429",,1,10.1111/jace.12494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887824335&doi=10.1111%2fjace.12494&partnerID=40&md5=69eba6c0346a348ef5fbc3e430611b27",Article,Scopus,2-s2.0-84887824335
"Guo, H., Zhang, S., Beckman, S.P., Tan, X.","Microstructural origin for the piezoelectricity evolution in (K <inf>0.5</inf>Na<inf>0.5</inf>)NbO<inf>3</inf>-based lead-free ceramics",2013,"Journal of Applied Physics","114","15", 154102,"","",,22,10.1063/1.4825213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886513250&doi=10.1063%2f1.4825213&partnerID=40&md5=ed537d61b9a5d88c3c193feef2dfcbc4",Article,Scopus,2-s2.0-84886513250
"Pang, X., He, Y., Jiang, B., Iocozzia, J., Zhao, L., Guo, H., Liu, J., Akinc, M., Bowler, N., Tan, X., Lin, Z.","Block copolymer/ferroelectric nanoparticle nanocomposites",2013,"Nanoscale","5","18",,"8695","8702",,16,10.1039/c3nr03036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883142220&doi=10.1039%2fc3nr03036a&partnerID=40&md5=9716f35fec2d3e66fcf0f737d9f90bbf",Article,Scopus,2-s2.0-84883142220
"Yao, Y., Sun, Z., Ji, Y., Yang, Y., Tan, X., Ren, X.","Evolution of the tetragonal to rhombohedral transition in (1-x)(Bi <inf>1/2</inf>Na<inf>1/2</inf>)TiO<inf>3-x</inf>BaTiO<inf>3</inf> (x ≤ 7%)",2013,"Science and Technology of Advanced Materials","14","3", 035008,"","",,12,10.1088/1468-6996/14/3/035008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879386778&doi=10.1088%2f1468-6996%2f14%2f3%2f035008&partnerID=40&md5=f22eb6104ccfb1928e16c3ccb22858e0",Article,Scopus,2-s2.0-84879386778
"Sun, W., Sun, W., Kessler, M.R., Bowler, N., Dennis, K.W., McCallum, R.W., Li, Q., Tan, X.","Multifunctional properties of cyanate ester composites with SiO<inf>2</inf> coated Fe<inf>3</inf>O<inf>4</inf> fillers",2013,"ACS Applied Materials and Interfaces","5","5",,"1636","1642",,18,10.1021/am302520e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875044281&doi=10.1021%2fam302520e&partnerID=40&md5=784beba784f807646f6da3cfbefeafc6",Article,Scopus,2-s2.0-84875044281
"Guo, H., Ma, C., Liu, X., Tan, X.","Electrical poling below coercive field for large piezoelectricity",2013,"Applied Physics Letters","102","9", 092902,"","",,38,10.1063/1.4794866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875177762&doi=10.1063%2f1.4794866&partnerID=40&md5=92ac52676a4fbbf6c02e470114633a7a",Article,Scopus,2-s2.0-84875177762
"Young, S.E., Zhang, J.Y., Hong, W., Tan, X.","Mechanical self-confinement to enhance energy storage density of antiferroelectric capacitors",2013,"Journal of Applied Physics","113","5", 054101,"","",,33,10.1063/1.4790135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873662918&doi=10.1063%2f1.4790135&partnerID=40&md5=722a239256b6e7d7cfd1f9e6d4dbda97",Article,Scopus,2-s2.0-84873662918
"Dittmer, R., Webber, K.G., Aulbach, E., Jo, W., Tan, X., Rödel, J.","Electric-field-induced polarization and strain in 0.94(Bi <inf>1/2</inf>Na<inf>1/2</inf>)TiO<inf>3</inf>-0.06BaTiO<inf>3</inf> under uniaxial stress",2013,"Acta Materialia","61","4",,"1350","1358",,25,10.1016/j.actamat.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873099265&doi=10.1016%2fj.actamat.2012.11.012&partnerID=40&md5=9d253df327a233b70201f71a5750f0c5",Article,Scopus,2-s2.0-84873099265
"Dittmer, R., Webber, K.G., Aulbach, E., Jo, W., Tan, X., Rödel, J.","Optimal working regime of lead-zirconate-titanate for actuation applications",2013,"Sensors and Actuators, A: Physical","189",,,"187","194",,15,10.1016/j.sna.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870555722&doi=10.1016%2fj.sna.2012.09.015&partnerID=40&md5=7c4b038e3e3dce3c61f06c7c8482be5d",Article,Scopus,2-s2.0-84870555722
"Liu, J., Guo, H., Pang, X., Tan, X., Akinc, M., Lin, Z., Bowler, N.","Dynamics of polystyrene-block-poly(methylmethacrylate) (PS-b-PMMA) diblock copolymers and PS/PMMA blends: A dielectric study",2013,"Journal of Non-Crystalline Solids","359","1",,"27","32",,6,10.1016/j.jnoncrysol.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870025053&doi=10.1016%2fj.jnoncrysol.2012.09.015&partnerID=40&md5=bf6bc664d4bcc6073d6cf303c59dc073",Article,Scopus,2-s2.0-84870025053
"Guo, H.Z., Mudryk, Y., Ahmad, M.I., Pang, X.C., Zhao, L., Akinc, M., Pecharsky, V.K., Bowler, N., Lin, Z.Q., Tan, X.","Structure evolution and dielectric behavior of polystyrene-capped barium titanate nanoparticles",2012,"Journal of Materials Chemistry","22","45",,"23944","23951",,19,10.1039/c2jm35600g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135052&doi=10.1039%2fc2jm35600g&partnerID=40&md5=9fe5cb578c1891d663ca3978971c2b9b",Article,Scopus,2-s2.0-84868135052
"Rock, D.M., Tan, X., Bowler, N., Kessler, M.R.","Dielectric and mechanical properties of polyimide-barium titanate nanocomposites",2012,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 6378929,"912","915",,1,10.1109/CEIDP.2012.6378929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872064072&doi=10.1109%2fCEIDP.2012.6378929&partnerID=40&md5=f50c086370a153e4977f96e4c2179ff2",Conference Paper,Scopus,2-s2.0-84872064072
"Sun, W., Tan, X., Kessler, M.R., Bowler, N.","Dielectric properties of cyanate ester/silicon nanocomposites for multifunctional structural capacitors",2012,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 6378847,"581","584",,1,10.1109/CEIDP.2012.6378847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081349&doi=10.1109%2fCEIDP.2012.6378847&partnerID=40&md5=dab64993b0da9023b879b24fffe845ad",Conference Paper,Scopus,2-s2.0-84872081349
"Ye, Z.-G., Tan, X., Bokov, A.","Introduction to the IEEE international symposium on applications of ferroelectrics and international symposium on piezoresponse force microscopy and nanoscale phenomena in polar materials",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","9", 6305997,"1853","1854",,,10.1109/TUFFC.2012.2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866656644&doi=10.1109%2fTUFFC.2012.2395&partnerID=40&md5=f805ecd3ddf7f8fc39434989f8e80213",Editorial,Scopus,2-s2.0-84866656644
"Sun, W., Eliseo De León, J., Ma, C., Tan, X., Kessler, M.R.","Novel Si/cyanate ester nanocomposites with multifunctional properties",2012,"Composites Science and Technology","72","14",,"1692","1696",,12,10.1016/j.compscitech.2012.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865585379&doi=10.1016%2fj.compscitech.2012.06.023&partnerID=40&md5=59f24af7899afd8a72ad3df14c0df3d7",Article,Scopus,2-s2.0-84865585379
"Ma, C., Guo, H., Beckman, S.P., Tan, X.","Creation and destruction of morphotropic phase boundaries through electrical poling: A case study of lead-free (Bi <inf>1/2</inf>Na <inf>1/2</inf>)TiO <inf>3</inf>-BaTiO <inf>3</inf> piezoelectrics",2012,"Physical Review Letters","109","10", 107602,"","",,121,10.1103/PhysRevLett.109.107602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077610&doi=10.1103%2fPhysRevLett.109.107602&partnerID=40&md5=685ced8e6ca11408e88917664902514a",Article,Scopus,2-s2.0-84866077610
"Tan, X.","In-Situ TEM with Electrical Bias on Ferroelectric Oxides",2012,"In-Situ Electron Microscopy: Applications in Physics, Chemistry and Materials Science",,,,"321","346",,,10.1002/9783527652167.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885562739&doi=10.1002%2f9783527652167.ch14&partnerID=40&md5=474334ee08735d4e2c16f6d98d08d94a",Book Chapter,Scopus,2-s2.0-84885562739
"Marsilius, M., Frederick, J., Hu, W., Tan, X., Granzow, T., Han, P.","Mechanical confinement: An effective way of tuning properties of piezoelectric crystals",2012,"Advanced Functional Materials","22","4",,"797","802",,27,10.1002/adfm.201101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857164129&doi=10.1002%2fadfm.201101301&partnerID=40&md5=5ed37b593e13d5394c9958fa7138a160",Article,Scopus,2-s2.0-84857164129
"Sareein, T., Hu, W., Tan, X., Yimnirun, R.","The morphotropic phase boundary in the (1 - x)PbZrO <inf>3-x</inf> [0.3Bi(Zn <inf>1/2</inf>Ti <inf>1/2</inf>)O <inf>3</inf>-0.7PbTiO <inf>3</inf>] perovskite solid solution",2012,"Journal of Materials Science","47","4",,"1774","1779",,1,10.1007/s10853-011-5961-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645529&doi=10.1007%2fs10853-011-5961-2&partnerID=40&md5=93b22df4233ebec687a7a50901eee842",Article,Scopus,2-s2.0-84857645529
"Hu, W., Tan, X., Rajan, K.","Piezoelectric ceramics with compositions at the morphotropic phase boundary in the BiFeO3-PbZrO3-PbTiO3 ternary system",2011,"Journal of the American Ceramic Society","94","12",,"4358","4363",,11,10.1111/j.1551-2916.2011.04715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217649&doi=10.1111%2fj.1551-2916.2011.04715.x&partnerID=40&md5=e62c4ec707bbb6aaa03ab8e0e2346dfa",Article,Scopus,2-s2.0-82955217649
"Tan, X., Ma, C., Frederick, J., Beckman, S., Webber, K.G.","The antiferroelectric ↔ ferroelectric phase transition in lead-containing and lead-free perovskite ceramics",2011,"Journal of the American Ceramic Society","94","12",,"4091","4107",,103,10.1111/j.1551-2916.2011.04917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955196691&doi=10.1111%2fj.1551-2916.2011.04917.x&partnerID=40&md5=cb2c8592219f6fbb5dfb7fc23918c74f",Article,Scopus,2-s2.0-82955196691
"Ma, C., Tan, X.","In situ transmission electron microscopy study on the phase transitionsin lead-free (1-x)(Bi<inf>1/2</inf>Na<inf>1/2</inf>)TiO<inf>3</inf>-xBaTiO <inf>3</inf> Ceramics",2011,"Journal of the American Ceramic Society","94","11",,"4040","4044",,82,10.1111/j.1551-2916.2011.04670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972428&doi=10.1111%2fj.1551-2916.2011.04670.x&partnerID=40&md5=ad3feaa2a4aa0d286d758a136df99be3",Article,Scopus,2-s2.0-80054972428
"Zhang, S., Lee, H.J., Ma, C., Tan, X.","Sintering effect on microstructure and properties of (K,Na) NbO<inf>3</inf> ceramics",2011,"Journal of the American Ceramic Society","94","11",,"3659","3665",,44,10.1111/j.1551-2916.2011.04833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155174724&doi=10.1111%2fj.1551-2916.2011.04833.x&partnerID=40&md5=e0871fc3b48db85ed16640f48baee65c",Article,Scopus,2-s2.0-80155174724
"Hu, W., Tan, X., Rajan, K.","BiFeO3-PbZrO3-PbTiO3 ternary system for high Curie temperature piezoceramics",2011,"Journal of the European Ceramic Society","31","5",,"801","807",,15,10.1016/j.jeurceramsoc.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575578&doi=10.1016%2fj.jeurceramsoc.2010.11.015&partnerID=40&md5=99ef8eb362749e908deeb1fbefffcdbb",Article,Scopus,2-s2.0-78751575578
"Sareein, T., Baipaywad, P., Chaiammad, W., Ngamjarurojana, A., Ananta, S., Tan, X., Yimnirun, R.","Dielectric aging behavior in A-site hybrid-doped BaTiO<inf>3</inf> ceramics",2011,"Current Applied Physics","11","3 SUPPL.",,"S90","S94",,9,10.1016/j.cap.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255136268&doi=10.1016%2fj.cap.2011.03.018&partnerID=40&md5=21803d062b4689c2e8f9b7682806904c",Conference Paper,Scopus,2-s2.0-80255136268
"Stefanescu, E.A., Tan, X., Lin, Z., Bowler, N., Kessler, M.R.","Multifunctional fiberglass-reinforced PMMA-BaTiO<inf>3</inf> structural/dielectric composites",2011,"Polymer","52","9",,"2016","2024",,27,10.1016/j.polymer.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422469&doi=10.1016%2fj.polymer.2011.02.050&partnerID=40&md5=184b76ff6f103e8848320f559f1650fd",Article,Scopus,2-s2.0-79954422469
"Frederick, J., Tan, X., Jo, W.","Strains and polarization during antiferroelectric-ferroelectric phase switching in Pb<inf>0.99</inf>Nb<inf>0.02</inf>[(Zr<inf>0.57</inf>Sn <inf>0.43</inf>)<inf>1-y</inf>Ti<inf>y</inf>]<inf>0.98</inf>O<inf>3</inf> ceramics",2011,"Journal of the American Ceramic Society","94","4",,"1149","1155",,32,10.1111/j.1551-2916.2010.04194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953698442&doi=10.1111%2fj.1551-2916.2010.04194.x&partnerID=40&md5=cdbf29e88817ee38b301ebf7dc48ef70",Article,Scopus,2-s2.0-79953698442
"Bokov, A.A., Rodriguez, B.J., Zhao, X., Ko, J.-H., Jesse, S., Long, X., Qu, W., Kim, T.H., Budai, J.D., Morozovska, A.N., Kojima, S., Tan, X., Kalinin, S.V., Ye, Z.-G.","Compositional disorder, polar nanoregions and dipole dynamics in Pb(Mg <inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-based relaxor ferroelectrics",2011,"Zeitschrift fur Kristallographie","226","2",,"99","107",,21,10.1524/zkri.2011.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616217&doi=10.1524%2fzkri.2011.1299&partnerID=40&md5=b2336471ba80c375ca70250536c5ec75",Article,Scopus,2-s2.0-79951616217
"Jo, W., Daniels, J.E., Jones, J.L., Tan, X., Thomas, P.A., Damjanovic, D., Rödel, J.","Evolving morphotropic phase boundary in lead-free (Bi1/2Na 1/2)TiO3-BaTiO3 piezoceramics",2011,"Journal of Applied Physics","109","1", 014110,"","",,214,10.1063/1.3530737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751512280&doi=10.1063%2f1.3530737&partnerID=40&md5=03c6b11bf05c65bfb9ac0371a0098e08",Article,Scopus,2-s2.0-78751512280
"Tan, X., Frederick, J., Ma, C., Jo, W., Rödel, J.","Can an electric field induce an antiferroelectric phase out of a ferroelectric phase?",2010,"Physical Review Letters","105","25", 255702,"","",,28,10.1103/PhysRevLett.105.255702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650273838&doi=10.1103%2fPhysRevLett.105.255702&partnerID=40&md5=5abd9e9597f117e6e837a315bf31337d",Article,Scopus,2-s2.0-78650273838
"Stefanescu, E.A., De León, J.E., Tan, X., Lin, Z., Bowler, N., Kessler, M.R.","PMMA-matrix ternary composites for multifunctional capacitors",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651489662&partnerID=40&md5=fffcc358d395b2cd7e0811479b01444a",Conference Paper,Scopus,2-s2.0-78651489662
"Gottschalk, D., Stefanescu, E.A., Tan, X., Bowler, N., Lin, Z., Kessler, M.R.","Polydicyclopentadiene matrix composites for multifunctional capacitors",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498526&partnerID=40&md5=beaddd84dacb2c5424e22f418118c78c",Conference Paper,Scopus,2-s2.0-78651498526
"Ma, C., Tan, X., Dul'Kin, E., Roth, M.","Domain structure-dielectric property relationship in lead-free (1-x) (Bi<inf>1/2</inf> Na<inf>1/2</inf>) TiO<inf>3</inf>- x BaTiO<inf>3</inf> ceramics",2010,"Journal of Applied Physics","108","10", 104105,"","",,144,10.1063/1.3514093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271859&doi=10.1063%2f1.3514093&partnerID=40&md5=8e883dcae7c58dc9fea92c8bb555f998",Conference Paper,Scopus,2-s2.0-78650271859
