Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choudhury, N., Wu, Z., Walter, E.J., Cohen, R.E.","Erratum: Publisher's Note: Ab initio linear response and frozen phonons for the relaxor Pb Mg1 3 Nb23 O3 (Physical Review B (2005) 71 (125134))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 169902,"","",,,10.1103/PhysRevB.71.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644448033&doi=10.1103%2fPhysRevB.71.169902&partnerID=40&md5=d30b2c7cbcea7694dc0a506fb0ccbf3f",Erratum,Scopus,2-s2.0-28644448033
"Chen, X.-J., Struzhkin, V.V., Wu, Z., Cohen, R.E., Kung, S., Mao, H.-K., Hemley, R.J., Christensen, A.N.","Electronic stiffness of a superconducting niobium nitride single crystal under pressure",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094514,"","",,15,10.1103/PhysRevB.72.094514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644439869&doi=10.1103%2fPhysRevB.72.094514&partnerID=40&md5=9256b077b20b072b5c2bef95d9597f73",Article,Scopus,2-s2.0-29644439869
"Caracas, R., Cohen, R.E.","Effect of chemistry on the stability and elasticity of the perovskite and post-perovskite phases in the MgSiO3-FeSiO3- Al2O3 system and implications for the lowermost mantle",2005,"Geophysical Research Letters","32","16", L16310,"1","4",,79,10.1029/2005GL023164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844523124&doi=10.1029%2f2005GL023164&partnerID=40&md5=c0feea88f9f25399b820cb021c75ff98",Article,Scopus,2-s2.0-26844523124
"Wu, Z., Cohen, R.E.","Pressure-induced anomalous phase transitions and colossal enhancement of piezoelectricity in PbTiO3",2005,"Physical Review Letters","95","3", 037601,"","",,198,10.1103/PhysRevLett.95.037601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144484846&doi=10.1103%2fPhysRevLett.95.037601&partnerID=40&md5=7dbbd6c1fff3e9f39b36e846fe9fad56",Article,Scopus,2-s2.0-27144484846
"Mao, W.L., Meng, Y., Shen, G., Prakapenka, V.B., Campbell, A.J., Heinz, D.L., Shu, J., Caracas, R., Cohen, R.E., Fei, Y., Hemley, R.J., Mao, H.-K.","Iron-rich silicates in the earth's D″ layer",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","28",,"9751","9753",,70,10.1073/pnas.0503737102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244487678&doi=10.1073%2fpnas.0503737102&partnerID=40&md5=57f2b57019e48eb4cd0ca8c3c906d960",Article,Scopus,2-s2.0-22244487678
"Wu, Z., Chen, X.-J., Struzhkin, V.V., Cohen, R.E.","Trends in elasticity and electronic structure of transition-metal nitrides and carbides from first principles",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214103,"","",,128,10.1103/PhysRevB.71.214103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244479274&doi=10.1103%2fPhysRevB.71.214103&partnerID=40&md5=3ead48a9e15532dd9e7b394fad086dad",Article,Scopus,2-s2.0-28244479274
"Caracas, R., Cohen, R.E.","Prediction of a new phase transition in Al2O3 at high pressures",2005,"Geophysical Research Letters","32","6",,"1","4",,29,10.1029/2004GL022204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044377789&doi=10.1029%2f2004GL022204&partnerID=40&md5=406f8e25d3b4065b792d863c006faede",Article,Scopus,2-s2.0-20044377789
"Choudhury, N., Wu, Z., Walter, E.J., Cohen, R.E.","Ab initio linear response and frozen phonons for the relaxor PbMg <inf>1/3</inf>Nb <inf>2/3</inf>O <inf>3</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","12", 125134,"","",,35,10.1103/PhysRevB.71.125134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374091&doi=10.1103%2fPhysRevB.71.125134&partnerID=40&md5=a24b344890a4c741337194e52f658814",Article,Scopus,2-s2.0-20044374091
"Chen, X.-J., Struzhkin, V.V., Wu, Z., Somayazulu, M., Qian, J., Kung, S., Christensen, A.N., Zhao, Y., Cohen, R.E., Mao, H.-K., Hemley, R.J.","Hard superconducting nitrides",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","9",,"3198","3201",,166,10.1073/pnas.0500174102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384194&doi=10.1073%2fpnas.0500174102&partnerID=40&md5=7976e6e82b5140cf7c005d33a7f6b26d",Article,Scopus,2-s2.0-20044384194
"Wu, Z., Sághi-Szabó, G., Cohen, R.E., Krakauer, H.","Erratum: First-principles Study of Piezoelectricity in PbTiO<inf>3</inf> (Physical Review Letters (1998) 80 (004321))",2005,"Physical Review Letters","94","6", 069901,"","",,5,10.1103/PhysRevLett.94.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377047&doi=10.1103%2fPhysRevLett.94.069901&partnerID=40&md5=85381831669bef3488cc44d445bcf012",Erratum,Scopus,2-s2.0-18144377047
"Steinle-Neumann, G., Cohen, R.E.","Comment on 'On the importance of the free energy for elasticity under pressure'",2004,"Journal of Physics Condensed Matter","16","47",,"8783","8786",,23,10.1088/0953-8984/16/47/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244245103&doi=10.1088%2f0953-8984%2f16%2f47%2f028&partnerID=40&md5=d900ef47f5e2acf832ccd50442b9d0c2",Review,Scopus,2-s2.0-10244245103
"Wu, Z., Cohen, R.E., Singh, D.J.","Comparing the weighted density approximation with, the LDA and GGA for ground-state properties of ferroelectric perovskites",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104112","1-104112-7",,101,10.1103/PhysRevB.70.104112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381880&doi=10.1103%2fPhysRevB.70.104112&partnerID=40&md5=18c633a9283a9fbbd8eeec06f3715f8e",Article,Scopus,2-s2.0-19744381880
"Strachan, A., Çaǧin, T., Gülseren, O., Mukherjee, S., Cohen, R.E., Goddard III, W.A.","First principles force field for metallic tantalum",2004,"Modelling and Simulation in Materials Science and Engineering","12","4",,"S445","S459",,28,10.1088/0965-0393/12/4/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379468&doi=10.1088%2f0965-0393%2f12%2f4%2fS10&partnerID=40&md5=55ba5a024f9efa259821b9a52902596b",Conference Paper,Scopus,2-s2.0-19244379468
"Cohen, R.E., Mukherjee, S.","Non-collinear magnetism in iron at high pressures",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"445","453",,22,10.1016/j.pepi.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442494959&doi=10.1016%2fj.pepi.2004.02.002&partnerID=40&md5=fd90d53a2f26abb83a46cf26d38fc767",Article,Scopus,2-s2.0-2442494959
"Steinle-Neumann, G., Stixrude, L., Cohen, R.E.","Erratum: First-principles elastic constants for the hcp transition metals Fe, Co, and Re at high pressure (Physical Review B - Condensed Matter and Materials Physics (1999) 60 (791) DOI: 10.1103/PhysRevB.69.219903)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 219903,"219903","1",,7,10.1103/PhysRevB.69.219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843082147&doi=10.1103%2fPhysRevB.69.219903&partnerID=40&md5=14025cefd5338480c5da8065bf998fa9",Erratum,Scopus,2-s2.0-3843082147
"Wu, Z., Singh, D.J., Cohen, R.E.","Electronic structure of calcium hexaboride within the weighted density approximation",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 193105,"193105","1-193105-4",,29,10.1103/PhysRevB.69.193105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107280&doi=10.1103%2fPhysRevB.69.193105&partnerID=40&md5=e9f0eaaba91bc5a84de93901cf50a56f",Article,Scopus,2-s2.0-42749107280
"Steinle-Neumann, G., Cohen, R.E., Stixrude, L.","Magnetism in iron as a function of pressure",2004,"Journal of Physics Condensed Matter","16","14",,"S1109","S1119",,42,10.1088/0953-8984/16/14/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142651595&doi=10.1088%2f0953-8984%2f16%2f14%2f020&partnerID=40&md5=2c0a8b23bc207d0185d351795880ac29",Conference Paper,Scopus,2-s2.0-2142651595
"Wu, Z., Cohen, R.E., Singh, D.J., Gupta, R., Gupta, M.A.","Weighted-density-approximation description of rare-earth trihydrides",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085104,"851041","851046",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644284958&partnerID=40&md5=7596e59155f39bcb80df5072b48ed08b",Article,Scopus,2-s2.0-9644284958
"Sepliarsky, M., Wu, Z., Asthagiri, A., Cohen, R.E.","Atomistic model potential for PbTiO3 and PMN by fitting first principles results",2004,"Ferroelectrics","301",,,"55","59",,29,10.1080/00150190490454882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378659&doi=10.1080%2f00150190490454882&partnerID=40&md5=1dabfe227045403bd15a607cf51fcc7e",Article,Scopus,2-s2.0-20044378659
"Steinle-Neumann, G., Stixrude, L., Cohen, R.E.","Magnetism in dense hexagonal iron",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"33","36",,45,10.1073/pnas.2237239100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345827648&doi=10.1073%2fpnas.2237239100&partnerID=40&md5=0bf9d6cdf87f6fb5accd2f299ea96085",Article,Scopus,2-s2.0-0345827648
"Müser, M.H., Schöffel, P., Gregoryanz, E., Hemley, R.J., Mao, H.-K., Cohen, R.E., Gillett, P.","Comment on ""high-pressure elasticity of α-quartz: Instability and ferroelastic transition""(multiple letters)",2003,"Physical Review Letters","90","7",,"079701/1","079702/1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458443&partnerID=40&md5=58fc5f6196a8792f3e497d99c4c0aaf6",Letter,Scopus,2-s2.0-0037458443
"Mukherjee, S., Cohen, R.E., Gülseren, O.","Vacancy formation enthalpy at high pressures in tantalum",2003,"Journal of Physics Condensed Matter","15","6",,"855","861",,25,10.1088/0953-8984/15/6/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453874&doi=10.1088%2f0953-8984%2f15%2f6%2f312&partnerID=40&md5=72eb6420021484f60939bbea1d020696",Article,Scopus,2-s2.0-0037453874
"Gramsch, S.A., Cohen, R.E., Savrasov, S.Y.","Structure, metal-insulator transitions, and magnetic properties of FeO at high pressures",2003,"American Mineralogist","88","2-3",,"257","261",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293356&partnerID=40&md5=babc7c22467d6d4c9e36da42da63f874",Article,Scopus,2-s2.0-0037293356
"Marton, F.C., Cohen, R.E.","Constraints on lower mantle composition from molecular dynamics simulations of MgSiO3 perovskite",2002,"Physics of the Earth and Planetary Interiors","134","3-4",,"239","252",,26,10.1016/S0031-9201(02)00189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160225&doi=10.1016%2fS0031-9201%2802%2900189-9&partnerID=40&md5=fba37ec429cadca9bbe72bb8fc34bd88",Article,Scopus,2-s2.0-0037160225
"Stolbov, S.V., Cohen, R.E.","First-principles calculation of the formation energy in MgO-CaO solid solutions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 092203,"922031","922033",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496462&partnerID=40&md5=dec1c44bbc20f46db400939cb96b7e92",Article,Scopus,2-s2.0-0036496462
"Gülseren, O., Gülseren, O., Gülseren, O., Cohen, R.E.","High-pressure thermoelasticity of body-centered-cubic tantalum",2002,"Physical Review B - Condensed Matter and Materials Physics","65","6", 064103,"641031","641035",,94,10.1103/PhysRevB.65.064103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470369&doi=10.1103%2fPhysRevB.65.064103&partnerID=40&md5=834af85067b05dc631417eb6b5d7cef9",Article,Scopus,2-s2.0-0036470369
"Mukherjee, S., Cohen, R.E.","Tight-binding based non-collinear spin model and magnetic correlations in iron",2001,"Journal of Computer-Aided Materials Design","8","2-3",,"107","115",,8,10.1023/A:1020070028021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040760&doi=10.1023%2fA%3a1020070028021&partnerID=40&md5=cc8d142073ff6472b296a848d31f2dbe",Conference Paper,Scopus,2-s2.0-0036040760
"Heifets, E., Kotomin, E.A., Eglitis, R.I., Cohen, R.E.","Calculations of perovskite surface relaxation",2001,"Materials Research Society Symposium - Proceedings","654",,,"AA5.3.1","AA5.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742245&partnerID=40&md5=b94fe888ecbaff6952713a078231e47b",Conference Paper,Scopus,2-s2.0-0035742245
"Steinle-Neumann, G., Stixrude, L., Cohen, R.E., Gülseren, O.","Elasticity of iron at the temperature of the Earth's inner core",2001,"Nature","413","6851",,"57","60",,173,10.1038/35092536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817829&doi=10.1038%2f35092536&partnerID=40&md5=1445ddb896221eb5c9b73da6d994e59b",Article,Scopus,2-s2.0-0035817829
"Cohen, R.E., Gülseren, O.","Thermal equation of state of tantalum",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224101,"2241011","22410110",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902938&partnerID=40&md5=f739d22536297b2a0b7b69716d2b25a0",Article,Scopus,2-s2.0-0034902938
"Tossell, J.A., Cohen, R.E.","Calculation of the electric field gradients at 'tricluster'-like O atoms in the polymorphs of Al<inf>2</inf>SiO<inf>5</inf> and in aluminosilicate molecules: Models for tricluster O atoms in glasses",2001,"Journal of Non-Crystalline Solids","286","3",,"187","199",,21,10.1016/S0022-3093(01)00506-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398047&doi=10.1016%2fS0022-3093%2801%2900506-3&partnerID=40&md5=733add7fd499b7732ea29a4c517f9418",Article,Scopus,2-s2.0-0035398047
"Marton, F.C., Ita, J., Cohen, R.E.","Pressure-volume-temperature equation of state of MgSiO<inf>3</inf> perovskite from molecular dynamics and constraints on lower mantle composition",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900457,"8615","8627",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957534&partnerID=40&md5=cf90cc67b54fadcf129705e5879057d8",Article,Scopus,2-s2.0-0034957534
"Heifets, E., Kotomin, E.A., Eglitis, R.I., Cohen, R.E.","Calculations of perovskite surface relaxation",2001,"Materials Research Society Symposium - Proceedings","654",,,"AA5.3.1","AA5.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009912624&partnerID=40&md5=616bf44632482e2fc99e07ea71e9b501",Article,Scopus,2-s2.0-85009912624
"Cohen, R.E.","Theory of ferroelectrics: A vision for the next decade and beyond",2000,"Journal of Physics and Chemistry of Solids","61","2",,"139","146",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134531&partnerID=40&md5=98151df8430cc52c51b10d569abef110",Article,Scopus,2-s2.0-0034134531
"Cohen, R.E., Gülseren, O., Hemley, R.J.","Accuracy of equation-of-state formulations",2000,"American Mineralogist","85","2",,"338","344",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343674776&partnerID=40&md5=a1334c6b70385f229bda23d521043a04",Article,Scopus,2-s2.0-0343674776
"Fu, H., Cohen, R.E.","Polarization rotation mechanism for ultrahigh electromechanical response in single-crystal piezoelectrics",2000,"Nature","403","6767",,"281","283",,1245,10.1038/35002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688149&doi=10.1038%2f35002022&partnerID=40&md5=dd4a814cf8209e997a6d8fc0057e54ed",Article,Scopus,2-s2.0-0034688149
"Steinle-Neumann, G., Stixrude, L., Cohen, R.E.","First-principles elastic constants for the hep transition metals Fe, Co, and Re at high pressure",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"791","799",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191459&partnerID=40&md5=dfe249e02eba3bfad1a5ff494c15115d",Article,Scopus,2-s2.0-0001191459
"Sághi-Szabó, G., Cohen, R.E., Krakauer, H.","First-principles study of piezoelectricity in tetragonal PbTiO<inf>3</inf> and PbZr<inf>1/2</inf>Ti<inf>1/2</inf>O<inf>3</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"12771","12776",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747289&partnerID=40&md5=22375e73e626b19bf26a664794cc8ef2",Article,Scopus,2-s2.0-0000747289
"Sághi-Szabó, G., Cohen, R.E., Krakauer, H.","First-principles study of piezoelectricity in PbTiO<inf>3</inf>",1998,"Physical Review Letters","80","19",,"4321","4324",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143620&partnerID=40&md5=cc9bb627b42637dce0626f6e5f1d1acf",Article,Scopus,2-s2.0-0001143620
"Cohen, R.E., Fei, Y., Downs, R., Mazin, I.I., Isaak, D.G.","Magnetic collapse and the behavior of transition metal oxides: FeO at high pressures",1998,"Materials Research Society Symposium - Proceedings","499",,,"27","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315286&partnerID=40&md5=846a109fbffc868e75991a50ffcb4602",Conference Paper,Scopus,2-s2.0-0032315286
"Ita, J., Cohen, R.E.","Diffusion in MgO at high pressure: implications for lower mantle rheology",1998,"Geophysical Research Letters","25","7",,"1095","1098",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051435&partnerID=40&md5=38a5319dae7356cda81e5cb0d5b726e4",Article,Scopus,2-s2.0-0032051435
"Cohen, R.E.","Thermal Conductivity of MgO at High Pressures",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"160","162",,15,10.4131/jshpreview.7.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945471727&doi=10.4131%2fjshpreview.7.160&partnerID=40&md5=0bfe48f65f3fb7136281c1751e971104",Article,Scopus,2-s2.0-84945471727
"Saghi-Szabo, Gotthard, Cohen, Ronald E., Krakauer, Henry","First-principles study of piezoelectricity in tetragonal PbTiO3",1998,"Ferroelectrics","206-207","1 -4; 1-2",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676327&partnerID=40&md5=c8137e442e24efcd79510f632911c0ef",Article,Scopus,2-s2.0-0031676327
"Cohen, Ronald E., Stixrude, Lars, Wasserman, Evgeny","Elasticity, thermal properties, and molecular dynamics using non-empirical tight-binding",1998,"Materials Research Society Symposium - Proceedings","491",,,"501","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648633&partnerID=40&md5=ebaafd8ee14536f9a8c01a82cc6e8ff2",Conference Paper,Scopus,2-s2.0-0031648633
"Mazin, I.I., Yingwei Fei, Downs, R., Cohen, R.","Possible polytypism in FeO at high presures",1998,"American Mineralogist","83","5-6",,"451","457",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865265&partnerID=40&md5=9121d986c9d262db71aebf9cbf29c226",Article,Scopus,2-s2.0-0031865265
"Cohen, R.E.","Surface effects in ferroelectrics: Periodic slab computations for BaTiO<inf>3</inf>",1997,"Ferroelectrics","194","1-4",,"323","342",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609274&partnerID=40&md5=59a69bf1f50841631bf18f2ef527caad",Article,Scopus,2-s2.0-0030609274
"Sághi-Szabó, G., Cohen, R.E.","Long-range order effects in Pb(Zr<inf>1/2</inf>Ti<inf>1/2</inf>)O<inf>3</inf>",1997,"Ferroelectrics","194","1-4",,"287","298",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609275&partnerID=40&md5=b7816462209d93a1dac99e795b103f5b",Article,Scopus,2-s2.0-0030609275
"Inbar, I., Cohen, R.E.","Origin of ferroelectricity in LiNbO<inf>3</inf> and LiTaO<inf>3</inf>",1997,"Ferroelectrics","194","1-4",,"83","95",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609267&partnerID=40&md5=232abea15b7406a82e4399a1c830baa4",Article,Scopus,2-s2.0-0030609267
"Mazin, I.I., Cohen, R.E.","Notes on the static dielectric response function in the density functional theory",1997,"Ferroelectrics","194","1-4",,"263","270",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609256&partnerID=40&md5=61305d8928a99cd872b1a440542d42c7",Article,Scopus,2-s2.0-0030609256
"Stixrude, L., Wasserman, E., Cohen, R.E.","Composition and temperature of Earth's inner core",1997,"Journal of Geophysical Research B: Solid Earth","102","11",,"24729","24739",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408614&partnerID=40&md5=fe017eccdc48f724b8126532272f8013",Article,Scopus,2-s2.0-0031408614
"Ita, J., Cohen, R.E.","Effects of pressure on diffusion and vacancy formation in MgO from nonempirical free-energy integrations",1997,"Physical Review Letters","79","17",,"3198","3201",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469174&partnerID=40&md5=59c86560e94fe9c343e9cf409f264f80",Article,Scopus,2-s2.0-0001469174
"Cohen, R.E., Stixrude, L., Wasserman, E.","Tight-binding computations of elastic anisotropy of Fe, Xe, and Si under compression",1997,"Physical Review B - Condensed Matter and Materials Physics","56","14",,"8575","8589",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475728&partnerID=40&md5=8131370e48d4fca01aaa74d4f06acb0a",Article,Scopus,2-s2.0-0000475728
"Cohen, R.E., Mazin, I.I., Isaak, D.G.","Magnetic collapse in transition metal oxides at high pressure: Implications for the earth",1997,"Science","275","5300",,"654","657",,228,10.1126/science.275.5300.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621135&doi=10.1126%2fscience.275.5300.654&partnerID=40&md5=fb2da8bc13043566b2e4d8375314f74a",Article,Scopus,2-s2.0-0030621135
"Saghi-Szabo, G., Cohen, Ronald E.","Long-range order effects in ferroelectric Pb(Zr1/2Ti1/2)O3",1997,"Materials Research Society Symposium - Proceedings","453",,,"191","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718170&partnerID=40&md5=55c9c9ca720c690e827b98a72b082b45",Conference Paper,Scopus,2-s2.0-0030718170
"Inbar, I., Cohen, R.E.","Comparison of the electronic structures and energetics of ferroelectric LiNbO<inf>3</inf> and LiTaO<inf>3</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1193","1204",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047196&partnerID=40&md5=98287165aea0c1737c1a894d8a1acc5b",Article,Scopus,2-s2.0-0001047196
"Stixrude, L., Cohen, R.E., Rici Yu, Krakauer, H.","Prediction of phase transition in CaSiO3 perovskite and implications for lower mantle structure",1996,"American Mineralogist","81","9-10",,"1293","1296",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430310&partnerID=40&md5=442f23e7884b27e2e7f301e97a790bff",Article,Scopus,2-s2.0-0030430310
"Cohen, R.E.","Periodic slab LAPW computations for ferroelectric BaTiO<inf>3</inf>",1996,"Journal of Physics and Chemistry of Solids","57","10",,"1393","1396",,52,10.1016/0022-3697(96)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270161&doi=10.1016%2f0022-3697%2896%2900003-0&partnerID=40&md5=0b0b04529115828012a394397188392b",Article,Scopus,2-s2.0-0030270161
"Hemley, R.J., Cohen, R.E.","Structure and bonding in the deep mantle and core",1996,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","354","1711",,"1461","1479",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480676&partnerID=40&md5=bd11d051179f0c796ac825f441e5bbb7",Article,Scopus,2-s2.0-0030480676
"Wasserman, E., Stixrude, L., Cohen, R.E.","Thermal properties of iron at high pressures and temperatures",1996,"Physical Review B - Condensed Matter and Materials Physics","53","13",,"8296","8309",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212266&partnerID=40&md5=1c564a368bc58ad5193e541d5f3cc7de",Article,Scopus,2-s2.0-0001212266
"Stixrude, L., Cohen, R.E.","High-pressure elasticity of iron and anisotropy of earth's inner core",1995,"Science","267","5206",,"1972","1975",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870841&partnerID=40&md5=c727a53a63731deab484f279d015924a",Article,Scopus,2-s2.0-0028870841
"Kingma, K.J., Cohen, R.E., Hemley, R.J., Mao, H.-K.","Transformation of stishovite to a denser phase at lower-mantle pressures",1995,"Nature","374","6519",,"243","245",,203,10.1038/374243a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792960&doi=10.1038%2f374243a0&partnerID=40&md5=5b0d111b1bdda6f6887519600f50cbec",Article,Scopus,2-s2.0-0028792960
"Mehl, M.J., Papaconstantopoulos, D.A., Cohen, R.E.","A tight-binding method for the evaluation of the total energy of large systems",1995,"International Journal of Thermophysics","16","2",,"503","510",,2,10.1007/BF01441916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542386628&doi=10.1007%2fBF01441916&partnerID=40&md5=5b8faa437dac88dcba2c7224c67bd1fb",Article,Scopus,2-s2.0-1542386628
"Cohen, R.","Guest editorial",1995,"Ferroelectrics","164","1",,"7","",,,10.1080/00150199508221825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949370085&doi=10.1080%2f00150199508221825&partnerID=40&md5=2618e6d60165cacee72349726c5b798c",Editorial,Scopus,2-s2.0-84949370085
"Inbar, I., Cohen, R.E.","Origin of ferroelectricity in lita03 and linb03; lapw total energy calculations",1995,"Ferroelectrics","164","1",,"45","55",,9,10.1080/00150199508221829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237182&doi=10.1080%2f00150199508221829&partnerID=40&md5=d68da3e2cad6e24ab1c9855f8fd10eca",Article,Scopus,2-s2.0-0029237182
"Burton, B.P., Cohen, R.E.","First principles study of cation ordering in the system pb(sc1/2ta1/2)03 and (1 - jo-pb(sc1/2ta1/2)03” x.pbti03",1995,"Ferroelectrics","164","1",,"201","212",,,10.1080/00150199508221843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949360274&doi=10.1080%2f00150199508221843&partnerID=40&md5=0cbc63bd5d74642d445ed93da9d1dd8c",Article,Scopus,2-s2.0-84949360274
"Inbar, I., Cohen, R.E.","High pressure effects on thermal properties of MgO",1995,"Geophysical Research Letters","22","12",,"1533","1536",,63,10.1029/95GL01086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794411&doi=10.1029%2f95GL01086&partnerID=40&md5=825290fac068eef60f5ca7837cda2f4e",Article,Scopus,2-s2.0-0028794411
"Burton, B.P., Cohen, R.E.","Nonempirical calculation of the Pb(Sc0.5Ta0.5)O3-PbTiO3 quasibinary phase diagram",1995,"Physical Review B","52","2",,"792","797",,17,10.1103/PhysRevB.52.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547595987&doi=10.1103%2fPhysRevB.52.792&partnerID=40&md5=61f5169b0ac8a44b38ca58fd7d93ad22",Article,Scopus,2-s2.0-34547595987
"Stixrude, L., Cohen, R.E.","Constraints on the crystalline structure of the inner core: Mechanical instability of BCC iron at high pressure",1995,"Geophysical Research Letters","22","2",,"125","128",,55,10.1029/94GL02742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830518&doi=10.1029%2f94GL02742&partnerID=40&md5=25604e0312ca7198464c165232b2e61d",Article,Scopus,2-s2.0-0028830518
