Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knepper, R.A., Tellex, S., Li, A., Roy, N., Rus, D.","Recovering from failure by asking for help",2015,"Autonomous Robots","39","3",,"347","362",,4,10.1007/s10514-015-9460-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941941473&doi=10.1007%2fs10514-015-9460-1&partnerID=40&md5=d5f8cfa64d6d6a3e9b59a3af746ba8b7",Article,Scopus,2-s2.0-84941941473
"Doshi-Velez, F., Pfau, D., Wood, F., Roy, N.","Bayesian nonparametric methods for partially-observable reinforcement learning",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","2", 6616533,"394","407",,5,10.1109/TPAMI.2013.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971066&doi=10.1109%2fTPAMI.2013.191&partnerID=40&md5=36866e025219973e29aa30be2e398168",Article,Scopus,2-s2.0-84920971066
"Richter, C., Roy, N.","Towards high-speed autonomous navigation of unknown environments",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 94671P,"","",,,10.1117/12.2178668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054272&doi=10.1117%2f12.2178668&partnerID=40&md5=1a557b39462d23ca8d096b4f8385e1cf",Conference Paper,Scopus,2-s2.0-84937054272
"Bry, A., Richter, C., Bachrach, A., Roy, N.","Aggressive flight of fixed-wing and quadrotor aircraft in dense indoor environments",2015,"International Journal of Robotics Research","34","7",,"969","1002",,9,10.1177/0278364914558129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930433094&doi=10.1177%2f0278364914558129&partnerID=40&md5=0e82a128dbb16c0438f508305fadce47",Article,Scopus,2-s2.0-84930433094
"Fallon, M.F., Antone, M., Roy, N., Teller, S.","Drift-free humanoid state estimation fusing kinematic, inertial and LIDAR sensing",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041346,"112","119",,9,10.1109/HUMANOIDS.2014.7041346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945187539&doi=10.1109%2fHUMANOIDS.2014.7041346&partnerID=40&md5=08295de248254467b39a72ccbbb1d870",Conference Paper,Scopus,2-s2.0-84945187539
"Ok, K., Gamage, D., Drummond, T., Dellaert, F., Roy, N.","Monocular image space tracking on a computationally limited MAV",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140100,"6415","6422",,1,10.1109/ICRA.2015.7140100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938282798&doi=10.1109%2fICRA.2015.7140100&partnerID=40&md5=4e3b0c964c9ea466262c083d071a235e",Conference Paper,Scopus,2-s2.0-84938282798
"Hemachandra, S., Duvallet, F., Howard, T.M., Roy, N., Stentz, A., Walter, M.R.","Learning models for following natural language directions in unknown environments",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139984,"5608","5615",,10,10.1109/ICRA.2015.7139984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938271968&doi=10.1109%2fICRA.2015.7139984&partnerID=40&md5=a0ca6cee6f766fce78d552e2b76ed86c",Conference Paper,Scopus,2-s2.0-84938271968
"Walter, M.R., Antone, M., Chuangsuwanich, E., Correa, A., Davis, R., Fletcher, L., Frazzoli, E., Friedman, Y., Glass, J., How, J.P., Jeon, J.H., Karaman, S., Luders, B., Roy, N., Tellex, S., Teller, S.","A Situationally aware voice-commandable robotic forklift working alongside people in unstructured outdoor environments",2015,"Journal of Field Robotics","32","4",,"590","628",,4,10.1002/rob.21539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929154601&doi=10.1002%2frob.21539&partnerID=40&md5=9a3ad1216b0014f0a84c86177c127f65",Article,Scopus,2-s2.0-84929154601
"Kelly, J., Roy, N., Sukhatme, G.S.","Determining the time delay between inertial and visual sensor measurements",2014,"IEEE Transactions on Robotics","30","6", 6880764,"1514","1523",,4,10.1109/TRO.2014.2343073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885634&doi=10.1109%2fTRO.2014.2343073&partnerID=40&md5=618564b26deeafaa7abf59711e6cbd5b",Article,Scopus,2-s2.0-84916885634
"Tellex, S., Thaker, P., Joseph, J., Roy, N.","Learning perceptually grounded word meanings from unaligned parallel data",2014,"Machine Learning","94","2",,"151","167",,8,10.1007/s10994-013-5383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894907078&doi=10.1007%2fs10994-013-5383-2&partnerID=40&md5=36c410f32da4e3929279e5800bc6aee8",Article,Scopus,2-s2.0-84894907078
"Howard, T.M., Tellex, S., Roy, N.","A natural language planner interface for mobile manipulators",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907841,"6652","6659",,14,10.1109/ICRA.2014.6907841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192372&doi=10.1109%2fICRA.2014.6907841&partnerID=40&md5=9b299a9ac31f5d8a31462169b9bc5634",Conference Paper,Scopus,2-s2.0-84929192372
"Richter, C., Ware, J., Roy, N.","High-speed autonomous navigation of unknown environments using learned probabilities of collision",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907760,"6114","6121",,3,10.1109/ICRA.2014.6907760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208208&doi=10.1109%2fICRA.2014.6907760&partnerID=40&md5=2c3fcf358a528ce30345d7702e131ae4",Conference Paper,Scopus,2-s2.0-84929208208
"Ryan, J.C., Banerjee, A.G., Cummings, M.L., Roy, N.","Comparing the performance of expert user heuristics and an integer linear program in aircraft carrier deck operations",2014,"IEEE Transactions on Cybernetics","44","6", 6576148,"761","773",,9,10.1109/TCYB.2013.2271694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253638&doi=10.1109%2fTCYB.2013.2271694&partnerID=40&md5=dfac08d33c4dcf059023020b0c1f5cb6",Article,Scopus,2-s2.0-84901253638
"Kollar, T., Tellex, S., Roy, D., Roy, N.","Grounding verbs of motion in natural language commands to robots",2014,"Springer Tracts in Advanced Robotics","79",,,"31","47",,14,10.1007/978-3-642-28572-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928264298&doi=10.1007%2f978-3-642-28572-1_3&partnerID=40&md5=98f1f659762dedeeb7bdf0ee696b81a7",Conference Paper,Scopus,2-s2.0-84928264298
"Vega-Brown, W., Doniec, M., Roy, N.","Nonparametric Bayesian inference on multivariate exponential families",2014,"Advances in Neural Information Processing Systems","3","January",,"2546","2554",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937823878&partnerID=40&md5=c841e8574f8fa5d0d62b0a1a2936dd44",Conference Paper,Scopus,2-s2.0-84937823878
"Frazzoli, E., Lozano-Pérez, T., Roy, N., Rus, D.","Special Issue on the Tenth International Workshop on Algorithmic Foundations of Robotics (WAFR)",2014,"International Journal of Robotics Research","33","1",,"3","4",,,10.1177/0278364913515129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892717974&doi=10.1177%2f0278364913515129&partnerID=40&md5=791e4689158cd247fbdac2f0e08bcfd8",Editorial,Scopus,2-s2.0-84892717974
"Geramifard, A., Walsh, T.J., Tellex, S., Chowdhary, G., Roy, N., How, J.P.","A tutorial on linear function approximators for dynamic programming and reinforcement learning",2013,"Foundations and Trends in Machine Learning","6","4",,"375","454",,11,10.1561/2200000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890920160&doi=10.1561%2f2200000042&partnerID=40&md5=50fe0ea2279fbb4583d38512f7fe2904",Review,Scopus,2-s2.0-84890920160
"Vega-Brown, W., Roy, N.","CELLO-EM: Adaptive sensor models without ground truth",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696609,"1907","1914",,4,10.1109/IROS.2013.6696609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893744901&doi=10.1109%2fIROS.2013.6696609&partnerID=40&md5=5e488b63ca1b1bd152d2a7938cf12abb",Conference Paper,Scopus,2-s2.0-84893744901
"Geramifardt, A., Walsht, T.J., Roy, N., Howt, J.P.","Batch-iFDD for representation expansion in large MDPs",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"242","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888160661&partnerID=40&md5=a485e02ee6f0a3fab07d0890355a2985",Conference Paper,Scopus,2-s2.0-84888160661
"Joseph, J.J., Geramifard, A., Roberts, J.W., How, J.P., Roy, N.","Reinforcement learning with misspecified model classes",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630686,"939","946",,6,10.1109/ICRA.2013.6630686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290718&doi=10.1109%2fICRA.2013.6630686&partnerID=40&md5=aabddcc35a94a410ff21f9e53851e76f",Conference Paper,Scopus,2-s2.0-84887290718
"Vega-Brown, W., Bachrach, A., Bry, A., Kelly, J., Roy, N.","CELLO: A fast algorithm for Covariance Estimation",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631017,"3160","3167",,7,10.1109/ICRA.2013.6631017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887302263&doi=10.1109%2fICRA.2013.6631017&partnerID=40&md5=c89686f3c3ce3150112dd24c31ae0726",Conference Paper,Scopus,2-s2.0-84887302263
"Newman, P., Roy, N., Srinivasa, S.","Special issue on robotics: Science and systems",2013,"Autonomous Robots","35","4",,"239","",,,10.1007/s10514-013-9359-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883559114&doi=10.1007%2fs10514-013-9359-7&partnerID=40&md5=4a9135149c46c414378d842608d1623d",Editorial,Scopus,2-s2.0-84883559114
"Espinace, P., Kollar, T., Roy, N., Soto, A.","Indoor scene recognition by a mobile robot through adaptive object detection",2013,"Robotics and Autonomous Systems","61","9",,"932","947",,19,10.1016/j.robot.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880332962&doi=10.1016%2fj.robot.2013.05.002&partnerID=40&md5=caa4e9f6d51f346baf48b46a5d908d54",Article,Scopus,2-s2.0-84880332962
"Aoude, G.S., Luders, B.D., Joseph, J.M., Roy, N., How, J.P.","Probabilistically safe motion planning to avoid dynamic obstacles with uncertain motion patterns",2013,"Autonomous Robots","35","1",,"51","76",,44,10.1007/s10514-013-9334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878421025&doi=10.1007%2fs10514-013-9334-3&partnerID=40&md5=270e780610485489501c77f8d9067bf2",Article,Scopus,2-s2.0-84878421025
"Knepper, R.A., Tellex, S., Li, A., Roy, N., Rus, D.","Single assembly robot in search of human partner: Versatile grounded language generation",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483554,"167","168",,3,10.1109/HRI.2013.6483554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699362&doi=10.1109%2fHRI.2013.6483554&partnerID=40&md5=65dac5fab334934182a25732991a0069",Conference Paper,Scopus,2-s2.0-84875699362
"Tellex, S., Thaker, P., Deits, R., Simeonov, D., Kollar, T., Roy, N.","Toward information theoretic human-robot dialog",2013,"Robotics: Science and Systems","8",,,"409","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959300465&partnerID=40&md5=61849b5be86ec5345fa60c2da2a174e1",Conference Paper,Scopus,2-s2.0-84959300465
"Geramifard, A., Redding, J.D., Joseph, J., Roy, N., How, J.P.","Model estimation within planning and learning",2012,"Proceedings of the American Control Conference",,, 6314997,"793","799",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387619&partnerID=40&md5=79297d79e7e1743117284591b5146d9e",Conference Paper,Scopus,2-s2.0-84869387619
"Roy, N., Newman, P.","Guest editorial: Special issue on robotics: Science and systems",2012,"Autonomous Robots","33","3",,"215","216",,,10.1007/s10514-012-9308-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865265024&doi=10.1007%2fs10514-012-9308-x&partnerID=40&md5=121f83366db7f9d5201d645acf2cb621",Editorial,Scopus,2-s2.0-84865265024
"Bachrach, A., Prentice, S., He, R., HenrY., P., Huang, A.S., KrainiN., M., Maturana, D., Fox, D., Roy, N.","Estimation, planning, and mapping for autonomous flight using an RGB-D camera in GPS-denied environments",2012,"International Journal of Robotics Research","31","11",,"1320","1343",,63,10.1177/0278364912455256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281740&doi=10.1177%2f0278364912455256&partnerID=40&md5=b71368f35d2839ddd89c9e8dcaa92b8d",Conference Paper,Scopus,2-s2.0-84866281740
"Joseph, J., Doshi-Velez, F., Roy, N.","A Bayesian nonparametric approach to modeling battery health",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225178,"1876","1882",,3,10.1109/ICRA.2012.6225178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426878&doi=10.1109%2fICRA.2012.6225178&partnerID=40&md5=89a71ac6b4dbef45f62df2df232654a1",Conference Paper,Scopus,2-s2.0-84864426878
"Bry, A., Bachrach, A., Roy, N.","State estimation for aggressive flight in GPS-denied environments using onboard sensing",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225295,"1","8",,61,10.1109/ICRA.2012.6225295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453066&doi=10.1109%2fICRA.2012.6225295&partnerID=40&md5=8e9bfdc5b58f68d2b6de14dbe151e1d6",Conference Paper,Scopus,2-s2.0-84864453066
"Doshi-Velez, F., Pineau, J., Roy, N.","Reinforcement learning with limited reinforcement: Using Bayes risk for active learning in POMDPs",2012,"Artificial Intelligence","187-188",,,"115","132",,7,10.1016/j.artint.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860547432&doi=10.1016%2fj.artint.2012.04.006&partnerID=40&md5=82cf11dc1d980639da0dd138c385c1a9",Article,Scopus,2-s2.0-84860547432
"Doshi-Velez, F., Li, W., Battat, Y., Charrow, B., Curthis, D., Park, J.-G., Hemachandra, S., Velez, J., Walsh, C., Fredette, D., Reimer, B., Roy, N., Teller, S.","Improving Safety and Operational Efficiency in Residential Care Settings With WiFi-Based Localization",2012,"Journal of the American Medical Directors Association","13","6",,"558","563",,4,10.1016/j.jamda.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862897650&doi=10.1016%2fj.jamda.2012.04.010&partnerID=40&md5=4768ff4f4a44a7869d7717bd3f55c22d",Article,Scopus,2-s2.0-84862897650
"Newman, P., Roy, N.","Editorial",2012,"International Journal of Robotics Research","31","7",,"803","",,,10.1177/0278364912448334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861817902&doi=10.1177%2f0278364912448334&partnerID=40&md5=b6fc1337a8d08ad13e9a9f3cc365a77c",Editorial,Scopus,2-s2.0-84861817902
"Velez, J., Hemann, G., Huang, A.S., Posner, I., Roy, N.","Modelling observation correlations for active exploration and robust object detection",2012,"Journal of Artificial Intelligence Research","44",,,"423","453",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860953&partnerID=40&md5=61f05e9233967110071cc24a0962305a",Article,Scopus,2-s2.0-84866860953
"Cummings, M.L., Marquez, J.J., Roy, N.","Human-automated path planning optimization and decision support",2012,"International Journal of Human Computer Studies","70","2",,"116","128",,18,10.1016/j.ijhcs.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054862499&doi=10.1016%2fj.ijhcs.2011.10.001&partnerID=40&md5=9474b3883d183c70d863ab325c96a38c",Article,Scopus,2-s2.0-80054862499
"Bry, A., Roy, N.","Rapidly-exploring random belief trees for motion planning under uncertainty",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980508,"723","730",,108,10.1109/ICRA.2011.5980508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864483084&doi=10.1109%2fICRA.2011.5980508&partnerID=40&md5=3eb3a59f3207b4f85e3b3ca511e1d402",Conference Paper,Scopus,2-s2.0-84864483084
"Hemachandra, S., Kollar, T., Roy, N., Teller, S.","Following and interpreting narrated guided tours",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980209,"2574","2579",,30,10.1109/ICRA.2011.5980209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871684958&doi=10.1109%2fICRA.2011.5980209&partnerID=40&md5=b492599e1b7f91c186d0a79551810c7c",Conference Paper,Scopus,2-s2.0-84871684958
"Aoude, G.S., Joseph, J., Roy, N., How, J.P.","Mobile agent trajectory prediction using Bayesian nonparametric reachability trees",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880800424&partnerID=40&md5=4563d012a59ea9da10fb320012a4dea2",Conference Paper,Scopus,2-s2.0-84880800424
"Velez, J., Hemann, G., Huang, A.S., Posner, I., Roy, N.","Active exploration for robust object detection",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2752","2757",,4,10.5591/978-1-57735-516-8/IJCAI11-458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049663&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-458&partnerID=40&md5=f9f53104f84c92375f165bf2eeb9667e",Conference Paper,Scopus,2-s2.0-84881049663
"Ryan, J.C., Cummings, M.L., Roy, N., Banerjee, A., Schulte, A.","Designing an interactive local and global decision support system for aircraft carrier deck scheduling",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791030&partnerID=40&md5=8a9a40d7807eb0e6925f6c09bd5abd47",Conference Paper,Scopus,2-s2.0-84880791030
"Tellex, S., Kollar, T., Dickerson, S., Walter, M.R., Banerjee, A.G., Teller, S., Roy, N.","Approaching the symbol grounding problem with probabilistic graphical models",2011,"AI Magazine","32","4",,"64","76",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436215&partnerID=40&md5=3a2032b629a8cbfdaecd9330c5d74a10",Article,Scopus,2-s2.0-84858436215
"Tellex, S., Kollar, T., Dickerson, S., Walter, M.R., Banerjee, A.G., Teller, S., Roy, N.","Understanding natural language commands for robotic navigation and mobile manipulation",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1507","1514",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055051329&partnerID=40&md5=9fe92c97f0afb051bd95e55783519c78",Conference Paper,Scopus,2-s2.0-80055051329
"Joseph, J., Doshi-Velez, F., Huang, A.S., Roy, N.","A Bayesian nonparametric approach to modeling motion patterns",2011,"Autonomous Robots","31","4",,"383","400",,33,10.1007/s10514-011-9248-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169260&doi=10.1007%2fs10514-011-9248-x&partnerID=40&md5=81ffe50ca4bfd1d212bf1a6fd7796cd8",Article,Scopus,2-s2.0-84655169260
"Velez, J., Hemann, G., Huang, A.S., Posner, I., Roy, N.","Planning to perceive: Exploiting mobility for robust object detection",2011,"ICAPS 2011 - Proceedings of the 21st International Conference on Automated Planning and Scheduling",,,,"266","273",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837895&partnerID=40&md5=63441bf8007a69726bbd4adec84fed9b",Conference Paper,Scopus,2-s2.0-80054837895
"Doshi-Velez, F., Wingate, D., Tenenbaum, J., Roy, N.","Infinite dynamic bayesian networks",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"913","920",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053440619&partnerID=40&md5=25acaff91126d88b710cad3743e0d6d2",Conference Paper,Scopus,2-s2.0-80053440619
"Bachrach, A., He, R., Roy, N.","Efficient planning under uncertainty for a target-tracking micro-aerial vehicle",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"lxxv","lxxvi",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053448600&partnerID=40&md5=131b912ba0d073b39988ad7c6b72b84c",Conference Paper,Scopus,2-s2.0-80053448600
"Geramifard, A., Doshi, F., Redding, J., Roy, N., How, J.P.","Online discovery of feature dependencies",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"881","888",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053456360&partnerID=40&md5=18980b9181b5cf0f48ef4a556fdd8990",Conference Paper,Scopus,2-s2.0-80053456360
"Banerjee, A.G., Ono, M., Roy, N., Williams, B.C.","Regression-based LP solver for chance-constrained finite horizon optimal control with nonconvex constraints",2011,"Proceedings of the American Control Conference",,, 5990937,"131","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155548&partnerID=40&md5=d6a0f0202d982bbb863d031dfe38c6d1",Conference Paper,Scopus,2-s2.0-80053155548
"Geramifard, A., Redding, J., Roy, N., How, J.P.","UAV cooperative control with stochastic risk models",2011,"Proceedings of the American Control Conference",,, 5991309,"3393","3398",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135122&partnerID=40&md5=46d7d670d2890bce07b621a3bc462beb",Conference Paper,Scopus,2-s2.0-80053135122
"Bachrach, A., Prentice, S., He, R., Roy, N.","RANGE-Robust autonomous navigation in GPS-denied environments",2011,"Journal of Field Robotics","28","5",,"644","666",,105,10.1002/rob.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051605013&doi=10.1002%2frob.20400&partnerID=40&md5=871ac45dc449ea6bab18ecf628fe69dc",Article,Scopus,2-s2.0-80051605013
"Roy, N., Durrant-Whyte, H.","Special issue on robotics: Science and systems 2010",2011,"International Journal of Robotics Research","30","7",,"791","792",,,10.1177/0278364911407554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203418&doi=10.1177%2f0278364911407554&partnerID=40&md5=84afd142db8370ea04e75d9037134fb5",Editorial,Scopus,2-s2.0-80052203418
"Boussemart, Y., Cummings, M.L., Las Fargeas, J., Roy, N.","Supervised vs unsupervised learning for operator state modeling in unmanned vehicle settings",2011,"Journal of Aerospace Computing, Information and Communication","8","3",,"71","85",,7,10.2514/1.46767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955652497&doi=10.2514%2f1.46767&partnerID=40&md5=3c835f43f1ceefb747a21a6bba5ca207",Article,Scopus,2-s2.0-79955652497
"Buchli, J., Pratt, J., Roy, N.","Editorial: Special Issue on Legged Locomotion",2011,"International Journal of Robotics Research","30","2",,"139","140",,5,10.1177/0278364910388690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251562879&doi=10.1177%2f0278364910388690&partnerID=40&md5=9a597de615854fc070c645923b049bd6",Editorial,Scopus,2-s2.0-79251562879
"He, R., Brunskill, E., Roy, N.","Efficient planning under uncertainty with macro-actions",2011,"Journal of Artificial Intelligence Research","40",,,"523","570",,38,10.1613/jair.3171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956361567&doi=10.1613%2fjair.3171&partnerID=40&md5=15858bbfea0bd979c358257262b03572",Article,Scopus,2-s2.0-79956361567
