Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","9",,"939","947",,53,10.1111/j.1461-0248.2011.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172509&doi=10.1111%2fj.1461-0248.2011.01658.x&partnerID=40&md5=d5a10e593c94b2c13498ab4f0c117ead",Review,Scopus,2-s2.0-79961172509
"Dobrowski, S.Z., Thorne, J.H., Greenberg, J.A., Safford, H.D., Mynsberge, A.R., Crimmins, S.M., Swanson, A.K.","Modeling plant ranges over 75 years of climate change in California, USA: Temporal transferability and species traits",2011,"Ecological Monographs","81","2",,"241","257",,76,10.1890/10-1325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955492019&doi=10.1890%2f10-1325.1&partnerID=40&md5=a749a70830105c7a9e899bffa1d294c3",Article,Scopus,2-s2.0-79955492019
"Dobrowski, S.Z.","A climatic basis for microrefugia: The influence of terrain on climate",2011,"Global Change Biology","17","2",,"1022","1035",,240,10.1111/j.1365-2486.2010.02263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650784340&doi=10.1111%2fj.1365-2486.2010.02263.x&partnerID=40&md5=4fc1ea5c69016e24c5fd541414f0e204",Review,Scopus,2-s2.0-78650784340
"Crimmins, S.M., Dobrowski, S.Z., Greenberg, J.A., Abatzoglou, J.T., Mynsberge, A.R.","Changes in climatic water balance drive downhill shifts in plant species' optimum elevations",2011,"Science","331","6015",,"324","327",,216,10.1126/science.1199040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751680266&doi=10.1126%2fscience.1199040&partnerID=40&md5=d50e48aeece0afa2bab9de8b84a980b8",Article,Scopus,2-s2.0-78751680266
"Hammersmark, C.T., Dobrowski, S.Z., Rains, M.C., Mount, J.F.","Simulated Effects of Stream Restoration on the Distribution of Wet-Meadow Vegetation",2010,"Restoration Ecology","18","6",,"882","893",,18,10.1111/j.1526-100X.2009.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954398005&doi=10.1111%2fj.1526-100X.2009.00519.x&partnerID=40&md5=03a0b3aedae34ae55c55a0362da16fd9",Article,Scopus,2-s2.0-77954398005
"Dobrowski, S.Z., Abatzoglou, J.T., Greenberg, J.A., Schladow, S.G.","How much influence does landscape-scale physiography have on air temperature in a mountain environment?",2009,"Agricultural and Forest Meteorology","149","10",,"1751","1758",,58,10.1016/j.agrformet.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100355&doi=10.1016%2fj.agrformet.2009.06.006&partnerID=40&md5=96f74e670e026ade30cb6ad29b9b547b",Article,Scopus,2-s2.0-67949100355
"Greenberg, J.A., Dobrowski, S.Z., Vanderbilt, V.C.","Limitations on maximum tree density using hyperspatial remote sensing and environmental gradient analysis",2009,"Remote Sensing of Environment","113","1",,"94","101",,13,10.1016/j.rse.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099718&doi=10.1016%2fj.rse.2008.08.014&partnerID=40&md5=56901e9744989cf9ebc71fbf0f029af4",Article,Scopus,2-s2.0-56949099718
"Dobrowski, S.Z., Safford, H.D., Cheng, Y.B., Ustin, S.L.","Mapping mountain vegetation using species distribution modeling, image-based texture analysis, and object-based classification",2008,"Applied Vegetation Science","11","4",,"499","508",,30,10.3170/2008-7-18560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113841&doi=10.3170%2f2008-7-18560&partnerID=40&md5=b8b767fb54c5892cac3557ca3a34bc16",Article,Scopus,2-s2.0-65249113841
"Malhi, R.S., Gonzalez-Oliver, A., Schroeder, K.B., Kemp, B.M., Greenberg, J.A., Dobrowski, S.Z., Smith, D.G., Resendez, A., Karafet, T., Hammer, M., Zegura, S., Brovko, T.","Distribution of Y chromosomes among native North Americans: A study of Athapaskan population history",2008,"American Journal of Physical Anthropology","137","4",,"412","424",,35,10.1002/ajpa.20883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149095111&doi=10.1002%2fajpa.20883&partnerID=40&md5=a5905277eaf6633b184ac5192ff23d25",Article,Scopus,2-s2.0-57149095111
"Dobrowski, S.Z., Murphy, S.K.","A practical look at the variable area transect",2006,"Ecology","87","7",,"1856","1860",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746578400&partnerID=40&md5=169e280aa223894d4f432e6cc1c16681",Article,Scopus,2-s2.0-33746578400
"Greenberg, J.A., Dobrowski, S.Z., Ramirez, C.M., Tull, J.L., Ustin, S.L.","A bottom-up approach to vegetation mapping of the Lake Tahoe Basin using hyperspatial image analysis",2006,"Photogrammetric Engineering and Remote Sensing","72","5",,"581","589",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929348&partnerID=40&md5=540f1a3127e485a3bd44e517c8136de8",Article,Scopus,2-s2.0-33744929348
"Dobrowski, S.Z., Greenberg, J.A., Ramirez, C.M., Ustin, S.L.","Improving image derived vegetation maps with regression based distribution modeling",2006,"Ecological Modelling","192","1-2",,"126","142",,14,10.1016/j.ecolmodel.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451250&doi=10.1016%2fj.ecolmodel.2005.09.006&partnerID=40&md5=4ddd1db6077c56cf230141df5645ddb1",Article,Scopus,2-s2.0-31544451250
"Dobrowski, S.Z., Pushnik, J.C., Zarco-Tejada, P.J., Ustin, S.L.","Simple reflectance indices track heat and water stress-induced changes in steady-state chlorophyll fluorescence at the canopy scale",2005,"Remote Sensing of Environment","97","3",,"403","414",,128,10.1016/j.rse.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744504095&doi=10.1016%2fj.rse.2005.05.006&partnerID=40&md5=2f07162925969ba37c82b4909dc11754",Article,Scopus,2-s2.0-23744504095
"Greenberg, J.A., Dobrowski, S.Z., Ustin, S.L.","Shadow allometry: Estimating tree structural parameters using hyperspatial image analysis",2005,"Remote Sensing of Environment","97","1",,"15","25",,47,10.1016/j.rse.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465305&doi=10.1016%2fj.rse.2005.02.015&partnerID=40&md5=e431d56e53462d3e9830ab177da5eacf",Article,Scopus,2-s2.0-22544465305
"Dobrowski, S.Z., Ustin, S.L., Wolpert, J.A.","Grapevine dormant pruning weight prediction using remotely sensed data",2003,"Australian Journal of Grape and Wine Research","9","3",,"177","182",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242543302&partnerID=40&md5=78e7849d85d8f35dc1c462d8f2792b85",Article,Scopus,2-s2.0-0242543302
"Zarco-Tejada, P.J., Pushnik, J.C., Dobrowski, S., Ustin, S.L.","Steady-state chlorophyll a fluorescence detection from canopy derivative reflectance and double-peak red-edge effects",2003,"Remote Sensing of Environment","84","2",,"283","294",,146,10.1016/S0034-4257(02)00113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346665905&doi=10.1016%2fS0034-4257%2802%2900113-X&partnerID=40&md5=14d9285a81511c32b997c6ee3b99b801",Article,Scopus,2-s2.0-0346665905
"Dobrowski, S.Z., Ustin, S.L., Wolpert, J.A.","Remote estimation of vine canopy density in vertically shoot-positioned vineyards: Determining optimal vegetation indices",2002,"Australian Journal of Grape and Wine Research","8","2",,"117","125",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321107&partnerID=40&md5=5b13e52e2b6995a78f2c8608ccfb842e",Article,Scopus,2-s2.0-0036321107
