Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuur, E.A.G., Abbott, B.W., Bowden, W.B., Brovkin, V., Camill, P., Canadell, J.G., Chanton, J.P., Chapin III, F.S., Christensen, T.R., Ciais, P., Crosby, B.T., Czimczik, C.I., Grosse, G., Harden, J., Hayes, D.J., Hugelius, G., Jastrow, J.D., Jones, J.B., Kleinen, T., Koven, C.D., Krinner, G., Kuhry, P., Lawrence, D.M., McGuire, A.D., Natali, S.M., O'Donnell, J.A., Ping, C.L., Riley, W.J., Rinke, A., Romanovsky, V.E., Sannel, A.B.K., Schädel, C., Schaefer, K., Sky, J., Subin, Z.M., Tarnocai, C., Turetsky, M.R., Waldrop, M.P., Walter Anthony, K.M., Wickland, K.P., Wilson, C.J., Zimov, S.A.","Expert assessment of vulnerability of permafrost carbon to climate change",2013,"Climatic Change","119","2",,"359","374",,103,10.1007/s10584-013-0730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879142167&doi=10.1007%2fs10584-013-0730-7&partnerID=40&md5=cbc3d257d6b039cbdfe5c29a2db31cbd",Article,Scopus,2-s2.0-84879142167
"Jaffé, R., Yamashita, Y., Maie, N., Cooper, W.T., Dittmar, T., Dodds, W.K., Jones, J.B., Myoshi, T., Ortiz-Zayas, J.R., Podgorski, D.C., Watanabe, A.","Dissolved Organic Matter in Headwater Streams: Compositional Variability across Climatic Regions of North America",2012,"Geochimica et Cosmochimica Acta","94",,,"95","108",,46,10.1016/j.gca.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865289192&doi=10.1016%2fj.gca.2012.06.031&partnerID=40&md5=1bed8bff4a50bf8a8adf32506152d7c4",Article,Scopus,2-s2.0-84865289192
"Harms, T.K., Jones, J.B.","Thaw depth determines reaction and transport of inorganic nitrogen in valley bottom permafrost soils",2012,"Global Change Biology","18","9",,"2958","2968",,27,10.1111/j.1365-2486.2012.02731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609763&doi=10.1111%2fj.1365-2486.2012.02731.x&partnerID=40&md5=e6a11f8cb360181b970176dcab49812d",Article,Scopus,2-s2.0-84864609763
"Roach, J., Griffith, B., Verbyla, D., Jones, J.","Mechanisms influencing changes in lake area in Alaskan boreal forest",2011,"Global Change Biology","17","8",,"2567","2583",,54,10.1111/j.1365-2486.2011.02446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960015632&doi=10.1111%2fj.1365-2486.2011.02446.x&partnerID=40&md5=1804848c8775b4bdc73c7b13513308db",Article,Scopus,2-s2.0-79960015632
"O'Donnell, J.A., Aiken, G.R., Kane, E.S., Jones, J.B.","Source water controls on the character and origin of dissolved organic matter in streams of the Yukon River basin, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03025,"","",,31,10.1029/2009JG001153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577046&doi=10.1029%2f2009JG001153&partnerID=40&md5=4b205e45c833e225e8bd3a405b32136b",Article,Scopus,2-s2.0-77957577046
"Jones, J.B., Rinehart, A.J.","The long-term response of stream flow to climatic warming in headwater streams of interior Alaska",2010,"Canadian Journal of Forest Research","40","7",,"1210","1218",,24,10.1139/X10-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955149371&doi=10.1139%2fX10-047&partnerID=40&md5=be0cbc58ee7d2a6641a3c4ef73c1cb3e",Article,Scopus,2-s2.0-77955149371
"Chapin III, F.S., McGuire, A.D., Ruess, R.W., Hollingsworth, T.N., Mack, M.C., Johnstone, J.F., Kasischke, E.S., Euskirchen, E.S., Jones, J.B., Jorgenson, M.T., Kielland, K., Kofinas, G.P., Turetsky, M.R., Yarie, J., Lloyd, A.H., Taylor, D.L.","Resilience of Alaska's boreal forest to climatic change",2010,"Canadian Journal of Forest Research","40","7",,"1360","1370",,55,10.1139/X10-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150294&doi=10.1139%2fX10-074&partnerID=40&md5=8b270a282df72184d400596d2acbc0ba",Article,Scopus,2-s2.0-77955150294
"Fellman, J.B., Hood, E., Edwards, R.T., Jones, J.B.","Uptake of allochthonous dissolved organic matter from soil and salmon in coastal temperate rainforest streams",2009,"Ecosystems","12","5",,"747","759",,22,10.1007/s10021-009-9254-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149114243&doi=10.1007%2fs10021-009-9254-4&partnerID=40&md5=fdc353bba4040b23f3f2f9aa040aafaa",Article,Scopus,2-s2.0-68149114243
"Balcarczyk, K.L., Jones Jr., J.B., Jaffé, R., Maie, N.","Stream dissolved organic matter bioavailability and composition in watersheds underlain with discontinuous permafrost",2009,"Biogeochemistry","94","3",,"255","270",,92,10.1007/s10533-009-9324-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280886&doi=10.1007%2fs10533-009-9324-x&partnerID=40&md5=bb88314698f9731fbf83bca50c031070",Article,Scopus,2-s2.0-67349280886
"Gooseff, M.N., Balser, A., Bowden, W.B., Jones, J.B.","Effects of hillslope thermokarst in Northern Alaska",2009,"Eos","90","4",,"29","30",,37,10.1029/2009EO040001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249150893&doi=10.1029%2f2009EO040001&partnerID=40&md5=7f0f99bb664474d19bb1df26ce1ec7b6",Short Survey,Scopus,2-s2.0-62249150893
"Lisuzzo, N.J., Kielland, K., Jones, J.B.","Hydrologic controls on nitrogen availability in a high-latitude, semi-arid floodplain",2008,"Ecoscience","15","3",,"366","376",,12,10.2980/15-3-2998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249087618&doi=10.2980%2f15-3-2998&partnerID=40&md5=3f926c0da3c689bc5f4a7ab68d7aba0a",Article,Scopus,2-s2.0-54249087618
"Clilverd, H.M., Jones Jr., J.B., Kielland, K.","Nitrogen retention in the hyporheic zone of a glacial river in interior Alaska",2008,"Biogeochemistry","88","1",,"31","46",,30,10.1007/s10533-008-9192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163308&doi=10.1007%2fs10533-008-9192-9&partnerID=40&md5=8869968469e0ed5b8947dd53a53e0b66",Article,Scopus,2-s2.0-44449163308
"White, D., Autier, V., Yoshikawa, K., Jones, J., Seelen, S.","Using DOC to better understand local hydrology in a subarctic watershed",2008,"Cold Regions Science and Technology","51","1",,"68","75",,5,10.1016/j.coldregions.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449031867&doi=10.1016%2fj.coldregions.2007.08.005&partnerID=40&md5=8c1984f324d344e6e2e52bef6702bf79",Article,Scopus,2-s2.0-37449031867
"Petrone, K.C., Hinzman, L.D., Shibata, H., Jones, J.B., Boone, R.D.","The influence of fire and permafrost on sub-arctic stream chemistry during storms",2007,"Hydrological Processes","21","4",,"423","434",,32,10.1002/hyp.6247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056612&doi=10.1002%2fhyp.6247&partnerID=40&md5=97124c4ef13ed977a1ca70067f8e4eab",Article,Scopus,2-s2.0-33847056612
"Petrone, K.C., Jones, J.B., Hinzman, L.D., Boone, R.D.","Erratum: ""Seasonal export of carbon, nitrogen, and major solutes from Alaskan catchments with discontinuous permafrost"" (J. Geophys. Res. (2006) vol. 111 10.1029/2005JG000055)",2006,"Journal of Geophysical Research: Biogeosciences","111","4", G04003,"","",,3,10.1029/2006JG000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899255&doi=10.1029%2f2006JG000281&partnerID=40&md5=1b144365fda96b6707d0b4776913b961",Erratum,Scopus,2-s2.0-34848899255
"Jones, J.B., Wagner, D.","Microhabitat-specific controls on soil respiration and denitrification in the Mojave Desert: The role of harvester ant nests and vegetation",2006,"Western North American Naturalist","66","4",,"426","433",,9,10.3398/1527-0904(2006)66[426:MCOSRA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025095&doi=10.3398%2f1527-0904%282006%2966%5b426%3aMCOSRA%5d2.0.CO%3b2&partnerID=40&md5=143b2caf627f207cc78e0bc046cbf923",Article,Scopus,2-s2.0-33846025095
"Wagner, D., Jones, J.B.","The impact of harvester ants on decomposition, N mineralization, litter quality, and the availability of N to plants in the Mojave Desert",2006,"Soil Biology and Biochemistry","38","9",,"2593","2601",,36,10.1016/j.soilbio.2006.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248517607&doi=10.1016%2fj.soilbio.2006.02.024&partnerID=40&md5=c2b3c1ae2fefc33f2818f4d4e1631031",Article,Scopus,2-s2.0-34248517607
"Brenner, R.E., Boone, R.D., Jones Jr., J.B., Lajtha, K., Ruess, R.W.","Successional and physical controls on the retention of nitrogen in an undisturbed boreal forest ecosystem",2006,"Oecologia","148","4",,"602","611",,4,10.1007/s00442-006-0399-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745418934&doi=10.1007%2fs00442-006-0399-y&partnerID=40&md5=8d59935aa5b6837673c0fae1d696abc2",Article,Scopus,2-s2.0-33745418934
"Petrone, K.C., Jones, J.B., Hinzman, L.D., Boone, R.D.","Seasonal export of carbon, nitrogen, and major solutes from Alaskan catchments with discontinuous permafrost",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02020,"","",,78,10.1029/2005JG000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547202998&doi=10.1029%2f2005JG000055&partnerID=40&md5=241d51a7ca2fca3ab3946a6724dfd380",Article,Scopus,2-s2.0-34547202998
"O'Donnell, J.A., Jones Jr., J.B.","Nitrogen retention in the riparian zone of catchments underlain by discontinuous permafrost",2006,"Freshwater Biology","51","5",,"854","864",,17,10.1111/j.1365-2427.2006.01535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645877672&doi=10.1111%2fj.1365-2427.2006.01535.x&partnerID=40&md5=2f8b79f55f73bc0891faae6daa80fa48",Article,Scopus,2-s2.0-33645877672
"Jones Jr., J.B., Petrone, K.C., Finlay, J.C., Hinzman, L.D., Bolton, W.R.","Nitrogen loss from watersheds of interior Alaska underlain with discontinuous permafrost",2005,"Geophysical Research Letters","32","2",,"1","4",,47,10.1029/2004GL021734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375108&doi=10.1029%2f2004GL021734&partnerID=40&md5=4c0a3e90ad768278dcb2974c2ce4a3ed",Article,Scopus,2-s2.0-16344375108
"Wagner, D., Jones, J.B.","Erratum: The contribution of harvester ant nests, Pogonomyrmex rugosus (Hymenoptera: Formicidae), to soil nutrient stocks and microbial biomass in the mojave desert (Environmental Entomology 33 (599-607))",2004,"Environmental Entomology","33","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242217&partnerID=40&md5=9d3b4fa7b7791238e298d6577cc4db00",Erratum,Scopus,2-s2.0-11144242217
"Wagner, D., Jones, J.B.","The contribution of harvester ant nests, Pogonomyrmex rugosus (Hymenoptera, Formicidae), to soil nutrient stocks and microbial biomass in the Mojave Desert",2004,"Environmental Entomology","33","3",,"599","607",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644277966&partnerID=40&md5=ecd8c87c6d1fddbc462ddcd108cb0d7c",Article,Scopus,2-s2.0-10644277966
"Wagner, D., Jones, J.B., Gordon, D.M.","Development of harvester ant colonies alters soil chemistry",2004,"Soil Biology and Biochemistry","36","5",,"797","804",,54,10.1016/j.soilbio.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661596&doi=10.1016%2fj.soilbio.2004.01.009&partnerID=40&md5=2d0abab3241cc461a558aa2bed043afc",Article,Scopus,2-s2.0-1842661596
"Stanley, E.H., Fisher, S.G., Jones Jr., J.B.","Effects of water loss on primary production: A landscape-scale model",2004,"Aquatic Sciences","66","1",,"130","138",,38,10.1007/s00027-003-0646-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534412&doi=10.1007%2fs00027-003-0646-9&partnerID=40&md5=1406c02d97e2dafff9d8afae4615d89f",Review,Scopus,2-s2.0-1842534412
"Jones, J.B., Stanley, E.H., Mulholland, P.J., Raymond, P., Cole, J.","Increased Alkalinity in the Mississippi [2] (multiple letters)",2003,"Science","302","5647",,"985","987",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494142&partnerID=40&md5=5aeb50c41439ef735b975938cbdbcc49",Letter,Scopus,2-s2.0-0242494142
"Jones Jr., J.B., Stanley, E.H., Mulholland, P.J.","Long-term decline in carbon dioxide supersaturation in rivers across the contiguous United States",2003,"Geophysical Research Letters","30","10",,"2","1",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782576&partnerID=40&md5=45f6b0b6a15a0c80df33abf5df8b4090",Article,Scopus,2-s2.0-0041782576
"Jones Jr., J.B.","Groundwater controls on nutrient cycling in a Mojave desert stream",2002,"Freshwater Biology","47","5",,"971","983",,9,10.1046/j.1365-2427.2002.00828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234644&doi=10.1046%2fj.1365-2427.2002.00828.x&partnerID=40&md5=14f493b8cac9c141c4bbd3b5bf7291c7",Article,Scopus,2-s2.0-0036234644
"Jones Jr., J.B., Mulholland, P.J.","Carbon dioxide variation in a hardwood forest stream: An integrative measure of whole catchment soil respiration",1998,"Ecosystems","1","2",,"183","196",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626815&partnerID=40&md5=6750f2823453b5308ac9f2de8a4cd49b",Article,Scopus,2-s2.0-0000626815
"Fisher, S.G., Grimm, N.B., Martí, E., Holmes, R.M., Jones Jr., J.B.","Material spiraling in stream corridors: A telescoping ecosystem model",1998,"Ecosystems","1","1",,"19","34",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002625832&partnerID=40&md5=5ec10a78314f86a40d4b6e8116391bac",Article,Scopus,2-s2.0-0002625832
"Jones Jr., J.B., Mulholland, P.J.","Methane input and evasion in a hardwood forest stream: Effects of subsurface flow from shallow and deep pathways",1998,"Limnology and Oceanography","43","6",,"1243","1250",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735971&partnerID=40&md5=6bce00e09dc9eb79e404c6cd98292fb4",Article,Scopus,2-s2.0-0031735971
"Jones Jr., J.B., Mulholland, P.J.","Influence of drainage basin topography and elevation on carbon dioxide and methane supersaturation of stream water",1998,"Biogeochemistry","40","1",,"57","72",,80,10.1023/A:1005914121280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911520&doi=10.1023%2fA%3a1005914121280&partnerID=40&md5=6e6b6792424e12e6b8abe4f2226d6e63",Article,Scopus,2-s2.0-0031911520
"Jones Jr., J.B.","Benthic organic matter storage in streams: Influence of detrital import and export, retention mechanisms, and climate",1997,"Journal of the North American Benthological Society","16","1",,"109","119",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972478&partnerID=40&md5=d064d1e017823db0a9f37b2814f80066",Article,Scopus,2-s2.0-0030972478
"Jones Jr., J.B., Schade, J.D., Fisher, S.G., Grimm, N.B.","Organic matter dynamics in Sycamore Creek, a desert stream in Arizona, USA",1997,"Journal of the North American Benthological Society","16","1",,"78","82",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030997136&partnerID=40&md5=4689c5bb841d73eb0c7b45123226b79f",Article,Scopus,2-s2.0-0030997136
"Jones Jr., J.B., Holmes, R.M.","Surface-subsurface interactions in stream ecosystems",1996,"Trends in Ecology and Evolution","11","6",,"239","242",,148,10.1016/0169-5347(96)10013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730487&doi=10.1016%2f0169-5347%2896%2910013-6&partnerID=40&md5=5d1c889998bc21a5708b1ab5f44238e3",Review,Scopus,2-s2.0-0029730487
"Holmes, R.M., Jones Jr., J.B., Fisher, S.G., Grimm, N.B.","Denitrification in a nitrogen-limited stream ecosystem",1996,"Biogeochemistry","33","2",,"125","146",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302449&partnerID=40&md5=5244778978b429f96243ec3332a5f13f",Article,Scopus,2-s2.0-0030302449
"Jones, J.B., Fisher, S.G., Grimm, N.B.","A long-term perspective of dissolved organic carbon transport in Sycamore Creek, Arizona, USA",1996,"Hydrobiologia","317","3",,"183","188",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661758&partnerID=40&md5=0ef750fe6a6fbce9fb04384261a9c38b",Article,Scopus,2-s2.0-0029661758
"Jones Jr., J.B., Holmes, R.M., Fisher, S.G., Grimm, N.B., Greene, D.M.","Methanogenesis in Arizona, USA dryland streams",1995,"Biogeochemistry","31","3",,"155","173",,34,10.1007/BF00004047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994294&doi=10.1007%2fBF00004047&partnerID=40&md5=ff2ae27cb684504ec9b9ac5fd974c445",Article,Scopus,2-s2.0-0028994294
"JONES, J.B.","Factors controlling hyporheic respiration in a desert stream",1995,"Freshwater Biology","34","1",,"91","99",,61,10.1111/j.1365-2427.1995.tb00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843399&doi=10.1111%2fj.1365-2427.1995.tb00426.x&partnerID=40&md5=6055004b61ea0cf84aa9ffb00f4f884b",Article,Scopus,2-s2.0-0028843399
"Jones, J.B., Fisher, S.G., Grimm, N.B.","Nitrification in the hyporheic zone of a desert stream ecosystem",1995,"Journal of the North American Benthological Society","14","2",,"249","258",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111055&partnerID=40&md5=4274321d3258589549f54e4b7b3e6cc8",Article,Scopus,2-s2.0-0029111055
"Jones, J.B., Fisher, S.G., Grimm, N.B.","Vertical hydrologic exchange and ecosystem metabolism in a Sonoran Desert stream",1995,"Ecology","76","3",,"942","952",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974544&partnerID=40&md5=056d6300873645fd8038df556eb1b878",Article,Scopus,2-s2.0-0028974544
