Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahowald, N., Albani, S., Kok, J.F., Engelstaeder, S., Scanza, R., Ward, D.S., Flanner, M.G.","The size distribution of desert dust aerosols and its impact on the Earth system",2014,"Aeolian Research","15",,,"53","71",,71,10.1016/j.aeolia.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231119&doi=10.1016%2fj.aeolia.2013.09.002&partnerID=40&md5=9901ca93d3c5689dc430ad0f4d4a628f",Article,Scopus,2-s2.0-84908231119
"Doherty, S.J., Bitz, C.M., Flanner, M.G.","Biases in modeled surface snow BC mixing ratios in prescribed-aerosol climate model runs",2014,"Atmospheric Chemistry and Physics","14","21",,"11697","11709",,2,10.5194/acp-14-11697-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655684&doi=10.5194%2facp-14-11697-2014&partnerID=40&md5=d1e1441aca09d7910f25b4fd7169d970",Article,Scopus,2-s2.0-84906655684
"Zhao, C., Hu, Z., Qian, Y., Ruby Leung, L., Huang, J., Huang, M., Jin, J., Flanner, M.G., Zhang, R., Wang, H., Yan, H., Lu, Z., Streets, D.G.","Simulating black carbon and dust and their radiative forcing in seasonal snow: A case study over North China with field campaign measurements",2014,"Atmospheric Chemistry and Physics","14","20",,"11475","11491",,15,10.5194/acp-14-11475-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582586&doi=10.5194%2facp-14-11475-2014&partnerID=40&md5=e94fca60f33feb23f6ac2e0f4c4382ff",Article,Scopus,2-s2.0-84908582586
"Young, C.L., Sokolik, I.N., Flanner, M.G., Dufek, J.","Surface radiative impacts of ash deposits from the 2009 eruption of redoubt volcano",2014,"Journal of Geophysical Research","119","19",,"11,387",""11,397"",,1,10.1002/2014JD021949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945221203&doi=10.1002%2f2014JD021949&partnerID=40&md5=e3e24d9b5893564601ad67d287be6b5e",Article,Scopus,2-s2.0-84945221203
"Chen, X., Huang, X., Flanner, M.G.","Sensitivity of modeled far-IR radiation budgets in polar continents to treatments of snow surface and ice cloud radiative properties",2014,"Geophysical Research Letters","41","18",,"6530","6537",,7,10.1002/2014GL061216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911433885&doi=10.1002%2f2014GL061216&partnerID=40&md5=50e8223e9311e4e18752965345c72130",Article,Scopus,2-s2.0-84911433885
"Flanner, M.G., Gardner, A.S., Eckhardt, S., Stohl, A., Perket, J.","Aerosol radiative forcing from the 2010 Eyjafjallajökull volcanic eruptions",2014,"Journal of Geophysical Research","119","15",,"9481","9491",,6,10.1002/2014JD021977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906692373&doi=10.1002%2f2014JD021977&partnerID=40&md5=59a4d56bf65265772f59322fa1e4910e",Article,Scopus,2-s2.0-84906692373
"Lin, G., Penner, J.E., Flanner, M.G., Sillman, S., Xu, L., Zhou, C.","Radiative forcing of organic aerosol in the atmosphere and on snow: Effects of SOA and brown carbon",2014,"Journal of Geophysical Research","119","12",,"7453","7476",,38,10.1002/2013JD021186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904747009&doi=10.1002%2f2013JD021186&partnerID=40&md5=92e7519d60f5cc44bba2fcdf79e7dfae",Article,Scopus,2-s2.0-84904747009
"Qian, Y., Wang, H., Zhang, R., Flanner, M.G., Rasch, P.J.","A sensitivity study on modeling black carbon in snow and its radiative forcing over the Arctic and Northern China",2014,"Environmental Research Letters","9","6", 064001,"","",,15,10.1088/1748-9326/9/6/064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647606&doi=10.1088%2f1748-9326%2f9%2f6%2f064001&partnerID=40&md5=8c1607164ada081345b59436a9ec6cc3",Article,Scopus,2-s2.0-84903647606
"Jiao, C., Flanner, M.G., Balkanski, Y., Bauer, S.E., Bellouin, N., Berntsen, T.K., Bian, H., Carslaw, K.S., Chin, M., De Luca, N., Diehl, T., Ghan, S.J., Iversen, T., Kirkeväg, A., Koch, D., Liu, X., Mann, G.W., Penner, J.E., Pitari, G., Schulz, M., Seland Ø., Ø., Skeie, R.B., Steenrod, S.D., Stier, P., Takemura, T., Tsigaridis, K., Van Noije, T., Yun, Y., Zhang, K.","An aerocom assessment of black carbon in Arctic snow and sea ice",2014,"Atmospheric Chemistry and Physics","14","5",,"2399","2417",,25,10.5194/acp-14-2399-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794844&doi=10.5194%2facp-14-2399-2014&partnerID=40&md5=f09990ec4f603a4ebed8a51c8d1a01f5",Article,Scopus,2-s2.0-84896794844
"Perket, J., Flanner, M.G., Kay, J.E.","Diagnosing shortwave cryosphere radiative effect and its 21st century evolution in CESM",2014,"Journal of Geophysical Research","119","3",,"1356","1362",,5,10.1002/2013JD021139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001981&doi=10.1002%2f2013JD021139&partnerID=40&md5=cfed351dd01199bf08cea852a694cb06",Article,Scopus,2-s2.0-84899001981
"Kay, J.E., Medeiros, B., Hwang, Y.-T., Gettelman, A., Perket, J., Flanner, M.G.","Processes controlling Southern Ocean shortwave climate feedbacks in CESM",2014,"Geophysical Research Letters","41","2",,"616","622",,26,10.1002/2013GL058315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665927&doi=10.1002%2f2013GL058315&partnerID=40&md5=4d9c5ed1ba351e00b9bfaaa01cf34c08",Article,Scopus,2-s2.0-84892665927
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Painter, T.H., Flanner, M.G., Kaser, G., Marzeion, B., Van Curen, R.A., Abdalati, W.","End of the Little Ice Age in the Alps forced by industrial black carbon",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15216","15221",,36,10.1073/pnas.1302570110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303941&doi=10.1073%2fpnas.1302570110&partnerID=40&md5=5b68fadca8028dadd09194a5787bb664",Article,Scopus,2-s2.0-84884303941
"Lee, Y.H., Lamarque, J.-F., Flanner, M.G., Jiao, C., Shindell, D.T., Berntsen, T., Bisiaux, M.M., Cao, J., Collins, W.J., Curran, M., Edwards, R., Faluvegi, G., Ghan, S., Horowitz, L.W., McConnell, J.R., Ming, J., Myhre, G., Nagashima, T., Naik, V., Rumbold, S.T., Skeie, R.B., Sudo, K., Takemura, T., Thevenon, F., Xu, B., Yoon, J.-H.","Erratum: Evaluation of preindustrial to present-day black carbon and its albedo forcing from Atmospheric Chemistry and Climate Model Intercomparison Project (ACCMIP) (Atmospheric Chemistry and Physics (2013) 13 (2607-2634))",2013,"Atmospheric Chemistry and Physics","13","13",,"6553","6554",,1,10.5194/acp-13-6553-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880611940&doi=10.5194%2facp-13-6553-2013&partnerID=40&md5=82d1c8f1cce07a1db68b4974104b708f",Erratum,Scopus,2-s2.0-84880611940
"Bond, T.C., Doherty, S.J., Fahey, D.W., Forster, P.M., Berntsen, T., Deangelo, B.J., Flanner, M.G., Ghan, S., Kärcher, B., Koch, D., Kinne, S., Kondo, Y., Quinn, P.K., Sarofim, M.C., Schultz, M.G., Schulz, M., Venkataraman, C., Zhang, H., Zhang, S., Bellouin, N., Guttikunda, S.K., Hopke, P.K., Jacobson, M.Z., Kaiser, J.W., Klimont, Z., Lohmann, U., Schwarz, J.P., Shindell, D., Storelvmo, T., Warren, S.G., Zender, C.S.","Bounding the role of black carbon in the climate system: A scientific assessment",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5380","5552",,1138,10.1002/jgrd.50171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875359259&doi=10.1002%2fjgrd.50171&partnerID=40&md5=8cc9f6b598e2dff051c409563781337f",Article,Scopus,2-s2.0-84875359259
"Shindell, D.T., Lamarque, J.-F., Schulz, M., Flanner, M., Jiao, C., Chin, M., Young, P.J., Lee, Y.H., Rotstayn, L., Mahowald, N., Milly, G., Faluvegi, G., Balkanski, Y., Collins, W.J., Conley, A.J., Dalsoren, S., Easter, R., Ghan, S., Horowitz, L., Liu, X., Myhre, G., Nagashima, T., Naik, V., Rumbold, S.T., Skeie, R., Sudo, K., Szopa, S., Takemura, T., Voulgarakis, A., Yoon, J.-H., Lo, F.","Radiative forcing in the ACCMIP historical and future climate simulations",2013,"Atmospheric Chemistry and Physics","13","6",,"2939","2974",,152,10.5194/acp-13-2939-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185282&doi=10.5194%2facp-13-2939-2013&partnerID=40&md5=64a7873934c9477e989c388e63e03228",Article,Scopus,2-s2.0-84876185282
"Sterle, K.M., McConnell, J.R., Dozier, J., Edwards, R., Flanner, M.G.","Retention and radiative forcing of black carbon in eastern Sierra Nevada snow",2013,"Cryosphere","7","1",,"365","374",,30,10.5194/tc-7-365-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874483415&doi=10.5194%2ftc-7-365-2013&partnerID=40&md5=c2f3cce0e5f220ec37412a32e09a2f8b",Article,Scopus,2-s2.0-84874483415
"Lee, Y.H., Lamarque, J.-F., Flanner, M.G., Jiao, C., Shindell, D.T., Berntsen, T., Bisiaux, M.M., Cao, J., Collins, W.J., Curran, M., Edwards, R., Faluvegi, G., Ghan, S., Horowitz, Lw., McConnell, J.R., Ming, J., Myhre, G., Nagashima, T., Naik, V., Rumbold, S.T., Skeie, R.B., Sudo, K., Takemura, T., Thevenon, F., Xu, B., Yoon, J.-H.","Evaluation of preindustrial to present-day black carbon and its albedo forcing from Atmospheric Chemistry and Climate Model Intercomparison Project (ACCMIP)",2013,"Atmospheric Chemistry and Physics","13","5",,"2607","2634",,56,10.5194/acp-13-2607-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882604579&doi=10.5194%2facp-13-2607-2013&partnerID=40&md5=678d34de78f2e430b4095da9db743a90",Article,Scopus,2-s2.0-84882604579
"Flanner, M.G.","Arctic climate sensitivity to local black carbon",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1840","1851",,35,10.1002/jgrd.50176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875744968&doi=10.1002%2fjgrd.50176&partnerID=40&md5=34bd35670a041613c684652a3663e971",Article,Scopus,2-s2.0-84875744968
"Liu, X., Easter, R.C., Ghan, S.J., Zaveri, R., Rasch, P., Shi, X., Lamarque, J.-F., Gettelman, A., Morrison, H., Vitt, F., Conley, A., Park, S., Neale, R., Hannay, C., Ekman, A.M.L., Hess, P., Mahowald, N., Collins, W., Iacono, M.J., Bretherton, C.S., Flanner, M.G., Mitchell, D.","Toward a minimal representation of aerosols in climate models: Description and evaluation in the Community Atmosphere Model CAM5",2012,"Geoscientific Model Development","5","3",,"709","739",,262,10.5194/gmd-5-709-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693185&doi=10.5194%2fgmd-5-709-2012&partnerID=40&md5=32806d2bfa09d2558d14dfe284d70a51",Article,Scopus,2-s2.0-84861693185
