Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, G.D., Dewall, C.N., Pond, R.S., Deckman, T., Jonason, P.K., Le, B.M., Nichols, A.L., Schember, T.O., Crysel, L.C., Crosier, B.S., Smith, C.V., Paddock, E.L., Nezlek, J.B., Kirkpatrick, L.A., Bryan, A.D., Bator, R.J.","The brief aggression questionnaire: Psychometric and behavioral evidence for an efficient measure of trait aggression",2014,"Aggressive Behavior","40","2",,"120","139",,26,10.1002/ab.21507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894912012&doi=10.1002%2fab.21507&partnerID=40&md5=6eff0a8268f653e40765d5c24f88d464",Article,Scopus,2-s2.0-84894912012
"Ewing, S.W.F., Schmiege, S.J., Bryan, A.D.","Continued Detention Involvement and Adolescent Marijuana Use Trajectories",2014,"Journal of Correctional Health Care","20","1",,"31","44",,1,10.1177/1078345813505445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874513&doi=10.1177%2f1078345813505445&partnerID=40&md5=07f4694b3632cc0224fe5c1cd2dee6e2",Article,Scopus,2-s2.0-84890874513
"Caldwell Hooper, A.E., Bryan, A.D., Hagger, M.S.","What keeps a body moving? The brain-derived neurotrophic factor val66met polymorphism and intrinsic motivation to exercise in humans",2014,"Journal of Behavioral Medicine","37","6",,"1180","1192",,5,10.1007/s10865-014-9567-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939894930&doi=10.1007%2fs10865-014-9567-4&partnerID=40&md5=d692d80e3bd23ec5a04c394d70aa39a5",Article,Scopus,2-s2.0-84939894930
"Yeater, E.A., Montanaro, E.A., Bryan, A.D.","Predictors of Sexual Coercion and Alcohol Use Among Female Juvenile Offenders",2014,"Journal of Youth and Adolescence","44","1",,"114","126",,1,10.1007/s10964-014-0166-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939886743&doi=10.1007%2fs10964-014-0166-z&partnerID=40&md5=b3b1bf70ebebef3a044a2f33659b162b",Article,Scopus,2-s2.0-84939886743
"Thayer, R.E., Montanaro, E., Weiland, B.J., Callahan, T.J., Bryan, A.D.","Exploring the relationship of functional network connectivity to latent trajectories of alcohol use and risky sex",2014,"Current HIV Research","12","4",,"293","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906233313&partnerID=40&md5=5240722625193182f76de4f088a485b3",Article,Scopus,2-s2.0-84906233313
"Henry, E.A., Kaye, J.T., Bryan, A.D., Hutchison, K.E., Ito, T.A.","Cannabis cue reactivity and craving among never, infrequent and heavy cannabis users",2014,"Neuropsychopharmacology","39","5",,"1214","1221",,8,10.1038/npp.2013.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896398177&doi=10.1038%2fnpp.2013.324&partnerID=40&md5=564b9253159e0788ed4ffa86fd587495",Article,Scopus,2-s2.0-84896398177
"Harlaar, N., Bryan, A.D., Thayer, R.E., Karoly, H.C., Oien, N., Hutchison, K.E.","Methylation of a CpG site near the ALDH1A2 gene is associated with loss of control over drinking and related phenotypes",2014,"Alcoholism: Clinical and Experimental Research","38","3",,"713","721",,6,10.1111/acer.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896313629&doi=10.1111%2facer.12312&partnerID=40&md5=ee46b09e5d2adca22ab9e032c6b67c2b",Article,Scopus,2-s2.0-84896313629
"Weiland, B.J., Sabbineni, A., Calhoun, V.D., Welsh, R.C., Bryan, A.D., Jung, R.E., Mayer, A.R., Hutchison, K.E.","Reduced left executive control network functional connectivity is associated with alcohol use disorders",2014,"Alcoholism: Clinical and Experimental Research","38","9",,"2445","2453",,12,10.1111/acer.12505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922794870&doi=10.1111%2facer.12505&partnerID=40&md5=2a42141022913a21cd907dc2cc9de3e0",Article,Scopus,2-s2.0-84922794870
"Bryan, A.D., Magnan, R.E., Hooper, A.E.C., Ciccolo, J.T., Marcus, B., Hutchison, K.E.","Colorado stride (COSTRIDE): Testing genetic and physiological moderators of response to an intervention to increase physical activity",2013,"International Journal of Behavioral Nutrition and Physical Activity","10",, 139,"","",,3,10.1186/1479-5868-10-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460269&doi=10.1186%2f1479-5868-10-139&partnerID=40&md5=3dea75cf68314eeff2477e5e40661be6",Article,Scopus,2-s2.0-84890460269
"Houck, J.M., Bryan, A.D., Feldstein Ewing, S.W.","Functional connectivity and cannabis use in high-risk adolescents",2013,"American Journal of Drug and Alcohol Abuse","39","6",,"414","423",,15,10.3109/00952990.2013.837914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887569562&doi=10.3109%2f00952990.2013.837914&partnerID=40&md5=7d1f7451771890cb2bf6b8daccd21283",Article,Scopus,2-s2.0-84887569562
"Thayer, R.E., Callahan, T.J., Weiland, B.J., Hutchison, K.E., Bryan, A.D.","Associations between fractional anisotropy and problematic alcohol use in juvenile justice-involved adolescents",2013,"American Journal of Drug and Alcohol Abuse","39","6",,"365","371",,5,10.3109/00952990.2013.834909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887569958&doi=10.3109%2f00952990.2013.834909&partnerID=40&md5=aae2e0fdc43e5d73a5b77a5e77b17609",Article,Scopus,2-s2.0-84887569958
"Dealy, B.C., Horn, B.P., Callahan, T.J., Bryan, A.D.","The economic impact of project MARS (motivating adolescents to reduce sexual risk)",2013,"Health Psychology","32","9",,"1003","1012",,2,10.1037/a0033607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499231&doi=10.1037%2fa0033607&partnerID=40&md5=d72919b148e037374f4765a27b562149",Article,Scopus,2-s2.0-84883499231
"Karoly, H.C., Stevens, C.J., Thayer, R.E., Magnan, R.E., Bryan, A.D., Hutchison, K.E.","Aerobic exercise moderates the effect of heavy alcohol consumption on white matter damage",2013,"Alcoholism: Clinical and Experimental Research","37","9",,"1508","1515",,6,10.1111/acer.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237438&doi=10.1111%2facer.12135&partnerID=40&md5=8d020cd86b5476cab14a55dd151b1872",Article,Scopus,2-s2.0-84883237438
"Magnan, R.E., Callahan, T.J., Ladd, B.O., Claus, E.D., Hutchison, K.E., Bryan, A.D.","Evaluating an integrative theoretical framework for HIV sexual risk among juvenile justice involved adolescents",2013,"Journal of AIDS and Clinical Research","4","6",,"","",,5,10.4172/2155-6113.1000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880963349&doi=10.4172%2f2155-6113.1000217&partnerID=40&md5=c6b032ec1f2e2c2226f21558eac87671",Article,Scopus,2-s2.0-84880963349
"Feldstein Ewing, S.W., McEachern, A.D., Yezhuvath, U., Bryan, A.D., Hutchison, K.E., Filbey, F.M.","Integrating brain and behavior: Evaluating adolescents' response to a cannabis intervention",2013,"Psychology of Addictive Behaviors","27","2",,"510","525",,24,10.1037/a0029767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887503542&doi=10.1037%2fa0029767&partnerID=40&md5=be59136ad2bc9235c0a6339eba3aff98",Article,Scopus,2-s2.0-84887503542
"Magnan, R.E., Kwan, B.M., Bryan, A.D.","Effects of current physical activity on affective response to exercise: Physical and social-cognitive mechanisms",2013,"Psychology and Health","28","4",,"418","433",,10,10.1080/08870446.2012.733704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875161642&doi=10.1080%2f08870446.2012.733704&partnerID=40&md5=66557353d88d1bd7cb7a7b8eb4be778d",Article,Scopus,2-s2.0-84875161642
"Callahan, T.J., Montanaro, E., Magnan, R.E., Bryan, A.D.","Project MARS: Design of a multi-behavior intervention trial for justice-involved youth",2013,"Translational Behavioral Medicine","3","1",,"122","130",,4,10.1007/s13142-013-0192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303176&doi=10.1007%2fs13142-013-0192-5&partnerID=40&md5=5c914caf7ccf251147ff8de749c753ee",Article,Scopus,2-s2.0-84878303176
"Callahan, T.J., Caldwell Hooper, A.E., Thayer, R.E., Magnan, R.E., Bryan, A.D.","Relationships between marijuana dependence and condom use intentions and behavior among justice-involved adolescents",2013,"AIDS and Behavior","17","8",,"2715","2724",,2,10.1007/s10461-013-0417-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421994&doi=10.1007%2fs10461-013-0417-0&partnerID=40&md5=177c5ce35839e871d282a57ba7bf5ab5",Article,Scopus,2-s2.0-84885421994
"Bryan, A.D., Magnan, R.E., Hooper, A.E.C., Harlaar, N., Hutchison, K.E.","Physical activity and differential methylation of breast cancer genes assayed from saliva: A preliminary investigation",2013,"Annals of Behavioral Medicine","45","1",,"89","98",,13,10.1007/s12160-012-9411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873411558&doi=10.1007%2fs12160-012-9411-4&partnerID=40&md5=699ba6df9b7db89c7e9457ff4b39ffe1",Article,Scopus,2-s2.0-84873411558
"Magnan, R.E., Nilsson, R., Marcus, B.H., Ciccolo, J.T., Bryan, A.D.","A transdisciplinary approach to the selection of moderators of an exercise promotion intervention: Baseline data and rationale for Colorado STRIDE",2013,"Journal of Behavioral Medicine","36","1",,"20","33",,2,10.1007/s10865-011-9385-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409738&doi=10.1007%2fs10865-011-9385-x&partnerID=40&md5=1b39dc99dc4ed0afc0ec6a8f9365b5df",Article,Scopus,2-s2.0-84872409738
"Magnan, R.E., Kwan, B.M., Ciccolo, J.T., Gurney, B., Mermier, C.M., Bryan, A.D.","Aerobic capacity testing with inactive individuals: The role of subjective experience",2013,"Journal of Physical Activity and Health","10","2",,"271","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390637&partnerID=40&md5=25502417073eb5e1342a8043116fbfc6",Article,Scopus,2-s2.0-84873390637
"Christodoulou, A.G., Bauer, T.E., Kiehl, K.A., Feldstein Ewing, S.W., Bryan, A.D., Calhoun, V.D.","A quality control method for detecting and suppressing uncorrected residual motion in fMRI studies",2013,"Magnetic Resonance Imaging","31","5",,"707","717",,13,10.1016/j.mri.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877132079&doi=10.1016%2fj.mri.2012.11.007&partnerID=40&md5=e453b80e1d6d689d37cf9babd078f4d7",Article,Scopus,2-s2.0-84877132079
"O'Neill, S.C., McBride, C.M., Bryan, A.D., Koehly, L.M., Wideroff, L.","The front line of genomic translation",2012,"Journal of Cancer Epidemiology",,, 372597,"","",,,10.1155/2012/372597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870165798&doi=10.1155%2f2012%2f372597&partnerID=40&md5=4e9546897dabbaaf175721dafe419a80",Editorial,Scopus,2-s2.0-84870165798
"Tybur, J.M., Bryan, A.D., Caldwell Hooper, A.E.","An evolutionary perspective on health psychology: New approaches and applications",2012,"Evolutionary Psychology","10","5",,"855","867",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374626&partnerID=40&md5=c40c7d807bbc7613c5e489ed3afe0714",Article,Scopus,2-s2.0-84872374626
"Stevens, C.J., Bryan, A.D.","Rebranding exercise: There's an app for that",2012,"American Journal of Health Promotion","27","2",,"69","70",,7,10.4278/ajhp.120711-CIT-338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748834&doi=10.4278%2fajhp.120711-CIT-338&partnerID=40&md5=b8f22b54b28329efa96c9eabab6bb4c2",Article,Scopus,2-s2.0-84871748834
"Bryan, A.D., Schmiege, S.J., Magnan, R.E.","Marijuana use and risky sexual behavior among high-risk adolescents: Trajectories, risk factors, and event-level relationships",2012,"Developmental Psychology","48","5",,"1429","1442",,42,10.1037/a0027547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867503112&doi=10.1037%2fa0027547&partnerID=40&md5=1bdfc11bfe32f6f03c84abc391a16c5e",Article,Scopus,2-s2.0-84867503112
"Karoly, H.C., Stevens, C.J., Magnan, R.E., Harlaar, N., Hutchison, K.E., Bryan, A.D.","Genetic influences on physiological and subjective responses to an aerobic exercise session among sedentary adults",2012,"Journal of Cancer Epidemiology",,, 540563,"","",,13,10.1155/2012/540563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864941574&doi=10.1155%2f2012%2f540563&partnerID=40&md5=0cd0788e627898a7472f17f55123e122",Article,Scopus,2-s2.0-84864941574
"Greenfield, B.L., Venner, K.L., Kelly, J.F., Slaymaker, V., Bryan, A.D.","The impact of depression on abstinence self-efficacy and substance use outcomes among emerging adults in residential treatment",2012,"Psychology of Addictive Behaviors","26","2",,"246","254",,16,10.1037/a0026917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867298492&doi=10.1037%2fa0026917&partnerID=40&md5=df929034d873029811d316062a1d050b",Article,Scopus,2-s2.0-84867298492
"Yeater, E.A., Lenberg, K.L., Bryan, A.D.","Predictors of sexual aggression among male juvenile offenders",2012,"Journal of Interpersonal Violence","27","7",,"1242","1258",,9,10.1177/0886260511425243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859367113&doi=10.1177%2f0886260511425243&partnerID=40&md5=30cee56542a588113c94aecde71adc54",Article,Scopus,2-s2.0-84859367113
"Schmiege, S.J., Meek, P., Bryan, A.D., Petersen, H.","Latent variable mixture modeling: A flexible statistical approach for identifying and classifying heterogeneity",2012,"Nursing Research","61","3",,"204","212",,11,10.1097/NNR.0b013e3182539f4c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861126739&doi=10.1097%2fNNR.0b013e3182539f4c&partnerID=40&md5=e19e2e92b954c510ac971fa43c614193",Article,Scopus,2-s2.0-84861126739
"Bryan, A.D., Hutchison, K.E.","The role of genomics in health behavior change: Challenges and opportunities",2012,"Public Health Genomics","15","3-4",,"139","145",,9,10.1159/000335226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859567544&doi=10.1159%2f000335226&partnerID=40&md5=da417841aa9a4ae5a848ab7358200c06",Conference Paper,Scopus,2-s2.0-84859567544
"McBride, C.M., Bryan, A.D., Bray, M.S., Swan, G.E., Green, E.D.","Health behavior change: Can genomics improve behavioral adherence?",2012,"American Journal of Public Health","102","3",,"401","405",,32,10.2105/AJPH.2011.300513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857305365&doi=10.2105%2fAJPH.2011.300513&partnerID=40&md5=2f58f2871526d57d418a28d0effcb4ab",Review,Scopus,2-s2.0-84857305365
"Belon, K.E., Smith, J.E., Bryan, A.D., Lash, D.N., Winn, J.L., Gianini, L.M.","Measurement invariance of the Eating Attitudes Test-26 in Caucasian and Hispanic women",2011,"Eating Behaviors","12","4",,"317","320",,7,10.1016/j.eatbeh.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112995&doi=10.1016%2fj.eatbeh.2011.07.007&partnerID=40&md5=70cf22f2f203527f355cf35aa14f9fbe",Article,Scopus,2-s2.0-80055112995
"Feldstein Ewing, S.W., Venner, K.L., Mead, H.K., Bryan, A.D.","Exploring racial/ethnic differences in substance use: A preliminary theory-based investigation with juvenile justice-involved youth",2011,"BMC Pediatrics","11",, 71,"","",,16,10.1186/1471-2431-11-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636509&doi=10.1186%2f1471-2431-11-71&partnerID=40&md5=9002a0d00e4c99370f4dd62549cb7648",Article,Scopus,2-s2.0-80051636509
"Broaddus, M.R., Schmiege, S.J., Bryan, A.D.","An expanded model of the temporal stability of condom use intentions: Gender-specific predictors among high-risk adolescents",2011,"Annals of Behavioral Medicine","42","1",,"99","110",,6,10.1007/s12160-011-9266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960583723&doi=10.1007%2fs12160-011-9266-0&partnerID=40&md5=3d6e2915373e07dd318165753a726091",Article,Scopus,2-s2.0-79960583723
"Tybur, J.M., Bryan, A.D., Lieberman, D., Caldwell Hooper, A.E., Merriman, L.A.","Sex differences and sex similarities in disgust sensitivity",2011,"Personality and Individual Differences","51","3",,"343","348",,31,10.1016/j.paid.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080436&doi=10.1016%2fj.paid.2011.04.003&partnerID=40&md5=79e985318d6b3f16b57d1c2ac0da1f0f",Article,Scopus,2-s2.0-79958080436
"Hooper, A.E.C., Gangestad, S.W., Thompson, M.E., Bryan, A.D.","Testosterone and romance: The association of testosterone with relationship commitment and satisfaction in heterosexual men and women",2011,"American Journal of Human Biology","23","4",,"553","555",,14,10.1002/ajhb.21188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080474&doi=10.1002%2fajhb.21188&partnerID=40&md5=b3dc483635d9f6aa2881c79a818cb881",Article,Scopus,2-s2.0-79958080474
"Kwan, B.M., Hooper, A.E.C., Magnan, R.E., Bryan, A.D.","A longitudinal diary study of the effects of causality orientations on exercise-related affect",2011,"Self and Identity","10","3",,"363","374",,12,10.1080/15298868.2010.534238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960660681&doi=10.1080%2f15298868.2010.534238&partnerID=40&md5=75aef8d51d16747742f85e899c253f5a",Article,Scopus,2-s2.0-79960660681
"Schmiege, S.J., Feldstein Ewing, S.W., Hendershot, C.S., Bryan, A.D.","Positive outlook as a moderator of the effectiveness of an HIV/STI intervention with adolescents in detention",2011,"Health Education Research","26","3",,"432","442",,15,10.1093/her/cyq060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964426&doi=10.1093%2fher%2fcyq060&partnerID=40&md5=499457b15b3ef5652e4992e06c950b30",Article,Scopus,2-s2.0-79957964426
"Hendershot, C.S., Bryan, A.D., Feldstein Ewing, S.W., Claus, E.D., Hutchison, K.E.","Preliminary evidence for associations of CHRM2 with substance use and disinhibition in adolescence",2011,"Journal of Abnormal Child Psychology","39","5",,"671","681",,8,10.1007/s10802-011-9511-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863727&doi=10.1007%2fs10802-011-9511-9&partnerID=40&md5=6ce06b3460407bf813f5b49e28b36515",Article,Scopus,2-s2.0-79959863727
"Tybur, J.M., Bryan, A.D., Magnan, R.E., Hooper, A.E.C.","Smells like safe sex: Olfactory pathogen primes increase intentions to use condoms",2011,"Psychological Science","22","4",,"478","480",,28,10.1177/0956797611400096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954529917&doi=10.1177%2f0956797611400096&partnerID=40&md5=d5ce981b0b9afb68ed71434599c69948",Article,Scopus,2-s2.0-79954529917
"Hooper, A.E.C., Bryan, A.D., Eaton, M.","Menstrual cycle effects on perceived exertion and pain during exercise among sedentary women",2011,"Journal of Women's Health","20","3",,"439","446",,4,10.1089/jwh.2010.2042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952741601&doi=10.1089%2fjwh.2010.2042&partnerID=40&md5=3cb48d8c6b26fc08cb663d799ecfdceb",Article,Scopus,2-s2.0-79952741601
"Bryan, A.D., Webster, G.D., Mahaffey, A.L.","The big, the rich, and the powerful: Physical, financial, and social dimensions of dominance in mating and attraction",2011,"Personality and Social Psychology Bulletin","37","3",,"365","382",,18,10.1177/0146167210395604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751490856&doi=10.1177%2f0146167210395604&partnerID=40&md5=c64b785d7a65f799a367c63fb192cad5",Article,Scopus,2-s2.0-79751490856
"Allen, E.A., Erhardt, E.B., Damaraju, E., Gruner, W., Segall, J.M., Silva, R.F., Havlicek, M., Rachakonda, S., Fries, J., Kalyanam, R., Michael, A.M., Caprihan, A., Turner, J.A., Eichele, T., Adelsheim, S., Bryan, A.D., Bustillo, J., Clark, V.P., Ewing, S.W.F., Filbey, F., Ford, C.C., Hutchison, K., Jung, R.E., Kiehl, K.A., Kodituwakku, P., Komesu, Y.M., Mayer, A.R., Pearlson, G.D., Phillips, J.P., Sadek, J.R., Stevens, M., Teuscher, U., Thoma, R.J., Calhoun, V.D.","A baseline for the multivariate comparison of resting-state networks",2011,"Frontiers in Systems Neuroscience",,"FEBRUARY 2011", 2,"","",,386,10.3389/fnsys.2011.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655168678&doi=10.3389%2ffnsys.2011.00002&partnerID=40&md5=9edd5c8cafa0428b94235306d14651f3",Article,Scopus,2-s2.0-82655168678
