Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guttmann, P., Zeng, X., Feser, M., Heim, S., Yun, W., Schneider, G.","Ellipsoidal capillary as condenser for the BESSY full-field X-ray microscope",2009,"Journal of Physics: Conference Series","186",, 012064,"","",,12,10.1088/1742-6596/186/1/012064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349090250&doi=10.1088%2f1742-6596%2f186%2f1%2f012064&partnerID=40&md5=6c096986007c2d6b1bbe2bed94740ff1",Conference Paper,Scopus,2-s2.0-73349090250
"Andrews, J.C., Brennan, S., Pianetta, P., Ishii, H., Gelb, J., Feser, M., Rudati, J., Tkachuk, A., Yun, W.","Full-field transmission X-ray microscopy at SSRL",2009,"Journal of Physics: Conference Series","186",, 012002,"","",,9,10.1088/1742-6596/186/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121033&doi=10.1088%2f1742-6596%2f186%2f1%2f012002&partnerID=40&md5=daf3aef97ba06d42bc8a8ef6e647a627",Conference Paper,Scopus,2-s2.0-73249121033
"Andrews, J.C., Brennan, S., Liu, Y., Pianetta, P., Almeida, E.A.C., Van Der Meulen, M.C.H., Wu, Z., Mester, Z., Ouerdane, L., Gelb, J., Feser, M., Rudati, J., Tkachuk, A., Yun, W.","Full-field transmission X-ray microscopy for bio-imaging",2009,"Journal of Physics: Conference Series","186",, 012081,"","",,11,10.1088/1742-6596/186/1/012081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449113900&doi=10.1088%2f1742-6596%2f186%2f1%2f012081&partnerID=40&md5=a49f7dfd76f2a4315628cb9a9835dfea",Conference Paper,Scopus,2-s2.0-73449113900
"Gelb, J., Yun, W., Feser, M., Tkachuk, A.","X-ray microscopy for interconnect characterization",2009,"AIP Conference Proceedings","1173",,,"145","148",,2,10.1063/1.3251210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277450&doi=10.1063%2f1.3251210&partnerID=40&md5=5b8d1ad54e9b32f66c323c223ce6242a",Conference Paper,Scopus,2-s2.0-70450277450
"Wang, S., Gelb, J., Lau, S.H., Yun, W.","Metrology of 3D IC with X-ray microscopy and nano-scale X-ray CT",2009,"Proceedings of the 2009 IEEE International Interconnect Technology Conference, IITC 2009",,, 5090362,"131","133",,3,10.1109/IITC.2009.5090362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449876&doi=10.1109%2fIITC.2009.5090362&partnerID=40&md5=b0ba9d82807da09f57adb54b344cb243",Conference Paper,Scopus,2-s2.0-70349449876
"Ho, S.P., Senkyrikova, P., Marshall, G.W., Yun, W., Wang, Y., Karan, K., Li, C., Marshall, S.J.","Structure, chemical composition and mechanical properties of coronal cementum in human deciduous molars",2009,"Dental Materials","25","10",,"1195","1204",,21,10.1016/j.dental.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949083024&doi=10.1016%2fj.dental.2009.04.005&partnerID=40&md5=7d50be6165c72dc4e2af0c47c2fd50c9",Article,Scopus,2-s2.0-68949083024
"Gelb, J., Feser, M., Tkachuk, A., Hsu, G., Chen, S., Chang, H., Fong, T., Hunter, L., Goldberger, I., Lau, S.-H., Yun, W.","Sub-micron X-ray computed tomography for non-destructive 3D visualization and analysis",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"618","619",,4,10.1017/S1431927609093623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174886&doi=10.1017%2fS1431927609093623&partnerID=40&md5=f0e51cb57f730b945e5c84e3b604ea70",Article,Scopus,2-s2.0-69949174886
"Lau, S.H., Chiu, W.K.S., Garzon, F., Chang, H., Tkachuk, A., Feser, M., Yun, W.","Non invasive, multiscale 3D X-Ray characterization of porous functional composites and membranes, with resolution from MM to sub 50 NM",2009,"Journal of Physics: Conference Series","152",, 012059,"","",,13,10.1088/1742-6596/152/1/012059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749083756&doi=10.1088%2f1742-6596%2f152%2f1%2f012059&partnerID=40&md5=076917d2e65a31a2d77bfd14f5d6612a",Article,Scopus,2-s2.0-65749083756
"Ho, S.P., Yu, B., Yun, W., Marshall, G.W., Ryder, M.I., Marshall, S.J.","Structure, chemical composition and mechanical properties of human and rat cementum and its interface with root dentin",2009,"Acta Biomaterialia","5","2",,"707","718",,36,10.1016/j.actbio.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849112230&doi=10.1016%2fj.actbio.2008.08.013&partnerID=40&md5=20553a89be381d75f86e2d42907510ba",Article,Scopus,2-s2.0-57849112230
"Izzo Jr., J.R., Joshi, A.S., Grew, K.N., Chiu, W.K.S., Tkachuk, A., Wang, S.H., Yun, W.","Non-destructive reconstruction and analysis of solid oxide fuel cell anodes using X-ray computed tomography at sub-50 nm resolution",2008,"ECS Transactions","13","6",,"1","11",,3,10.1149/1.2992597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649136515&doi=10.1149%2f1.2992597&partnerID=40&md5=69e80860a4f1cb4b321749c3b63be80f",Conference Paper,Scopus,2-s2.0-65649136515
"Tian, Y., Li, W., Chen, J., Liu, L., Liu, G., Tkachuk, A., Tian, J., Xiong, Y., Gelb, J., Hsu, G., Yun, W.","High resolution hard x-ray microscope on a second generation synchrotron source",2008,"Review of Scientific Instruments","79","10", 103708,"","",,31,10.1063/1.3002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125684&doi=10.1063%2f1.3002484&partnerID=40&md5=1bce10b451071acc7144f4d5d2313a9d",Conference Paper,Scopus,2-s2.0-55349125684
"Wang, S., Lau, S.H., Tkachuk, A., Druewer, F., Chang, H., Feser, M., Yun, W.","Non-destructive 3D imaging of nano-structures with multi-scale X-ray microscopy",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"822","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349119881&partnerID=40&md5=15ccfd859816193f4d9e1d76df1f0d3c",Conference Paper,Scopus,2-s2.0-53349119881
"Feser, M., Gelb, J., Chang, H., Cui, H., Duewer, F., Lau, S.H., Tkachuk, A., Yun, W.","Sub-micron resolution CT for failure analysis and process development",2008,"Measurement Science and Technology","19","9", 094001,"","",,41,10.1088/0957-0233/19/9/094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107388&doi=10.1088%2f0957-0233%2f19%2f9%2f094001&partnerID=40&md5=2070e57d62e1cd6e65492766cf1ad025",Article,Scopus,2-s2.0-51349107388
"Zschech, E., Yun, W., Schneider, G.","High-resolution X-ray imaging-a powerful nondestructive technique for applications in semiconductor industry",2008,"Applied Physics A: Materials Science and Processing","92","3",,"423","429",,19,10.1007/s00339-008-4551-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084382&doi=10.1007%2fs00339-008-4551-x&partnerID=40&md5=2307a01d48389cb981bebb04fef247e5",Conference Paper,Scopus,2-s2.0-48349084382
"Zeng, X., Duewer, F., Feser, M., Huang, C., Lyon, A., Tkachuk, A., Yun, W.","Ellipsoidal and parabolic glass capillaries as condensers for x-ray microscopes",2008,"Applied Optics","47","13",,"2376","2381",,41,10.1364/AO.47.002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083006&doi=10.1364%2fAO.47.002376&partnerID=40&md5=6dc0487934d21baac9cd8600688c01f5",Article,Scopus,2-s2.0-47249083006
"Izzo Jr., J.R., Joshi, A.S., Grew, K.N., Chiu, W.K.S., Tkachuk, A., Wang, S.H., Yun, W.","Nondestructive reconstruction and analysis of SOFC anodes using X-ray computed tomography at sub-50 nm resolution",2008,"Journal of the Electrochemical Society","155","5",,"B504","B508",,164,10.1149/1.2895067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106518&doi=10.1149%2f1.2895067&partnerID=40&md5=1a047431d9d4ccdeadcf2b2c87324201",Article,Scopus,2-s2.0-41849106518
"Chu, Y.S., Yi, J.M., De Carlo, F., Shen, Q., Lee, W.-K., Wu, H.J., Wang, C.L., Wang, J.Y., Liu, C.J., Wang, C.H., Wu, S.R., Chien, C.C., Hwu, Y., Tkachuk, A., Yun, W., Feser, M., Liang, K.S., Yang, C.S., Je, J.H., Margaritondo, G.","Hard-x-ray microscopy with Fresnel zone plates reaches 40 nm Rayleigh resolution",2008,"Applied Physics Letters","92","10", 103119,"","",,145,10.1063/1.2857476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114948&doi=10.1063%2f1.2857476&partnerID=40&md5=09252b48735580a26369c93d2bf16c35",Article,Scopus,2-s2.0-40849114948
"Feng, Y., Feser, M., Lyon, A., Rishton, S., Zeng, X., Chen, S., Sassolini, S., Yun, W.","Nanofabrication of high aspect ratio 24 nm x-ray zone plates for x-ray imaging applications",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2004","2007",,68,10.1116/1.2789447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048102&doi=10.1116%2f1.2789447&partnerID=40&md5=5d34ba26f24b2ce870d512cf4cbc5700",Article,Scopus,2-s2.0-37149048102
"Tkachuk, A., Duewer, F., Cui, H., Feser, M., Wang, S., Yun, W.","X-ray computed tomography in Zernike phase contrast mode at 8 keV with 50-nm resolution using Cu rotating anode X-ray source",2007,"Zeitschrift fur Kristallographie","222","11",,"650","655",,109,10.1524/zkri.2007.222.11.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039216&doi=10.1524%2fzkri.2007.222.11.650&partnerID=40&md5=3cc55d8b27fedde9fefd16d4d0f289ab",Article,Scopus,2-s2.0-36949039216
"Lüning, K., Pianetta, P., Yun, W., Almeida, E., Van Der Meulen, M.","A high resolution full field transmission X-ray microscope at SSRL",2007,"AIP Conference Proceedings","879",,,"1333","1336",,3,10.1063/1.2436310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947414766&doi=10.1063%2f1.2436310&partnerID=40&md5=69dfc1e307d3273983920bcb0a7092a7",Conference Paper,Scopus,2-s2.0-33947414766
"Tang, M.-T., Song, Y.-F., Yin, G.-C., Chen, F.-R., Chen, J.-H., Chen, Y.-M., Liang, K.S., Duewer, F., Yun, W.","Hard X-ray microscopy with sub 30 nm spatial resolution",2007,"AIP Conference Proceedings","879",,,"1274","1277",,1,10.1063/1.2436296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947366315&doi=10.1063%2f1.2436296&partnerID=40&md5=f69c52b74595f32148c1285fdcebc056",Conference Paper,Scopus,2-s2.0-33947366315
"Yin, G.-C., Song, Y.-F., Tang, M.-T., Chen, F.-R., Liang, K.S., Duewer, F.W., Feser, M., Yun, W., Shieh, H.-P.D.","30 nm resolution x-ray imaging at 8 keV using third order diffraction of a zone plate lens objective in a transmission microscope",2006,"Applied Physics Letters","89","22", 221122,"","",,92,10.1063/1.2397483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751571479&doi=10.1063%2f1.2397483&partnerID=40&md5=f70ff066effafe34363c7d0ee8069396",Article,Scopus,2-s2.0-33751571479
"Tkachuk, A., Feser, M., Cui, H., Duewer, F., Chang, H., Yun, W.","High-resolution x-ray tomography using laboratory sources",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63181D,"","",,15,10.1117/12.682383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750700479&doi=10.1117%2f12.682383&partnerID=40&md5=72063465b81b33b639a0c250e8ae51b5",Conference Paper,Scopus,2-s2.0-33750700479
"Yin, G.-C., Duewer, F., Zeng, X., Lyon, A., Yun, W., Chen, F.-R., Liang, K.S.","Dark field image of full-field transmission hard X-ray microscope in 8-11 keV",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6317",, 631703,"","",,1,10.1117/12.680216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590452&doi=10.1117%2f12.680216&partnerID=40&md5=43a6d8d4b273007b157b97080e845e3d",Conference Paper,Scopus,2-s2.0-33750590452
"Seshadri, S., Yun, W., Feser, M., Duewer, F., Wang, S.","Sub-80 nm resolution X-ray fluorescence imaging spectrometer for semiconductor applications",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"538","539",,,10.1017/S1431927606060636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750856618&doi=10.1017%2fS1431927606060636&partnerID=40&md5=b9fd0abc1ae9b55878e989a4a8eff091",Conference Paper,Scopus,2-s2.0-33750856618
"Yin, G.-C., Tang, M.-T., Song, Y.-F., Chen, F.-R., Liang, K.S., Duewer, F.W., Yun, W., Ko, C.-H., Shieh, H.-P.D.","Energy-tunable transmission x-ray microscope for differential contrast imaging with near 60 nm resolution tomography",2006,"Applied Physics Letters","88","24", 241115,"","",,74,10.1063/1.2211300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183794&doi=10.1063%2f1.2211300&partnerID=40&md5=526571823142ef2c8ece1778cfab073e",Article,Scopus,2-s2.0-33745183794
"Bremer, J.C., Yun, W.","Concept for an extreme ultraviolet sensor with a Fresnel zone plate for the GOES-R solar imaging suite",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 59010P,"1","12",,5,10.1117/12.615399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438990&doi=10.1117%2f12.615399&partnerID=40&md5=61ca8d999dfde982f0b54ddd3aa5561b",Conference Paper,Scopus,2-s2.0-29844438990
"Feser, M., Seshadri, S., Wang, Y., Yun, W.","X-ray fluorescence imaging for high resolution elemental mapping",2005,"Conference Proceedings from the International Symposium for Testing and Failure Analysis","2005",,,"158","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661043&partnerID=40&md5=748e8c8af9e4a4c7fdc998a2e75ef9b7",Conference Paper,Scopus,2-s2.0-33645661043
"Wang, S., Duewer, F., Feser, M., Scott, D., Yun, W.","X-ray microscopy for NDE of micro- And nano-structures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5766",, 07,"40","48",,3,10.1117/12.601370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644434154&doi=10.1117%2f12.601370&partnerID=40&md5=7792bb24129e27ee081820da5e049a64",Conference Paper,Scopus,2-s2.0-25644434154
"Scott, D., Duewer, F., Kamath, S., Lyon, A., Trapp, D., Wang, S., Yun, W.","A novel X-ray microtomography system with high resolution and throughput for non-destructive 3D imaging of advanced packages",2004,"Proceedings of the 30th International Symposium for Testing and Failure Analysis, ISTFA 2004",,,,"94","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444231296&partnerID=40&md5=f2fd9bad97883bc49a1607ded2dfb69e",Conference Paper,Scopus,2-s2.0-10444231296
"Jacobsen, C., Wang, S., Yun, W., Frigo, S.","Calculation of x-ray refraction from near-edge absorption data only",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5538",, 03,"23","30",,2,10.1117/12.560160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844410143&doi=10.1117%2f12.560160&partnerID=40&md5=60512fd16ae2a08c7dbe8365286a485c",Conference Paper,Scopus,2-s2.0-15844410143
"Yun, W., Feser, M., Lyon, A., Duewer, F.W., Wang, Y.X.","Pathways to sub-10 nm X-ray imaging using zone plate lens",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5539",, 35,"133","137",,3,10.1117/12.568199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428747&doi=10.1117%2f12.568199&partnerID=40&md5=1728dc9f5a101f5b6ee1c4b523d2285f",Conference Paper,Scopus,2-s2.0-15844428747
"Maser, J., Stephenson, G.B., Vogt, S., Yun, W., Macrander, A., Kang, H.C., Liu, C., Conley, R.","Multilayer laue lenses as high-resolution x-ray optics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5539",, 19,"185","194",,48,10.1117/12.560046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844404713&doi=10.1117%2f12.560046&partnerID=40&md5=54101254fdaf777db92433d49fee14cb",Conference Paper,Scopus,2-s2.0-15844404713
"Wang, Y., Duewer, F., Kamath, S., Scott, D., Yun, W.","A novel X-ray microtomography system with high resolution and throughput",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"503","507",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344238885&partnerID=40&md5=8f6a9626ad8f863b5a0fd893fc40da4b",Conference Paper,Scopus,2-s2.0-6344238885
"Feser, M., Duewer, F., Wang, S., Scott, D., Lyon, A., Yun, W.","3-d X-ray microscopy using a laboratory source",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1036","1037",,3,10.1017/S1431927604880292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306902&doi=10.1017%2fS1431927604880292&partnerID=40&md5=71772e5c3e77a91f1b05cf54fce6bd21",Conference Paper,Scopus,2-s2.0-4544306902
"Schroer, C.G., Cloetens, P., Rivers, M., Snigirev, A., Takeuchi, A., Yun, W.","High-Resolution 3D Imaging Microscopy Using Hard X-Rays",2004,"MRS Bulletin","29","3",,"157","165+154",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642588254&partnerID=40&md5=280b655bb770f4d3fa76639bafc5ea63",Review,Scopus,2-s2.0-1642588254
"Wang, Y., Yun, W., Jacobsen, C.","Achromatic fresnel optics for wideband extreme-ultraviolet and X-ray imaging",2003,"Nature","424","6944",,"50","53",,89,10.1038/nature01756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037588708&doi=10.1038%2fnature01756&partnerID=40&md5=57a2f58c5151f147a4bdb66e72e8bca4",Article,Scopus,2-s2.0-0037588708
"Ilinski, P., Lai, B., Cai, Z., Yun, W., Legnini, D., Talarico, T., Cholewa, M., Webster, L.K., Deacon, G.B., Rainone, S., Phillips, D.R., Stampfl, A.P.J.","The direct mapping of the uptake of platinum anticancer agents in individual human ovarian adenocarcinoma cells using a hard x-ray microprobe",2003,"Cancer Research","63","8",,"1776","1779",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447179&partnerID=40&md5=ae28c94007db1d5b4d49bcbf296ba5de",Article,Scopus,2-s2.0-0037447179
"Naghedolfeizi, M., Chung, J.-S., Morris, R., Ice, G.E., Yun, W.B., Cai, Z., Lai, B.","X-ray fluorescence microtomography study of trace elements in a SiC nuclear fuel shell",2003,"Journal of Nuclear Materials","312","2-3",,"146","155",,27,10.1016/S0022-3115(02)01681-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314063&doi=10.1016%2fS0022-3115%2802%2901681-1&partnerID=40&md5=c01fdfe79c006576641ef5ead3fa80b3",Article,Scopus,2-s2.0-0037314063
"Stevenson, A.W., Gureyev, T.E., Paganin, D., Wilkins, S.W., Weitkamp, T., Snigirev, A., Rau, C., Snigireva, I., Youn, H.S., Dolbnya, I.P., Yun, W., Lai, B., Garrett, R.F., Cookson, D.J., Hyodo, K., Ando, M.","Phase-contrast X-ray imaging with synchrotron radiation for materials science applications",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","199",,,"427","435",,37,10.1016/S0168-583X(02)01557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242579&doi=10.1016%2fS0168-583X%2802%2901557-4&partnerID=40&md5=d7b8634d03b48f26bf17c10a4b303c94",Conference Paper,Scopus,2-s2.0-0037242579
"Maser, J., Lai, B., Yun, W., Shastri, S.D., Cai, Z., Rodrigues, W., Xu, S., Trackhtenberg, E.","Near-field stacking of zone plates in the x-ray range",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4783",,,"74","81",,22,10.1117/12.451396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986319&doi=10.1117%2f12.451396&partnerID=40&md5=a312892f01c9f324cd3ccab7bad681a2",Conference Paper,Scopus,2-s2.0-0036986319
"Wang, S., Duewer, F., Kamath, S., Kelly, C., Lyon, A., Nill, K., Scott, D., Trapp, D., Yun, W., Neogi, S., Kuhn, M., Bennet, C., Coon, P., Yan, S.","A Transmission X-ray Microscope (TXM) for Non-destructive 3D Imaging of ICs at Sub-100 nm Resolution",2002,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"227","233",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230761&partnerID=40&md5=2dff3b70d43a6e021dba7ba4803b6a13",Conference Paper,Scopus,2-s2.0-10744230761
"Cohen, D.D., Siegele, R., Stelcer, E., Garton, D., Stampfl, A., Cai, Z., Ilinski, P., Rodrigues, W., Legnini, D.G., Yun, W., Lai, B.","The complementarity of PIXE and synchrotron induced X-ray methods for the characterisation of combustion sources contributing to urban air pollution",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","189","1-4",,"100","106",,4,10.1016/S0168-583X(01)01014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535480&doi=10.1016%2fS0168-583X%2801%2901014-X&partnerID=40&md5=04ed1d7624187dac08196177ddc7fbfa",Conference Paper,Scopus,2-s2.0-0036535480
"Cai, Z., Lai, B., Ilinski, P., Legnini, D., Yun, W.","X-ray microdiffraction study of martensite-retained austenite microstructures at the tip of a steel blade",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4499",,,"19","22",,,10.1117/12.450233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766222&doi=10.1117%2f12.450233&partnerID=40&md5=38d02d7801396be9b3d63fec99ccc4cd",Conference Paper,Scopus,2-s2.0-0035766222
"Yun, W., Wang, S., Scott, D., Nill, K.W., Haddad, W.S.","X-ray Nanotomography (XRMT) Tool for Non-destructive High-Resolution Imaging of ICs",2001,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"15","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360562&partnerID=40&md5=8fc55e93ecd1b90e4034e3991a2a27a8",Conference Paper,Scopus,2-s2.0-1542360562
"Yun, W., Lai, B., Krasnoperova, A.A., Di Fabrizio, E., Cai, Z., Cerrina, F., Chen, Z., Gentili, M., Gluskin, E.","Development of zone plates with a blazed profile for hard x-ray applications",1999,"Review of Scientific Instruments","70","9",,"3537","3541",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403301&partnerID=40&md5=3a38093e4fd19a7724fbbe4603cffe64",Article,Scopus,2-s2.0-0000403301
