Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, E.P., Chiu, C.-C.","Implementation of Process Oriented Guided Inquiry Learning (POGIL) in Engineering",2013,"Advances in Engineering Education","3","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878155045&partnerID=40&md5=5dff9ca1129a50f89cc4d03d9453cebb",Article,Scopus,2-s2.0-84878155045
"Lee, C.S., Mcneill, N.J., Douglas, E.P., Koro-Ljungberg, M.E., Therriault, D.J.","Indispensable resource? A phenomenological study of textbook use in engineering problem solving",2013,"Journal of Engineering Education","102","2",,"269","288",,16,10.1002/jee.20011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880581987&doi=10.1002%2fjee.20011&partnerID=40&md5=c7bc356be65e5269cac1f13f72644122",Article,Scopus,2-s2.0-84880581987
"Stewart, A., Schlosser, B., Douglas, E.P.","Surface modification of cured cement pastes by silane coupling agents",2013,"ACS Applied Materials and Interfaces","5","4",,"1218","1225",,10,10.1021/am301967v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874635482&doi=10.1021%2fam301967v&partnerID=40&md5=1f10c3909028daa5949b02dbe310127f",Article,Scopus,2-s2.0-84874635482
"Lee, S., Wrzesniewski, E., Cao, W., Xue, J., Douglas, E.P.","Printed microlens arrays for enhancing light extraction from organic light-emitting devices",2013,"IEEE/OSA Journal of Display Technology","9","6", 6469178,"497","503",,12,10.1109/JDT.2013.2240255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877575134&doi=10.1109%2fJDT.2013.2240255&partnerID=40&md5=8590dab9c5a57094c8ca31539f2aa106",Article,Scopus,2-s2.0-84877575134
"Choi, S., Maul, S., Stewart, A., Hamilton, H.R., Douglas, E.P.","Effect of silane coupling agent on the durability of epoxy adhesion for structural strengthening applications",2013,"Polymer Engineering and Science","53","2",,"283","294",,11,10.1002/pen.23261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872150976&doi=10.1002%2fpen.23261&partnerID=40&md5=b046a84f888c66bedadbc6b7b9fe3e7b",Article,Scopus,2-s2.0-84872150976
"Douglas, E.P.","Work in progress: What is critical thinking?",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462337,"","",,2,10.1109/FIE.2012.6462337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874714166&doi=10.1109%2fFIE.2012.6462337&partnerID=40&md5=a9a249141b20ea857f6dec053578bf97",Conference Paper,Scopus,2-s2.0-84874714166
"Douglas, E.P., Koro-Ljungberg, M., McNeill, N.J., Malcolm, Z.T., Therriault, D.J.","Moving beyond formulas and fixations: Solving open-ended engineering problems",2012,"European Journal of Engineering Education","37","6",,"627","651",,12,10.1080/03043797.2012.738358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868272&doi=10.1080%2f03043797.2012.738358&partnerID=40&md5=e702330e085b557e4dff037b55518af6",Article,Scopus,2-s2.0-84870868272
"Wrzesniewski, E., Eom, S.-H., Cao, W., Hammond, W.T., Lee, S., Douglas, E.P., Xue, J.","Enhancing light extraction in top-emitting organic light-emitting devices using molded transparent polymer microlens arrays",2012,"Small","8","17",,"2647","2651",,51,10.1002/smll.201102662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865999557&doi=10.1002%2fsmll.201102662&partnerID=40&md5=856f8398fa98b0663a1218465a997811",Article,Scopus,2-s2.0-84865999557
"Choi, S., Phantu, A., Douglas, E.P.","Evaluation of the complex hygrothermal behaviors of epoxy-amine systems",2012,"Journal of Applied Polymer Science","125","5",,"3778","3787",,2,10.1002/app.36539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778889&doi=10.1002%2fapp.36539&partnerID=40&md5=67bd2456899993ad8c70635192911270",Article,Scopus,2-s2.0-84862778889
"McNeill, N., Douglas, E.P., Koro-Ljungberg, M., Therriault, D.J.","Institutional discourses in engineering education and practice",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982844&partnerID=40&md5=066c6bfcdcab9922ab8c1e9725961986",Conference Paper,Scopus,2-s2.0-84864982844
"Douglas, E.P., Koro-Ljungberg, M., Therriault, D.J., Lee, C.S., McNeill, N.","Discourses and social worlds in engineering education: Preparing problem-solvers for engineering practice",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025597&partnerID=40&md5=8230b231672c33fb9e8595adb98befbb",Conference Paper,Scopus,2-s2.0-84865025597
"Stewart, A., Douglas, E.P.","Accelerated testing of epoxy-FRP composites for civil infrastructure applications: Property changes and mechanisms of degradation",2012,"Polymer Reviews","52","2",,"115","141",,3,10.1080/15583724.2012.668152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861053374&doi=10.1080%2f15583724.2012.668152&partnerID=40&md5=2d3224830e29dbb93c7baa7cccf27d58",Review,Scopus,2-s2.0-84861053374
"Li, Y., Thula, T.T., Jee, S., Perkins, S.L., Aparicio, C., Douglas, E.P., Gower, L.B.","Biomimetic mineralization of woven bone-like nanocomposites: Role of collagen cross-links",2012,"Biomacromolecules","13","1",,"49","59",,44,10.1021/bm201070g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927186&doi=10.1021%2fbm201070g&partnerID=40&md5=689d621e731bf8577271851f4960993a",Article,Scopus,2-s2.0-84862927186
"Choi, S., Gartner, A.L., Etten, N.V., Hamilton, H.R., Douglas, E.P.","Durability of concrete beams externally reinforced with CFRP composites exposed to various environments",2012,"Journal of Composites for Construction","16","1",,"10","20",,12,10.1061/(ASCE)CC.1943-5614.0000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358778&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000233&partnerID=40&md5=7989a6ecd2d3e34da3ec93d7a3f6e024",Article,Scopus,2-s2.0-84863358778
"Hamilton, H.R., Dolan, C.W., Tanner, J.E., Douglas, E.P.","Testing protocol for bonded CFRP durability",2011,"American Concrete Institute, ACI Special Publication","2","275 SP",,"1167","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856850878&partnerID=40&md5=31ba0008f9b8665ffd68f81cd60a2a05",Conference Paper,Scopus,2-s2.0-84856850878
"Douglas, E.P., McNeill, N., Koro-Ljungberg, M., Therriault, D.J.","Dealing with ambiguity in open-ended engineering problems",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"850","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095864&partnerID=40&md5=7668d5f5919c3374831867af3ebfae6b",Conference Paper,Scopus,2-s2.0-84883095864
"Douglas, E.P., Koro-Ljungberg, M., Therriault, D.J., Lee, C., Malcolm, Z., McNeill, N.","Work in progress - The role of working memory and epistemic beliefs on open-ended problem solving",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142841,"","",,1,10.1109/FIE.2011.6142841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269096&doi=10.1109%2fFIE.2011.6142841&partnerID=40&md5=d4510979633dd414d0d8b54e197ff52f",Conference Paper,Scopus,2-s2.0-84863269096
"Choi, S., Janisse, A.P., Liu, C., Douglas, E.P.","Effect of water addition on the cure kinetics of an epoxy-amine thermoset",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","21",,"4650","4659",,17,10.1002/pola.24909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053517326&doi=10.1002%2fpola.24909&partnerID=40&md5=7f441550a74f976efa684b2e5cf6c56f",Article,Scopus,2-s2.0-80053517326
"Douglas, E.P.","Student construction of knowledge in an active learning classroom",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914600&partnerID=40&md5=fa3de5a7538f4c587843c00115f42a65",Conference Paper,Scopus,2-s2.0-80051914600
"Therriault, D.J., Lee, C.S., Douglas, E.P., Koro-Ljungberg, M., McNeill, N.","Open-book problem-solving in engineering: An exploratory study",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881484&partnerID=40&md5=83e45c47084b5845e0fdce85154597ef",Conference Paper,Scopus,2-s2.0-80051881484
"Douglas, E.P., Koro-Ljungberg, M., Malcolm, Z.T., McNeill, N., Therriault, D.J., Lee, C.S.","Moving beyond formulas and fixations: Exploring approaches to solving open-ended engineering problems",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886926&partnerID=40&md5=8828287ade168cc1bf20ee50e4663133",Conference Paper,Scopus,2-s2.0-80051886926
"Gartner, A., Douglas, E.P., Dolan, C.W., Hamilton, H.R.","Small beam bond test method for CFRP composites applied to concrete",2011,"Journal of Composites for Construction","15","1",,"52","61",,23,10.1061/(ASCE)CC.1943-5614.0000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751528765&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000151&partnerID=40&md5=5fa97e3f16e4676815be310f34863ab7",Article,Scopus,2-s2.0-78751528765
"Streveler, R.A., Douglas, E.P.","Workshop - Understanding qualitative research",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673267,"","",,,10.1109/FIE.2010.5673267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557965&doi=10.1109%2fFIE.2010.5673267&partnerID=40&md5=330bea28fb28700a8593c7e647906c04",Conference Paper,Scopus,2-s2.0-78751557965
"Krause, S., Douglas, E., Waters, C., Prince, M., Harding, T.","Special session: Innovative pedagogies for teaching introductory materials courses",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979034&partnerID=40&md5=99c1c5103d128fa8ac99dcdc34ef2484",Conference Paper,Scopus,2-s2.0-77955979034
"Douglas, E.P., Koro-Ljungberg, M., Borrego, M.","Challenges and promises of overcoming epistemological and methodological partiality: Advancing engineering education through acceptance of diverse ways of knowing",2010,"European Journal of Engineering Education","35","3",,"247","257",,22,10.1080/03043791003703177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953663511&doi=10.1080%2f03043791003703177&partnerID=40&md5=629b04351dfdc3cc879eb6bc602d6ded",Article,Scopus,2-s2.0-77953663511
"Jee, S.S., Culver, L., Li, Y., Douglas, E.P., Gower, L.B.","Biomimetic mineralization of collagen via an enzyme-aided PILP process",2010,"Journal of Crystal Growth","312","8",,"1249","1256",,24,10.1016/j.jcrysgro.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580715&doi=10.1016%2fj.jcrysgro.2009.11.010&partnerID=40&md5=31464f579658062a1018f5865d4573ac",Article,Scopus,2-s2.0-77949580715
"Choi, S., Douglas, E.P.","Complex hygrothermal effects on the glass transition of an epoxy-amine thermoset",2010,"ACS Applied Materials and Interfaces","2","3",,"934","941",,17,10.1021/am9009346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151480465&doi=10.1021%2fam9009346&partnerID=40&md5=84a8333584cf482c52c47be53bb8a376",Article,Scopus,2-s2.0-79151480465
"Douglas, E.P., Chiu, C.-C.","Work in progress - Use of guided inquiry as an active learning technique in engineering",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350762,"","",,3,10.1109/FIE.2009.5350762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451078&doi=10.1109%2fFIE.2009.5350762&partnerID=40&md5=d772e96d7dd5b28c2491fe908b76b3f9",Conference Paper,Scopus,2-s2.0-77951451078
"Douglas, E.P., Chiu, C.-C.","Use of guided inquiry as an active learning technique in engineering",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857752096&partnerID=40&md5=cfb7ab481680eb93f129d2ccfd67072e",Conference Paper,Scopus,2-s2.0-84857752096
"Monroe, M.R., Li, Y., Ajinkya, S.B., Gower, L.B., Douglas, E.P.","Directed collagen patterning on gold-coated silicon substrates via micro-contact printing",2009,"Materials Science and Engineering C","29","8",,"2365","2369",,5,10.1016/j.msec.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049092407&doi=10.1016%2fj.msec.2009.06.007&partnerID=40&md5=44213c62225252bac7dc021e756d03c9",Article,Scopus,2-s2.0-72049092407
"Douglas, E.","The practice of critical thinking among engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249161675&partnerID=40&md5=dfc5e61ec5516fa46da4195640216320",Conference Paper,Scopus,2-s2.0-69249161675
"Li, Y., Asadi, A., Monroe, M.R., Douglas, E.P.","pH effects on collagen fibrillogenesis in vitro: Electrostatic interactions and phosphate binding",2009,"Materials Science and Engineering C","29","5",,"1643","1649",,82,10.1016/j.msec.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124784&doi=10.1016%2fj.msec.2009.01.001&partnerID=40&md5=76b24f9e09227b335449ba3a0802116b",Article,Scopus,2-s2.0-67349124784
"Borrego, M., Douglas, E.P., Amelink, C.T.","Quantitative, qualitative, and mixed research methods in engineering education",2009,"Journal of Engineering Education","98","1",,"53","66",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849111348&partnerID=40&md5=305a45ff629c7e442f7f5cc503d7dc69",Article,Scopus,2-s2.0-59849111348
"Douglas, E.P.","The practice of critical thinking: Preliminary data and analysis",2008,"Research in Engineering Education Symposium 2008",,,,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400175&partnerID=40&md5=260d3eaf01fbdefb233d00034cf56ba2",Conference Paper,Scopus,2-s2.0-84881400175
"Douglas, E.","Guided inquiry lessons for introduction to materials",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053658399&partnerID=40&md5=9bf3b1b6847231fd85e1710ed36905f6",Conference Paper,Scopus,2-s2.0-80053658399
"Gleixner, S., Douglas, E., Graeve, O.","Engineering project laboratory modules for an introduction to materials course",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053747108&partnerID=40&md5=6f9663e353e9333c70fb0450a92fd29b",Conference Paper,Scopus,2-s2.0-80053747108
"Jee, S.S., Li, Y., Douglas, E.P., Gower, L.B.","Mimicking the nanostructure of bone using a polymer-induced liquid-precursor (PILP) mineralization process",2008,"A Global Road Map for Ceramic Materials and Technologies: Forecasting the Future of Ceramics, International Ceramic Federation - 2nd International Congress on Ceramics, ICC 2008, Final Programme",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872131572&partnerID=40&md5=aaf8d6800dcbc160c4806b686b3480ad",Conference Paper,Scopus,2-s2.0-84872131572
"Douglas, E.P.","Innovations in polymer education",2008,"Polymer Reviews","48","4",,"583","584",,,10.1080/15583720802445417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049137676&doi=10.1080%2f15583720802445417&partnerID=40&md5=74d0b8091830474fc31702a8c599c7fe",Article,Scopus,2-s2.0-57049137676
"Asadi, A., Li, Y., Douglas, E.P.","Crosslinking of collagen scaffolds with 1-ethyl-3-(3-dimethylaminopropyl) carbodiimide",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1115","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119753&partnerID=40&md5=1d6b486942b8289d63b33e0ccfd4c276",Conference Paper,Scopus,2-s2.0-52049119753
"Monroe, M.R., Li, Y., Douglas, E.P.","Directed collagen assembly on gold-silicon substrates via microcontact printing",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1119","1120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087328&partnerID=40&md5=56348cb1dc6454a7e5395cbb98affdf3",Conference Paper,Scopus,2-s2.0-51849087328
"Li, Y., Catania, C.E., Douglas, E.P.","Fibrillogenesis of collagen in electrolyte solutions: Effect of salt type and concentration",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"842","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084382&partnerID=40&md5=175e5e0865e1e978e44a5ae2205fdf7e",Conference Paper,Scopus,2-s2.0-51849084382
"Koro-Ljungberg, M., Douglas, E.P.","State of qualitative research in engineering education: Meta-analysis of JEE articles, 2005-2006",2008,"Journal of Engineering Education","97","2",,"163","175",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449120701&partnerID=40&md5=5a39923398856703d85abd4ea9f1d459",Article,Scopus,2-s2.0-43449120701
"Dai, L., Douglas, E.P., Gower, L.B.","Compositional analysis of a polymer-induced liquid-precursor (PILP) amorphous CaCO<inf>3</inf> phase",2008,"Journal of Non-Crystalline Solids","354","17",,"1845","1854",,44,10.1016/j.jnoncrysol.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093933&doi=10.1016%2fj.jnoncrysol.2007.10.022&partnerID=40&md5=0f7a980977d8c9924e9362eb6ee178fa",Article,Scopus,2-s2.0-39649093933
"Jia, W., Guo, F., Douglas, E.P., Sun, W.","Two-photon absorption and degenerate four-wave mixing studies of sulfide semiconductor nanoparticles in polymeric solutions",2008,"Journal of Nanoscience and Nanotechnology","8","3",,"1364","1370",,3,10.1166/jnn.2008.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449134554&doi=10.1166%2fjnn.2008.332&partnerID=40&md5=e1d975476615dd59fc9a17e7a4eedf41",Conference Paper,Scopus,2-s2.0-42449134554
"Douglas, E.","Effects of sex and ethnicity on performance on the materials concept inventory",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501205&partnerID=40&md5=9f66b8fa5a40f5d897514179446079e5",Conference Paper,Scopus,2-s2.0-84858501205
"Gleixner, S., Douglas, E., Graeve, O.","Prime modules: Teaching introduction to materials engineering in the context of modern technologies",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512354&partnerID=40&md5=27f71a7180ebaaebc12a60d3aac666b5",Conference Paper,Scopus,2-s2.0-84858512354
"Olszta, M.J., Cheng, X., Jee, S.S., Kumar, R., Kim, Y.-Y., Kaufman, M.J., Douglas, E.P., Gower, L.B.","Bone structure and formation: A new perspective",2007,"Materials Science and Engineering R: Reports","58","3-5",,"77","116",,589,10.1016/j.mser.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971482&doi=10.1016%2fj.mser.2007.05.001&partnerID=40&md5=4c75f016deafb7cd16bf27e1a60168d7",Review,Scopus,2-s2.0-35748971482
"Kim, Y.-Y., Douglas, E.P., Gower, L.B.","Patterning inorganic (CaCO3) thin films via a polymer-induced liquid-precursor process",2007,"Langmuir","23","9",,"4862","4870",,61,10.1021/la061975l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386789&doi=10.1021%2fla061975l&partnerID=40&md5=0c7a8150927ef0bb3b60d5c56c9055fa",Article,Scopus,2-s2.0-34248386789
"Douglas, E.","Critical thinking skills of engineering students: Undergraduate vs. Graduate students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858510710&partnerID=40&md5=b4821f529d7f4542382cf71a131ce8e3",Conference Paper,Scopus,2-s2.0-84858510710
"Gleixner, S., Douglas, E., Graeve, O.","Project-based introductory to materials engineering modules on biomaterials, solid oxide fuel cells, non-volatile memory, and fiber reinforced plastics",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501374&partnerID=40&md5=b77bbd00e24bbc37c2e5efce4e28ef65",Conference Paper,Scopus,2-s2.0-84858501374
"Douglas, E.P.","Structure-property relationships in liquid crystalline thermosets",2006,"Polymer Reviews","46","2",,"127","141",,14,10.1080/15321790600646745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751552392&doi=10.1080%2f15321790600646745&partnerID=40&md5=e10974694f97f50df35921e2d698d092",Article,Scopus,2-s2.0-33751552392
"Cho, S., Douglas, E.P., Lee, J.Y.","Transition diagrams for a liquid crystalline thermoset containing a rigid-rod epoxy",2006,"Polymer Engineering and Science","46","5",,"623","629",,13,10.1002/pen.20496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646675122&doi=10.1002%2fpen.20496&partnerID=40&md5=e012cd285edb3379c6bdf3a7b4f2e637",Article,Scopus,2-s2.0-33646675122
"Cho, S.H., Lee, J.Y., Douglas, E.P., Lee, J.Y.","Synthesis and thermal properties of liquid crystalline thermoset containing rigid-rod epoxy",2006,"High Performance Polymers","18","1",,"83","99",,13,10.1177/0954008306056484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465153&doi=10.1177%2f0954008306056484&partnerID=40&md5=50cd442fd6275cfb11aba7fe45a7e5c7",Article,Scopus,2-s2.0-32944465153
"Luo, S.-C., Douglas, E.P.","Ruptured conjugated polymer thin films formed during spin coating",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","1",,"79","84",,2,10.1002/polb.20673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480222&doi=10.1002%2fpolb.20673&partnerID=40&md5=1440ddab3a4ce0c1608cc051491587a4",Article,Scopus,2-s2.0-30344480222
"Gleixner, S.H., Douglas, E., Graeve, O., Lackritz, H., Demsetz, L., Moll, A.","Development of project-based introductory to materials engineering modules",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4537","4546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455082&partnerID=40&md5=9fb9355af8c5b00581f39249c9e85373",Conference Paper,Scopus,2-s2.0-22544455082
"Luo, S.-C., Chung, H.-H., Pashuck, E.T., Douglas, E.P., Holloway, P.H.","Formation of bubbles on electrical contacts to polymer light-emitting diode devices",2005,"Thin Solid Films","478","1-2",,"326","331",,8,10.1016/j.tsf.2004.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277565&doi=10.1016%2fj.tsf.2004.10.039&partnerID=40&md5=8472ae08ea5b8af8ad66175f4f14e11f",Article,Scopus,2-s2.0-14544277565
"Luo, S.-C., Craciun, V., Douglas, E.P.","Instabilities during the formation of electroactive polymer thin films",2005,"Langmuir","21","7",,"2881","2886",,22,10.1021/la047702c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396151&doi=10.1021%2fla047702c&partnerID=40&md5=c24a84a152a390f2b53cd3d26c494e00",Article,Scopus,2-s2.0-16244396151
"Jia, W., Douglas, E.P., Guo, F., Sun, W.","Optical limiting of semiconductor nanoparticles for nanosecond laser pulses",2004,"Applied Physics Letters","85","26",,"6326","6328",,73,10.1063/1.1836871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444293138&doi=10.1063%2f1.1836871&partnerID=40&md5=6c414a55baef91a6550b837441fb359f",Article,Scopus,2-s2.0-13444293138
