Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santoro, C., Ieropoulos, I., Greenman, J., Cristiani, P., Vadas, T., Mackay, A., Li, B.","Current generation in membraneless single chamber microbial fuel cells (MFCs) treating urine",2013,"Journal of Power Sources","238",,,"190","196",,29,10.1016/j.jpowsour.2013.03.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876215765&doi=10.1016%2fj.jpowsour.2013.03.095&partnerID=40&md5=f9356b03f9eaaddfc4e281d8494767cf",Article,Scopus,2-s2.0-84876215765
"MacKay, A.A., Vasudevan, D.","Polyfunctional ionogenic compound sorption: Challenges and new approaches to advance predictive models",2012,"Environmental Science and Technology","46","17",,"9209","9223",,44,10.1021/es301036t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733400&doi=10.1021%2fes301036t&partnerID=40&md5=8f261bbdf94f2701ee6b47815a613237",Review,Scopus,2-s2.0-84865733400
"Quaranta, M.L., Mendes, M.D., MacKay, A.A.","Similarities in effluent organic matter characteristics from Connecticut wastewater treatment plants",2012,"Water Research","46","2",,"284","294",,25,10.1016/j.watres.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162013&doi=10.1016%2fj.watres.2011.10.010&partnerID=40&md5=36e4ccf148fc31dcb020b96fdfefa169",Article,Scopus,2-s2.0-84355162013
"MacKay, A.A., Zinke, S., Mahoney, J., Bushey, J.T.","Roadway runoff water quality from milled and unaltered surfaces during convective storms",2011,"Journal of Environmental Engineering","137","12",,"1165","1175",,6,10.1061/(ASCE)EE.1943-7870.0000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855948510&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000446&partnerID=40&md5=5b4e4759c037579ee79d17d96d95f07c",Article,Scopus,2-s2.0-84855948510
"Figueroa-Diva, R.A., Vasudevan, D., MacKay, A.A.","Trends in soil sorption coefficients within common antimicrobial families",2010,"Chemosphere","79","8",,"786","793",,73,10.1016/j.chemosphere.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951653136&doi=10.1016%2fj.chemosphere.2010.03.017&partnerID=40&md5=f585b8740c849ad91dd4222b7a785bf2",Article,Scopus,2-s2.0-77951653136
"Yu, R., Gan, P., MacKay, A.A., Zhang, S., Smets, B.F.","Presence, distribution, and diversity of iron-oxidizing bacteria at a landfill leachate-impacted groundwater surface water interface",2010,"FEMS Microbiology Ecology","71","2",,"260","271",,21,10.1111/j.1574-6941.2009.00797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089489&doi=10.1111%2fj.1574-6941.2009.00797.x&partnerID=40&md5=f7a718c2ea018a212936300f1ff9c101",Article,Scopus,2-s2.0-72949089489
"Syring, S.M., Krishnamurthy, R., MacKay, A.A.","Attenuation of roadway-derived heavy metals by wood chips",2009,"Journal of Environmental Engineering","135","9",,"747","757",,1,10.1061/(ASCE)EE.1943-7870.0000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149099560&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000034&partnerID=40&md5=c6109006925dafa9a3de1a4700e73315",Article,Scopus,2-s2.0-69149099560
"Vasudevan, D., Bruland, G.L., Torrance, B.S., Upchurch, V.G., MacKay, A.A.","pH-dependent ciprofloxacin sorption to soils: Interaction mechanisms and soil factors influencing sorption",2009,"Geoderma","151","3-4",,"68","76",,119,10.1016/j.geoderma.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449091218&doi=10.1016%2fj.geoderma.2009.03.007&partnerID=40&md5=7b77164a96697699a3f7ba6bcccb765f",Article,Scopus,2-s2.0-67449091218
"Mackay, A.A., Seremet, D.E.","Probe compounds to quantify cation exchange and complexation interactions of ciprofloxacin with soils",2008,"Environmental Science and Technology","42","22",,"8270","8276",,58,10.1021/es800984x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120898&doi=10.1021%2fes800984x&partnerID=40&md5=e638e77189a9a7eb6782302bd3f242ef",Article,Scopus,2-s2.0-56449120898
"Carrasquillo, A.J., Bruland, G.L., Mackay, A.A., Vasudevan, D.","Sorption of ciprofloxacin and oxytetracycline zwitterions to soils and soil minerals: Influence of compound structure",2008,"Environmental Science and Technology","42","20",,"7634","7642",,106,10.1021/es801277y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349108090&doi=10.1021%2fes801277y&partnerID=40&md5=47258aed4447cbbeac6f3f8fa2a2eae9",Article,Scopus,2-s2.0-54349108090
"Pignatello, J.J., Oliveros, E., MacKay, A.","Erratum: Advanced oxidation processes for organic contaminant destruction based on the fenton reaction and related chemistry (Critical Reviews in Environmental Science and Technology (2006) 36, (1-84))",2007,"Critical Reviews in Environmental Science and Technology","37","3",,"273","275",,18,10.1080/10643380601163809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240500&doi=10.1080%2f10643380601163809&partnerID=40&md5=04ab612884a1fbbb11fbdb4597380c3c",Erratum,Scopus,2-s2.0-33847240500
"Gan, P., Yu, R., Smets, B.F., MacKay, A.A.","Sampling methods to determine the spatial gradients and flux of arsenic at a groundwater seepage zone",2006,"Environmental Toxicology and Chemistry","25","6",,"1487","1495",,11,10.1897/05-402R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746485738&doi=10.1897%2f05-402R.1&partnerID=40&md5=2b6d5439d376dca146fb5782076fe587",Article,Scopus,2-s2.0-33746485738
"Pignatello, J.J., Oliveros, E., MacKay, A.","Advanced oxidation processes for organic contaminant destruction based on the fenton reaction and related chemistry",2006,"Critical Reviews in Environmental Science and Technology","36","1",,"1","84",,1364,10.1080/10643380500326564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344446938&doi=10.1080%2f10643380500326564&partnerID=40&md5=a3c554db0ed3df077053dbd00db6d126",Review,Scopus,2-s2.0-30344446938
"MacKay, A.A., Canterbury, B.","Oxytetracycline sorption to organic matter by metal-bridging",2005,"Journal of Environmental Quality","34","6",,"1964","1971",,114,10.2134/jeq2005.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436293&doi=10.2134%2fjeq2005.0014&partnerID=40&md5=4fe4f1852061052941eb264aeb9bec9d",Article,Scopus,2-s2.0-28044436293
"Figueroa, R.A., Mackay, A.A.","Sorption of oxytetracycline to iron oxides and iron oxide-rich soils",2005,"Environmental Science and Technology","39","17",,"6664","6671",,138,10.1021/es048044l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482352&doi=10.1021%2fes048044l&partnerID=40&md5=2a921310a5502e2efb239dec64de9ead",Article,Scopus,2-s2.0-24644482352
"Hu, Z., Ferraina, R.A., Ericson, J.F., MacKay, A.A., Smets, B.F.","Biomass characteristics in three sequencing batch reactors treating a wastewater containing synthetic organic chemicals",2005,"Water Research","39","4",,"710","720",,44,10.1016/j.watres.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264635&doi=10.1016%2fj.watres.2004.11.018&partnerID=40&md5=db566dde948cff29bd57ffbebc77f95d",Article,Scopus,2-s2.0-13544264635
"Ballard, B.D., MacKay, A.A.","Estimating the removal of anthropogenic organic chemicals from raw drinking water by coagulation flocculation",2005,"Journal of Environmental Engineering","131","1",,"108","118",,17,10.1061/(ASCE)0733-9372(2005)131:1(108),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844283250&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a1%28108%29&partnerID=40&md5=b877d72ec5186aba522b9c961b1fde38",Article,Scopus,2-s2.0-11844283250
"Figueroa, R.A., Leonard, A., Mackay, A.A.","Modeling Tetracycline Antibiotic Sorption to Clays",2004,"Environmental Science and Technology","38","2",,"476","483",,307,10.1021/es0342087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347635268&doi=10.1021%2fes0342087&partnerID=40&md5=63afe3825657a1a0d00d261ee9fe0735",Article,Scopus,2-s2.0-0347635268
"Ballard, B.D., Mackay, A.A.","Removal of CCL and other anthropogenic compounds from drinking water sources by coagulation and flocculation",2002,"ACS Division of Environmental Chemistry, Preprints","42","2",,"361","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844525902&partnerID=40&md5=9f3b37a89c3de6355735d8fea5631ce7",Conference Paper,Scopus,2-s2.0-23844525902
"MacKay, A.A., Pignatello, J.J.","Application of Fenton-based reactions for treating dye wastewaters: Stability of sulfonated azo dyes in the presence of iron(III)",2001,"Helvetica Chimica Acta","84","9",,"2589","2600",,19,10.1002/1522-2675(20010919)84:9&lt;2589::AID-HLCA2589&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759802&doi=10.1002%2f1522-2675%2820010919%2984%3a9%26lt%3b2589%3a%3aAID-HLCA2589%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=8dc12bab8a6c8966642b45b04a881866",Article,Scopus,2-s2.0-0034759802
"Mackay, A.A., Gschwend, P.M.","Enhanced concentrations of PAHs in groundwater at a coal tar site",2001,"Environmental Science and Technology","35","7",,"1320","1328",,87,10.1021/es0014786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298841&doi=10.1021%2fes0014786&partnerID=40&md5=cab8dc1103dab15dbfd90ff6c23c17de",Article,Scopus,2-s2.0-0035298841
"Mackay, A.A., Gschwend, P.M.","Sorption of monoaromatic hydrocarbons to wood",2000,"Environmental Science and Technology","34","5",,"839","845",,87,10.1021/es9900858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627345&doi=10.1021%2fes9900858&partnerID=40&md5=ccd99ac9d5657e5da08a1c26c76ea501",Article,Scopus,2-s2.0-0033627345
"Korunic, Z., Mackay, A.","Grain surface-layer treatment of diatomaceous earth for insect control",2000,"Arhiv za Higijenu Rada i Toksikologiju","51","1",,"1","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797878&partnerID=40&md5=409a9cdf73b27b1f964b0fef525bd69d",Article,Scopus,2-s2.0-0033797878
"Mackay, A.A., Chin, Y.-P., Macfarlane, J.K., Gschwend, P.M.","Laboratory assessment of BTEX soil flushing",1996,"Environmental Science and Technology","30","11",,"3223","3231",,12,10.1021/es950963b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435240&doi=10.1021%2fes950963b&partnerID=40&md5=a5dacd5d7a9f9a1c7e9438fa567428b0",Article,Scopus,2-s2.0-0030435240
