Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandler, B.D., Long, C.G.","Low temperature CO oxidation by dendrimer templated NiAu/TiO2 catalysts",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955634846&partnerID=40&md5=765f1407b036cac87b40988a49c14b7f",Conference Paper,Scopus,2-s2.0-77955634846
"Long, C.G., Gilbertson, J.D., Vijayaraghavan, G., Stevenson, K.J., Pursell, C.J., Chandler, B.D.","Kinetic evaluation of highly active supported gold catalysts prepared from monolayer-protected clusters: An experimental Michaelis-Menten approach for determining the oxygen binding constant during CO oxidation catalysis",2008,"Journal of the American Chemical Society","130","31",,"10103","10115",,57,10.1021/ja801279a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749128888&doi=10.1021%2fja801279a&partnerID=40&md5=34679523ff769a9b366fc40c3b01db9d",Article,Scopus,2-s2.0-48749128888
"Crump, C.J., Gilbertson, J.D., Chandler, B.D.","CO oxidation and toluene hydrogenation by Pt/TiO2 catalysts prepared from dendrimer encapsulated nanoparticle precursors",2008,"Topics in Catalysis","49","3-4",,"233","240",,22,10.1007/s11244-008-9093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149524&doi=10.1007%2fs11244-008-9093-0&partnerID=40&md5=aad3dfee9f8b84b4d89507380e94f3f0",Conference Paper,Scopus,2-s2.0-50249149524
"Auten, B.J., Lang, H., Chandler, B.D.","Dendrimer templates for heterogeneous catalysts: Bimetallic Pt-Au nanoparticles on oxide supports",2008,"Applied Catalysis B: Environmental","81","3-4",,"225","235",,43,10.1016/j.apcatb.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090349&doi=10.1016%2fj.apcatb.2007.12.012&partnerID=40&md5=2cbd19cfa47ffd222c7ce97bba10a180",Article,Scopus,2-s2.0-44749090349
"Auten, B.J., Hahn, B.P., Vijayaraghavan, G., Stevenson, K.J., Chandler, B.D.","Preparation and characterization of 3 nm magnetic NiAu nanoparticles",2008,"Journal of Physical Chemistry C","112","14",,"5365","5372",,28,10.1021/jp076982c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149111251&doi=10.1021%2fjp076982c&partnerID=40&md5=724efec89ecb4be8398b0a287497fc39",Article,Scopus,2-s2.0-47149111251
"Chandler, B.D., Gilbertson, J.D.","PAMAM Dendrimer Templated Nanoparticle Catalysts",2008,"Nanoparticles and Catalysis",,,,"129","160",,3,10.1002/9783527621323.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889770922&doi=10.1002%2f9783527621323.ch4&partnerID=40&md5=16b2c987ce9931a105760ccaa9c8d2a3",Book Chapter,Scopus,2-s2.0-84889770922
"Chandler, B.D., Long, C.G., Gilbertson, J.D.","Low temperature CO oxidation kinetics by dendrimer templated supported Au catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349044347&partnerID=40&md5=90e7976322eafa31f71bffa21fcf225b",Conference Paper,Scopus,2-s2.0-37349044347
"Chandler, B.D., Gilbertson, J.D., Long, C.G.","Dendrimer templates for supported Au and Au-M (M=Ni, Cu, Co) CO oxidation catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085020&partnerID=40&md5=c1795b23896ee75fab05be6b18930099",Conference Paper,Scopus,2-s2.0-37349085020
"Chandler, B.D., Long, C.G., Gilbertson, J.D.","Low temperature CO oxidation kinetics by dendrimer templated supported Au catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349055423&partnerID=40&md5=21cd844f7d394876feabdc3518a00242",Conference Paper,Scopus,2-s2.0-37349055423
"Gilbertson, J.D., Vijayaraghavan, G., Stevenson, K.J., Chandler, B.D.","Air and water free solid-phase synthesis of thiol stabilized Au nanoparticles with anchored, recyclable dendrimer templates",2007,"Langmuir","23","22",,"11239","11245",,18,10.1021/la7013573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948931400&doi=10.1021%2fla7013573&partnerID=40&md5=04d9411ee96bc0698962edcc717b1a21",Article,Scopus,2-s2.0-35948931400
"Korkosz, R.J., Gilbertson, J.D., Prasifka, K.S., Chandler, B.D.","Dendrimer templates for supported Au catalysts",2007,"Catalysis Today","122","3-4",,"370","377",,32,10.1016/j.cattod.2007.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897274&doi=10.1016%2fj.cattod.2007.01.047&partnerID=40&md5=534c13fa5d7d326e675650f2ae22620e",Article,Scopus,2-s2.0-34247897274
"Chandler, B.D., Gilbertson, J.D.","Dendrimer-encapsulated bimetallic nanoparticles: Synthesis, characterization, and applications to homogeneous and heterogeneous catalysis",2006,"Topics in Organometallic Chemistry","20",,,"97","120",,49,10.1007/3418_033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845439966&doi=10.1007%2f3418_033&partnerID=40&md5=03bac876590f7082e57c537dcc7f71d0",Review,Scopus,2-s2.0-33845439966
"Hoover, N.N., Auten, B.J., Chandler, B.D.","Tuning supported catalyst reactivity with dendrimer-templated Pt-Cu nanoparticles",2006,"Journal of Physical Chemistry B","110","17",,"8606","8612",,87,10.1021/jp060833x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744484316&doi=10.1021%2fjp060833x&partnerID=40&md5=cea63f0da5d9aa312ff53c5f3ae393d8",Article,Scopus,2-s2.0-33744484316
"Singh, A., Chandler, B.D.","Low-temperature activation conditions for PAMAM dendrimer templated Pt nanoparticles",2005,"Langmuir","21","23",,"10776","10782",,41,10.1021/la051605h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465412&doi=10.1021%2fla051605h&partnerID=40&md5=ec97264bd712c30857c9b6d40e452756",Article,Scopus,2-s2.0-28044465412
"Mueller, J.A., Cowell, A., Chandler, B.D., Sigman, M.S.","Origin of enantioselection in chiral alcohol oxidation catalyzed by Pd[(-)-sparteine]Cl2",2005,"Journal of the American Chemical Society","127","42",,"14817","14824",,51,10.1021/ja053195p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144547160&doi=10.1021%2fja053195p&partnerID=40&md5=deb8aa19bf4e5d7c7723e4ac5b5c77fe",Article,Scopus,2-s2.0-27144547160
"Beakley, L.W., Yost, S.E., Cheng, R., Chandler, B.D.","Nanocomposite catalysts: Dendrimer encapsulated nanoparticles immobilized in sol-gel silica",2005,"Applied Catalysis A: General","292","1-2",,"124","129",,36,10.1016/j.apcata.2005.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439076&doi=10.1016%2fj.apcata.2005.05.049&partnerID=40&md5=16453b0d354c0035add7699c0a8e69a5",Article,Scopus,2-s2.0-24144439076
"Pursell, C.J., Chandler, B., Bushey, M.M.","Capillary electrophoresis analysis of cations in water samples: An experiment for the introductory laboratory",2004,"Journal of Chemical Education","81","12",,"1783","1786",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044297220&partnerID=40&md5=41d378024fcb6f7181705fed67eae6db",Article,Scopus,2-s2.0-10044297220
"Lang, H., Maldonado, S., Stevenson, K.J., Chandler, B.D.","Synthesis and characterization of dendrimer templated supported bimetallic Pt-Au nanoparticles",2004,"Journal of the American Chemical Society","126","40",,"12949","12956",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249265&partnerID=40&md5=94cf7db593b86434e148173d9f4c0635",Article,Scopus,2-s2.0-5644249265
"Deutsch, D.S., Lafaye, G., Liu, D., Chandler, B., Williams, C.T., Amiridis, M.D.","Decomposition and activation of Pt-dendrimer nanocomposites on a silica support",2004,"Catalysis Letters","97","3-4",,"139","143",,61,10.1023/B:CATL.0000038575.79498.c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578074&doi=10.1023%2fB%3aCATL.0000038575.79498.c3&partnerID=40&md5=6758317d753565f12e1ef71afe6dab60",Article,Scopus,2-s2.0-4344578074
"Hoover, N.N., Chandler, B.","Dendrimer routes to supported bimetallic PT-CU catalysts",2004,"ACS National Meeting Book of Abstracts","228","1",,"CHED","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242816&partnerID=40&md5=7dbb2e3a8d749ee8b17e64b3d0e61569",Conference Paper,Scopus,2-s2.0-5044242816
"Lang, H.F., Chandler, B.","Silica supported bimetallic platinum-gold nanoparticle catalysts from dendrimer mediated route",2004,"ACS National Meeting Book of Abstracts","228","2",,"CATL","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251388&partnerID=40&md5=5972c8b078c5d2b6330a2fe0c14698ca",Abstract Report,Scopus,2-s2.0-5044251388
"Lang, H., May, R.A., Iversen, B.L., Chandler, B.D.","Dendrimer-Encapsulated Nanoparticle Precursors to Supported Platinum Catalysts",2003,"Journal of the American Chemical Society","125","48",,"14832","14836",,214,10.1021/ja0364120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430094&doi=10.1021%2fja0364120&partnerID=40&md5=82ca25641c044b42f8020f227aeb7343",Article,Scopus,2-s2.0-0344430094
"Mihut, C., Chandler, B.D., Amiridis, M.D.","Bimetallic Pt-Au cluster-derived catalysts for the selective catalytic reduction of NO by propylene",2002,"Catalysis Communications","3","3",,"91","97",,16,10.1016/S1566-7367(02)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377776&doi=10.1016%2fS1566-7367%2802%2900055-9&partnerID=40&md5=b428d988fe75a9a2f16ed0732ba68656",Article,Scopus,2-s2.0-1642377776
"Chandler, B.D., Pignolet, L.H.","DRIFTS studies of carbon monoxide coverage on highly dispersed bimetallic Pt-Cu and Pt-Au catalysts",2001,"Catalysis Today","65","1",,"39","50",,32,10.1016/S0920-5861(00)00543-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741328&doi=10.1016%2fS0920-5861%2800%2900543-5&partnerID=40&md5=8a371bdb3c96ef20c7b5c4dabbb03ce4",Article,Scopus,2-s2.0-0034741328
"Chandler, B.D., Schabel, A.B., Pignolet, L.H.","Ensemble size effects on toluene hydrogenation and hydrogen chemisorption by supported bimetallic particle catalysts",2001,"Journal of Physical Chemistry B","105","1",,"149","155",,29,10.1021/jp002222p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746018&doi=10.1021%2fjp002222p&partnerID=40&md5=22219c8a3b7101208e70189e6cc08054",Article,Scopus,2-s2.0-0034746018
"Chandler, B.D., Schabel, A.B., Pignolet, L.H.","Preparation and characterization of supported bimetallic Pt-Au and Pt-Cu catalysts from bimetallic molecular precursors",2000,"Journal of Catalysis","193","2",,"186","198",,59,10.1006/jcat.2000.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713731&doi=10.1006%2fjcat.2000.2905&partnerID=40&md5=382a02934f8656431bc89e7f02fcbaef",Article,Scopus,2-s2.0-0034713731
"Chandler, B.D., Schabel, A.B., Blanford, C.F., Pignolet, L.H.","Preparation and characterization of supported bimetallic Pt-Au particle catalysts from molecular cluster and chloride salt precursors",1999,"Journal of Catalysis","187","2",,"367","384",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013217433&partnerID=40&md5=0b110c8430b648797e86f57d94929b83",Article,Scopus,2-s2.0-0013217433
"Chandler, B.D., Rubinstein, L.I., Pignolet, L.H.","Alkane dehydrogenation with silica supported platinum and platinum-gold catalysts derived from phosphine ligated precursors",1998,"Journal of Molecular Catalysis A: Chemical","133","3",,"267","282",,17,10.1016/S1381-1169(97)00281-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479856&doi=10.1016%2fS1381-1169%2897%2900281-1&partnerID=40&md5=6eaede6c3a7b04c755103b1daf98a687",Article,Scopus,2-s2.0-0032479856
"Aubart, M.A., Chandler, B.D., Gould, R.A.T., Krogstad, D.A., Schoondergang, M.F.J., Pignolet, L.H.","Dihydrogen Activation by Mixed Platinum- and Palladium-Gold Cluster Compounds. Homogeneous Catalytic H<inf>2</inf>-D<inf>2</inf> Equilibration",1994,"Inorganic Chemistry","33","17",,"3724","3734",,38,10.1021/ic00095a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312716&doi=10.1021%2fic00095a016&partnerID=40&md5=37c83d0f27b23769b19e4c39f4301645",Article,Scopus,2-s2.0-0000312716
