Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ligmann-Zielinska, A., Kramer, D.B., Cheruvelil, K.S., Soranno, P.A.","Using uncertainty and sensitivity analyses in socioecological agent-based models to improve their analytical performance and policy relevance",2014,"PLoS ONE","9","10", e109779,"","",,9,10.1371/journal.pone.0109779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425542&doi=10.1371%2fjournal.pone.0109779&partnerID=40&md5=83747ff31d4fc0852e6cb2ca3f7316a8",Article,Scopus,2-s2.0-84908425542
"Lottig, N.R., Wagner, T., Henry, E.N., Cheruvelil, K.S., Webster, K.E., Downing, J.A., Stow, C.A.","Long-term citizen-collected data reveal geographical patterns and temporal trends in lake water clarity",2014,"PLoS ONE","9","4", e0095769,"","",,14,10.1371/journal.pone.0095769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480759&doi=10.1371%2fjournal.pone.0095769&partnerID=40&md5=5adf275a1cf2d4959c288759e7723b29",Article,Scopus,2-s2.0-84922480759
"Cheruvelil, K.S., Soranno, P.A., Weathers, K.C., Hanson, P.C., Goring, S.J., Filstrup, C.T., Read, E.K.","Creating and maintaining high-performing collaborative research teams: The importance of diversity and interpersonal skills",2014,"Frontiers in Ecology and the Environment","12","1",,"31","38",,47,10.1890/130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248195&doi=10.1890%2f130001&partnerID=40&md5=6beefdba069efd9077c2328ff54d8e8c",Article,Scopus,2-s2.0-84894248195
"Goring, S.J., Weathers, K.C., Dodds, W.K., Soranno, P.A., Sweet, L.C., Cheruvelil, K.S., Kominoski, J.S., Rüegg, J., Thorn, A.M., Utz, R.M.","Improving the culture of interdisciplinary collaboration in ecology by expanding measures of success",2014,"Frontiers in Ecology and the Environment","12","1",,"39","47",,38,10.1890/120370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894274301&doi=10.1890%2f120370&partnerID=40&md5=b0961e3fd1ef5b6b1d82f887c6305174",Article,Scopus,2-s2.0-84894274301
"Soranno, P.A., Cheruvelil, K.S., Bissell, E.G., Bremigan, M.T., Downing, J.A., Fergus, C.E., Filstrup, C.T., Henry, E.N., Lottig, N.R., Stanley, E.H., Stow, C.A., Tan, P.-N., Wagner, T., Webster, K.E.","Cross-scale interactions: Quantifying multi-scaled cause-effect relationships in macrosystems",2014,"Frontiers in Ecology and the Environment","12","1",,"65","73",,42,10.1890/120366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894275915&doi=10.1890%2f120366&partnerID=40&md5=aa543682395bb100f71dea7a0be92777",Article,Scopus,2-s2.0-84894275915
"Levy, O., Ball, B.A., Bond-Lamberty, B., Cheruvelil, K.S., Finley, A.O., Lottig, N.R., Punyasena, S.W., Xiao, J., Zhou, J., Buckley, L.B., Filstrup, C.T., Keitt, T.H., Kellner, J.R., Knapp, A.K., Richardson, A.D., Tcheng, D., Toomey, M., Vargas, R., Voordeckers, J.W., Wagner, T., Williams, J.W.","Approaches to advance scientific understanding of macrosystems ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"15","23",,25,10.1890/130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266880&doi=10.1890%2f130019&partnerID=40&md5=247197173815c0b260651729514b133d",Article,Scopus,2-s2.0-84894266880
"Ligmann-Zielinska, A., Liu, W., Kramer, D.B., Cheruvelil, K.S., Soranno, P.A., Jankowski, P., Salap, S.","Multiscale spatial sensitivity analysis for agent-based modelling of coupled landscape and aquatic systems",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"572","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911892629&partnerID=40&md5=a424ce4dd225153c4add34a3f6a12825",Conference Paper,Scopus,2-s2.0-84911892629
"Vergara, C.E., Urban-Lurain, M., Campa III, H., Cheruvelil, K.S., Ebert-May, D., Fata-Hartley, C., Johnston, K.","FAST-Future Academic Scholars in Teaching: A High-Engagement Development Program for Future STEM Faculty",2014,"Innovative Higher Education","39","2",,"93","107",,5,10.1007/s10755-013-9265-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547113&doi=10.1007%2fs10755-013-9265-0&partnerID=40&md5=a02e108b4c936198051cf9333959bbc9",Article,Scopus,2-s2.0-84898547113
"Cheruvelil, K.S., Soranno, P.A., Webster, K.E., Bremigan, M.T.","Multi-scaled drivers of ecosystem state: Quantifying the importance of the regional spatial scale",2013,"Ecological Applications","23","7",,"1603","1618",,17,10.1890/12-1872.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886536864&doi=10.1890%2f12-1872.1&partnerID=40&md5=2eaa47de7ac768ddeaa164d7b76a6800",Article,Scopus,2-s2.0-84886536864
"Smith, J.J., Cheruvelil, K.S., Auvenshine, S.","Assessment of student learning associated with tree thinking in an undergraduate introductory organismal biology course",2013,"CBE Life Sciences Education","12","3",,"542","552",,8,10.1187/cbe.11-08-0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883863473&doi=10.1187%2fcbe.11-08-0066&partnerID=40&md5=77098014f75b0c67760e7258f00fdaaf",Article,Scopus,2-s2.0-84883863473
"Kramer, D.B., Zhang, T., Cheruvelil, K.S., Ligmann-Zielinska, A., Soranno, P.A.","A Multi-objective, Return on Investment Analysis for Freshwater Conservation Planning",2013,"Ecosystems","16","5",,"823","837",,4,10.1007/s10021-013-9654-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286273&doi=10.1007%2fs10021-013-9654-3&partnerID=40&md5=89b6355757a719287b1447008385f156",Article,Scopus,2-s2.0-84880286273
"Zhang, T., Soranno, P.A., Cheruvelil, K.S., Kramer, D.B., Bremigan, M.T., Ligmann-Zielinska, A.","Evaluating the effects of upstream lakes and wetlands on lake phosphorus concentrations using a spatially-explicit model",2012,"Landscape Ecology","27","7",,"1015","1030",,8,10.1007/s10980-012-9762-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864280016&doi=10.1007%2fs10980-012-9762-z&partnerID=40&md5=4d70b0b80c1c130c12cb04fc14f2d043",Article,Scopus,2-s2.0-84864280016
"Booker, J., Cheruvelil, K.S.","Are zooplankton food resources poor in the vegetated littoral zone of shallow lakes?",2011,"Freshwater Biology","56","12",,"2459","2472",,4,10.1111/j.1365-2427.2011.02669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014127&doi=10.1111%2fj.1365-2427.2011.02669.x&partnerID=40&md5=23930ef5d9eb938b36ba47b827f3c3a0",Article,Scopus,2-s2.0-80054014127
"Martin, S.L., Soranno, P.A., Bremigan, M.T., Cheruvelil, K.S.","Comparing hydrogeomorphic approaches to lake classification",2011,"Environmental Management","48","5",,"957","974",,12,10.1007/s00267-011-9740-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054718855&doi=10.1007%2fs00267-011-9740-2&partnerID=40&md5=03f723ed08ab4bd1b4669611e50015e9",Article,Scopus,2-s2.0-80054718855
"Emi Fergus, C., Soranno, P.A., Cheruvelil, K.S., Bremigan, M.T.","Multiscale landscape and wetland drivers of lake total phosphorus and water color",2011,"Limnology and Oceanography","56","6",,"2127","2146",,21,10.4319/lo.2011.56.6.2127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857699314&doi=10.4319%2flo.2011.56.6.2127&partnerID=40&md5=bc1ef0bf4212e30904f7717b90b01dab",Article,Scopus,2-s2.0-84857699314
"Wagner, T., Soranno, P.A., Webster, K.E., Cheruvelil, K.S.","Landscape drivers of regional variation in the relationship between total phosphorus and chlorophyll in lakes",2011,"Freshwater Biology","56","9",,"1811","1824",,21,10.1111/j.1365-2427.2011.02621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027575&doi=10.1111%2fj.1365-2427.2011.02621.x&partnerID=40&md5=06bc0433ce9925aa2e8c3cd16ca2d20d",Article,Scopus,2-s2.0-79961027575
"Alwin, T.G., Fox, M.G., Cheruvelil, K.S.","Estimating lake-wide watermilfoil weevil (Euhrychiopsis lecontei) density: The roles of quadrat size, sample size, and effort",2010,"Journal of Aquatic Plant Management","48","JULY",,"96","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856419072&partnerID=40&md5=f1d8039e68c427f2235799fd0f3fcbe3",Article,Scopus,2-s2.0-84856419072
"Soranno, P.A., Spence Cheruvelil, K., Webster, K.E., Bremigan, M.T., Wagner, T., Stow, C.A.","Using landscape limnology to classify freshwater ecosystems for multi-ecosystem management and conservation",2010,"BioScience","60","6",,"440","454",,46,10.1525/bio.2010.60.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519401&doi=10.1525%2fbio.2010.60.6.8&partnerID=40&md5=84e039439e9f9eb7eb775b2fc383017b",Article,Scopus,2-s2.0-77953519401
"Wagner, T., Soranno, P.A., Cheruvelil, K.S., Renwick, W.H., Webster, K.E., Vaux, P., Abbitt, R.J.F.","Quantifying sample biases of inland lake sampling programs in relation to lake surface area and land use/cover",2008,"Environmental Monitoring and Assessment","141","1-3",,"131","147",,13,10.1007/s10661-007-9883-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249097013&doi=10.1007%2fs10661-007-9883-z&partnerID=40&md5=fd2463379266b21ec311720d57468952",Article,Scopus,2-s2.0-43249097013
"Webster, K.E., Soranno, P.A., Cheruvelil, K.S., Bremigan, M.T., Downing, J.A., Vaux, P.D., Asplund, T.R., Bacon, L.C., Connor, J.","An empirical evaluation of the nutrient-color paradigm for lakes",2008,"Limnology and Oceanography","53","3",,"1137","1148",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949169349&partnerID=40&md5=b3c9f3411f4f0913205cdec32d93d42a",Article,Scopus,2-s2.0-44949169349
"Cheruvelil, K.S., Soranno, P.A.","Relationships between lake macrophyte cover and lake and landscape features",2008,"Aquatic Botany","88","3",,"219","227",,31,10.1016/j.aquabot.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157944&doi=10.1016%2fj.aquabot.2007.10.005&partnerID=40&md5=df8f89fa00813bfc31009bbdd185fed8",Article,Scopus,2-s2.0-39749157944
"Cheruvelil, K.S., Soranno, P.A., Bremigan, M.T., Wagner, T., Martin, S.L.","Grouping lakes for water quality assessment and monitoring: The roles of regionalization and spatial scale",2008,"Environmental Management","41","3",,"425","440",,36,10.1007/s00267-007-9045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149140726&doi=10.1007%2fs00267-007-9045-7&partnerID=40&md5=3ce3cbb4220ee5913fc6401ee40e1b77",Article,Scopus,2-s2.0-39149140726
"Soranno, P.A., Cheruvelil, K.S., Stevenson, R.J., Rollins, S.L., Holden, S.W., Heaton, S., Torng, E.","A framework for developing ecosystem-specific nutrient criteria: Integrating biological thresholds with predictive modeling",2008,"Limnology and Oceanography","53","2",,"773","787",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095797&partnerID=40&md5=67552f92c3eef592648574b12e7b94a6",Article,Scopus,2-s2.0-43949095797
"Wagner, T., Bremigan, M.T., Cheruvelil, K.S., Soranno, P.A., Nate, N.A., Breck, J.E.","A multilevel modeling approach to assessing regional and local landscape features for lake classification and assessment of fish growth rates",2007,"Environmental Monitoring and Assessment","130","1-3",,"437","454",,13,10.1007/s10661-006-9434-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882737&doi=10.1007%2fs10661-006-9434-z&partnerID=40&md5=b565a70efbd42defa407eb54fc325717",Article,Scopus,2-s2.0-34249882737
"Nelson, S.A.C., Cheruvelil, K.S., Soranno, P.A.","Satellite remote sensing of freshwater macrophytes and the influence of water clarity",2006,"Aquatic Botany","85","4",,"289","298",,14,10.1016/j.aquabot.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048045&doi=10.1016%2fj.aquabot.2006.06.003&partnerID=40&md5=0f9964e13e6e7895ae7cb0ed3d20f920",Article,Scopus,2-s2.0-33749048045
"Cheruvelil, K.S., Nate, N.A., Soranno, P.A., Bremigan, M.T.","Lack of a unimodal relationship between fish growth and macrophyte cover in 45 north temperate lakes",2005,"Archiv fur Hydrobiologie","164","2",,"193","215",,7,10.1127/0003-9136/2005/0164-0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448037&doi=10.1127%2f0003-9136%2f2005%2f0164-0193&partnerID=40&md5=dcdb5994538913307747acad6f810d3d",Article,Scopus,2-s2.0-28444448037
"Bremigan, M.T., Hanson, S.M., Soranno, P.A., Cheruvelil, K.S., Valley, R.D.","Aquatic vegetation, largemouth bass and water quality responses to low-dose fluridone two years post treatment",2005,"Journal of Aquatic Plant Management","43","JUL.",,"65","75",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473179&partnerID=40&md5=e394b26a3119b179a268e9ddb1cdee9c",Article,Scopus,2-s2.0-30744473179
"Nelson, S.A.C., Soranno, P.A., Cheruvelil, K.S., Batzli, S.A., Skole, D.L.","Regional Assessment of lake water clarity using satellite remote sensing",2003,"Journal of Limnology","62","SUPPL",,"27","32",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536085&partnerID=40&md5=5e4ad2f00ac828aad7f961daac1a4153",Article,Scopus,2-s2.0-1842536085
"Cheruvelil, K.S., Soranno, P.A., Madsen, J.D., Roberson, M.J.","Plant architecture and epiphytic macroinvertebrate communities: The role of an exotic dissected macrophyte",2002,"Journal of the North American Benthological Society","21","2",,"261","277",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269782&partnerID=40&md5=89ea3b1fe4b9ef55c63009d307529cec",Article,Scopus,2-s2.0-0036269782
"Cheruvelil, K.S., Soranno, P.A., Madsen, J.D.","Epiphytic Macroinvertebrates Along a Gradient of Eurasian Watermilfoil Cover",2001,"Journal of Aquatic Plant Management","39","1",,"67","72",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564250&partnerID=40&md5=32bfb4f324adeac5275aeb5fe68e2912",Article,Scopus,2-s2.0-0035564250
"Cheruvelil, K.S., Soranno, P.A., Serbin, R.D.","Macroinvertebrates associated with submerged macrophytes: Sample size and power to detect effects",2000,"Hydrobiologia","441",,,"133","139",,50,10.1023/A:1017514824711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670962&doi=10.1023%2fA%3a1017514824711&partnerID=40&md5=64d894c1a8959d09dc3578c3edb67bc5",Article,Scopus,2-s2.0-0034670962
