Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, B.S., Wang, C.Y., Okaya, D., Lee, S.-J., Lai, Y.-C., Wu, F.T., Liang, W.-T., Huang, W.-G.","Multiple diving waves and steep velocity gradients in the Western Taiwan coastal plain: An investigation based on the TAIGER experiment",2013,"Bulletin of the Seismological Society of America","103","2 A",,"925","935",,4,10.1785/0120110047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875416690&doi=10.1785%2f0120110047&partnerID=40&md5=02cee1bfa737b4f4f61cc00a26aa6a87",Article,Scopus,2-s2.0-84875416690
"Kuo-Chen, H., Wu, F.T., Jenkins, D.M., Mechie, J., Roecker, S.W., Wang, C.-Y., Huang, B.-S.","Seismic evidence for the α-β Quartz transition beneath Taiwan from Vp/Vs tomography",2012,"Geophysical Research Letters","39","22", L22302,"","",,10,10.1029/2012GL053649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869990281&doi=10.1029%2f2012GL053649&partnerID=40&md5=f54349932d52d3e8918b40edcd5b4d9f",Article,Scopus,2-s2.0-84869990281
"Theunissen, T., Lallemand, S., Font, Y., Gautier, S., Lee, C.-S., Liang, W.-T., Wu, F., Berthet, T.","Crustal deformation at the southernmost part of the Ryukyu subduction (East Taiwan) as revealed by new marine seismic experiments",2012,"Tectonophysics","578",,,"10","30",,9,10.1016/j.tecto.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868625692&doi=10.1016%2fj.tecto.2012.04.011&partnerID=40&md5=9d05e6aab5e5797a0c9cc781f824a365",Article,Scopus,2-s2.0-84868625692
"Lester, R., Lavier, L.L., McIntosh, K., Van Avendonk, H.J.A., Wu, F.","Active extension in Taiwan's precollision zone: A new model of plate bending in continental crust",2012,"Geology","40","9",,"831","834",,12,10.1130/G33142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866274561&doi=10.1130%2fG33142.1&partnerID=40&md5=7f6d9562e913b7f1329df31040f96b25",Article,Scopus,2-s2.0-84866274561
"Kuo-Chen, H., Wu, F.T., Roecker, S.W.","Three-dimensional P velocity structures of the lithosphere beneath Taiwan from the analysis of TAIGER and related seismic data sets",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06306,"","",,57,10.1029/2011JB009108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289374&doi=10.1029%2f2011JB009108&partnerID=40&md5=f1b1d814c5ef976a6162a5b990b218fd",Article,Scopus,2-s2.0-84862289374
"Chen, P.-F., Bina, C.R., Kuo-Chen, H., Wu, F.T., Wang, C.-Y., Huang, B.-S., Chen, C.-H., Liang, W.-T.","Slab-induced waveform effects as revealed by the TAIGER seismic array: Evidence of slab beneath central Taiwan",2012,"Physics of the Earth and Planetary Interiors","196-197",,,"62","74",,2,10.1016/j.pepi.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824173&doi=10.1016%2fj.pepi.2012.02.004&partnerID=40&md5=01aff846bed165833b2a9e61e9d7364d",Article,Scopus,2-s2.0-84862824173
"Bertrand, E.A., Unsworth, M.J., Chiang, C.-W., Chen, C.-S., Chen, C.-C., Wu, F.T., Türkoǧlu, E., Hsu, H.-L., Hill, G.J.","Magnetotelluric imaging beneath the Taiwan orogen: An arc-continent collision",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01402,"","",,24,10.1029/2011JB008688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960997&doi=10.1029%2f2011JB008688&partnerID=40&md5=ec6d66075dfa0d37e08eb4730c96e6e9",Article,Scopus,2-s2.0-84862960997
"Huang, G.-C.(D.), Wu, F.T., Roecker, S.W., Sheehan, A.F.","Lithospheric structure of the central Himalaya from 3-D tomographic imaging",2009,"Tectonophysics","475","3-4",,"524","543",,10,10.1016/j.tecto.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105475&doi=10.1016%2fj.tecto.2009.06.023&partnerID=40&md5=f9905ba12ee9398405a8c39a6be9fd41",Article,Scopus,2-s2.0-70349105475
"Bertrand, E., Unsworth, M., Chiang, C.-W., Chen, C.-S., Chen, C.-C., Wu, F., Türkoǧlu, E., Hsu, H.-L., Hill, G.","Magnetotelluric evidence for thick-skinned tectonics in central Taiwan",2009,"Geology","37","8",,"711","714",,28,10.1130/G25755A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103624&doi=10.1130%2fG25755A.1&partnerID=40&md5=111bb66875901545c63ded8175d63d47",Article,Scopus,2-s2.0-69649103624
"Okaya, D., Wu, F., Wang, C.-Y., Yen, H.-Y., Huang, B.-S., Brown, L., Liang, W.-T.","Joint passive/controlled source seismic experiment across Taiwan",2009,"Eos","90","34",,"289","290",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664120&partnerID=40&md5=d4aca498c02b60ab6cca50b0b6311b28",Note,Scopus,2-s2.0-70349664120
"Wu, F.T., Liang, W.-T., Lee, J.-C., Benz, H., Villasenor, A.","A model for the termination of the Ryukyu subduction zone against Taiwan: A junction of collision, subduction/separation, and subduction boundaries",2009,"Journal of Geophysical Research: Solid Earth","114","7", B07404,"","",,34,10.1029/2008JB005950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675922&doi=10.1029%2f2008JB005950&partnerID=40&md5=a1bdf36f9934d86840ed30d5b0be2672",Article,Scopus,2-s2.0-70349675922
"Kuo-Chen, H., Wu, F.T., Okaya, D., Huang, B.-S., Liang, W.-T.","SKS/SKKS splitting and Taiwan orogeny",2009,"Geophysical Research Letters","36","12", L12303,"","",,10,10.1029/2009GL038148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084626&doi=10.1029%2f2009GL038148&partnerID=40&md5=9c25494fb5a619369aba1b764eb3f493",Article,Scopus,2-s2.0-68749084626
"Clift, P.D., Lin, A.T.S., Carter, A., Wu, F., Draut, A.E., Lai, T.-H., Fei, L.-Y., Schouten, H., Teng, L.","Post-collisional collapse in the wake of migrating arc-continent collision in the Ilan Basin, Taiwan",2008,"Special Paper of the Geological Society of America","436",,,"257","278",,13,10.1130/2008.2436(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252972&doi=10.1130%2f2008.2436%2812%29&partnerID=40&md5=ca3b6407e408b7a70680bae105a02dc7",Article,Scopus,2-s2.0-70450252972
"Gourley, J.R., Byrne, T., Chan, Y.-C., Wu, F., Rau, R.-J.","Fault geometries illuminated from seismicity in central Taiwan: Implications for crustal scale structural boundaries in the northern Central Range",2007,"Tectonophysics","445","3-4",,"168","185",,25,10.1016/j.tecto.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549040451&doi=10.1016%2fj.tecto.2007.08.013&partnerID=40&md5=a493cfa37751ebd49ed67e6ad463a035",Article,Scopus,2-s2.0-36549040451
"de la Torre, T.L., Monsalve, G., Sheehan, A.F., Sapkota, S., Wu, F.","Earthquake processes of the Himalayan collision zone in eastern Nepal and the southern Tibetan Plateau",2007,"Geophysical Journal International","171","2",,"718","738",,37,10.1111/j.1365-246X.2007.03537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861350&doi=10.1111%2fj.1365-246X.2007.03537.x&partnerID=40&md5=6a8ef1b04a742fdba6b66f957853bed1",Article,Scopus,2-s2.0-35348861350
"Wu, F., Okaya, D., Sato, H., Hirata, N.","Interaction between two subducting plates under Tokyo and its possible effects on seismic hazards",2007,"Geophysical Research Letters","34","18", L18301,"","",,14,10.1029/2007GL030763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549040069&doi=10.1029%2f2007GL030763&partnerID=40&md5=c9bd0002e1b3790646990e855c43a382",Article,Scopus,2-s2.0-36549040069
"Chang, C.-H., Wu, Y.-M., Zhao, L., Wu, F.T.","Aftershocks of the 1999 Chi-Chi, Taiwan, earthquake: The first hour",2007,"Bulletin of the Seismological Society of America","97","4",,"1245","1258",,23,10.1785/0120060184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059506&doi=10.1785%2f0120060184&partnerID=40&md5=9cba8a29e225e5a618d7f0c6b8fb1797",Article,Scopus,2-s2.0-34548059506
"Song, J., Hetland, E.A., Wu, F.T., Zhang, X., Liu, G., Yang, Z.","P-wave velocity structure under the Changbaishan volcanic region, NE China, from wide-angle reflection and refraction data",2007,"Tectonophysics","433","1-4",,"127","139",,6,10.1016/j.tecto.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947115417&doi=10.1016%2fj.tecto.2006.09.012&partnerID=40&md5=a7ec67bde40528d2e3b71aa9b217008a",Article,Scopus,2-s2.0-33947115417
"Wu, Y.-M., Chen, Y.-G., Chang, C.-H., Chung, L.-H., Teng, T.-L., Wu, F.T., Wu, C.-F.","Seismogenic structure in a tectonic suture zone: With new constraints from 2006 Mw6.1 Taitung earthquake",2006,"Geophysical Research Letters","33","22", L22305,"","",,42,10.1029/2006GL027572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646779&doi=10.1029%2f2006GL027572&partnerID=40&md5=72d12d8d9b7522e011d82ef5754a32b8",Article,Scopus,2-s2.0-33947646779
"Monsalve, G., Sheehan, A., Schulte-Pelkum, V., Rajaure, S., Pandey, M.R., Wu, F.","Seismicity and one-dimensional velocity structure of the Himalayan collision zone: Earthquakes in the crust and upper mantle",2006,"Journal of Geophysical Research: Solid Earth","111","10", B10301,"","",,95,10.1029/2005JB004062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562417&doi=10.1029%2f2005JB004062&partnerID=40&md5=00097dfb7876c35aed665763170cd5ce",Article,Scopus,2-s2.0-33845562417
"Schulte-Pelkum, V., Monsalve, G., Sheehan, A., Pandey, M.R., Sapkota, S., Bilham, R., Wu, F.","Imaging the Indian subcontinent beneath the Himalaya",2005,"Nature","435","7046",,"1222","1225",,245,10.1038/nature03678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440765&doi=10.1038%2fnature03678&partnerID=40&md5=6d85726f09d1402feb309a7aaba9c651",Article,Scopus,2-s2.0-21744440765
"Wu, F.T., Chang, C.S., Wu, Y.M.","Precisely relocated hypocentres, focal mechanisms and active orogeny in Central Taiwan",2004,"Geological Society Special Publication","226",,,"333","354",,16,10.1144/GSL.SP.2004.226.01.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644292226&doi=10.1144%2fGSL.SP.2004.226.01.18&partnerID=40&md5=babdb23a69f20529b6c1cf748654815a",Article,Scopus,2-s2.0-5644292226
"Hetland, E.A., Wu, F.T., Song, J.L","Crustal structure in the Changbaishan volcanic area, China, determined by modeling receiver functions",2004,"Tectonophysics","386","3-4",,"157","175",,24,10.1016/j.tecto.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444247658&doi=10.1016%2fj.tecto.2004.06.001&partnerID=40&md5=82b3dafdd9fc36679ea9df4abbee0f3c",Article,Scopus,2-s2.0-4444247658
"Wu, Y.-M., Chang, C.-H., Hsiao, N.-C., Wu, F.T.","Relocation of the 1998 Rueyli, Taiwan, earthquake sequence using three-dimensions velocity structure with stations corrections",2003,"Terrestrial, Atmospheric and Oceanic Sciences","14","4",,"421","430",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267439&partnerID=40&md5=e0c0ac234c5f836906271739ceb8b7a4",Article,Scopus,2-s2.0-1342267439
"Bautista, B.C., Bautista, M.L.P., Oike, K., Wu, F.T., Punongbayan, R.S.","A new insight on the geometry of subducting slabs in Northern Luzon, Philippines",2001,"Tectonophysics","339","3-4",,"279","310",,86,10.1016/S0040-1951(01)00120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035195156&doi=10.1016%2fS0040-1951%2801%2900120-2&partnerID=40&md5=8d1998f7554896e2f63d6d0b087700bf",Article,Scopus,2-s2.0-0035195156
"Kao, H., Gao, R., Rau, R.-J., Shi, D., Chen, R.-Y., Guan, Y., Wu, F.T.","Seismic image of the Tarim basin and its collision with Tibet",2001,"Geology","29","7",,"575","578",,62,10.1130/0091-7613(2001)029&lt;0575:SIOTTB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887770&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0575%3aSIOTTB%26gt%3b2.0.CO%3b2&partnerID=40&md5=cb80314a7460232995bf3c642f91221d",Article,Scopus,2-s2.0-84879887770
"Hetland, E.A., Wu, F.T.","Crustal structure at the intersection of the Ryukyu Trench with the arc-continent collision in Taiwan: Results from an offshore-onshore seismic experiment",2001,"Terrestrial, Atmospheric and Oceanic Sciences","12","SUPPL.",,"231","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613152&partnerID=40&md5=12fe337aba3b7f3f9a1b3fffbc0b5d2c",Article,Scopus,2-s2.0-0035613152
"Shin, T.C., Wu, F.T., Chung, J.K., Chen, R.Y., Wu, Y.M., Chang, C.S., Teng, T.L.","Ground displacements around the fault of the September 20th, 1999, Chi-chi Taiwan earthquake",2001,"Geophysical Research Letters","28","8",,"1651","1654",,5,10.1029/1999GL011281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870413&doi=10.1029%2f1999GL011281&partnerID=40&md5=2e9abf85c9eae4eb9331c9cae870e24c",Article,Scopus,2-s2.0-0035870413
"Wang, B.-Q., Wu, F.T., Bian, Y.-J.","Attenuation characteristics of peak acceleration in North China and comparison with those in the eastern part of North America",1999,"Acta Seismologica Sinica English Edition","12","1",,"26","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013528970&partnerID=40&md5=30158725493ab2b671f4c882d777efba",Article,Scopus,2-s2.0-0013528970
"Klosko, E.R., Wu, F.T., Anderson, H.J., Eberhart-Phillips, D., McEvilly, T.V., Audoine, E., Savage, M.K., Gledhill, K.R.","Upper mantle anisotropy in the New Zealand region",1999,"Geophysical Research Letters","26","10",,"1497","1500",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562305&partnerID=40&md5=cb4eab535d377876194a85429f870ac0",Article,Scopus,2-s2.0-0033562305
"Molnar, P., Anderson, H.J., Audoine, E., Eberhart-Phillips, D., Gledhill, K.R., Klosko, E.R., McEvilly, T.V., Okaya, D., Savage, M.K., Stern, T., Wu, F.T.","Continuous deformation versus faulting through the continental lithosphere of New Zealand",1999,"Science","286","5439",,"516","519",,109,10.1126/science.286.5439.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569553&doi=10.1126%2fscience.286.5439.516&partnerID=40&md5=41619f2308d3f806cd4174d952684097",Article,Scopus,2-s2.0-0033569553
"Wu, F.T., Rau, R.-J.","Seismotectonics and identification of potential seismic source zones in Taiwan",1998,"Terrestrial, Atmospheric and Oceanic Sciences","9","4",,"739","754",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013399&partnerID=40&md5=5082d53be21ed1afec6b6f0a98cf6392",Article,Scopus,2-s2.0-0000013399
"Rau, R.-J., Wu, F.T.","Active tectonics of Taiwan orogeny from focal mechanisms of small-to-moderate-sized earthquakes",1998,"Terrestrial, Atmospheric and Oceanic Sciences","9","4",,"755","778",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277283&partnerID=40&md5=5c01e858deed8c0fe019f7ab417ccaeb",Article,Scopus,2-s2.0-0000277283
"Hetland, E.A., Wu, F.T.","Deformation of the Philippine Sea Plate under the Coastal Range, Taiwan: Results from an Offshore-Onshore Seismic Experiment",1998,"Terrestrial, Atmospheric and Oceanic Sciences","9","3",,"363","378",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004884761&partnerID=40&md5=297c37978ac8e6a9df93cb8d75c332bd",Article,Scopus,2-s2.0-0004884761
"Yeh, Y.H., Shih, R.C., Lin, C.H., Liu, C.C., Yen, H.Y., Huang, B.S., Liu, C.S., Chen, P.Z., Huang, C.S., Wu, C.J., Wu, F.T.","Onshore/Offshore Wide-Angle Deep Seismic Profiling in Taiwan",1998,"Terrestrial, Atmospheric and Oceanic Sciences","9","3",,"301","316",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662222&partnerID=40&md5=e4e797330337259f2309d8c6a4d6b9c2",Article,Scopus,2-s2.0-0000662222
"Davey, F.J., Henyey, T., Holbrook, W.S., Okaya, D., Stern, T.A., Melhuish, A., Henrys, S., Anderson, H., Eberhart-Phillips, D., McEvilly, T., Uhrhammer, R., Wu, F., Jiracek, G.R., Wannamaker, P.E., Caldwell, G., Christensen, N.","Preliminary results from a geophysical study across a modern, continent-continent collisional plate boundary - The Southern Alps, New Zealand",1998,"Tectonophysics","288","1-4",,"221","235",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818775&partnerID=40&md5=dd9311517b39766bf92cdf40dbbbcd64",Article,Scopus,2-s2.0-0031818775
"Yen, H.-Y., Yeh, Y.-H., Wu, F.T.","Two-dimensional crustal structures of Taiwan from gravity data",1998,"Tectonics","17","1",,"104","111",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845892&partnerID=40&md5=d2355d9fa01d0d4fec4abb29e289dfd2",Article,Scopus,2-s2.0-0031845892
"Wu, F.T., Levshin, A.L., Kozhevnikov, V.M.","Rayleigh wave group velocity tomography of Siberia, China and the vicinity",1997,"Pure and Applied Geophysics","149","3",,"447","473",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691854&partnerID=40&md5=0681684b1caa686e52421bc01108c166",Article,Scopus,2-s2.0-0030691854
"Wu, F.T., Rau, R.-J., Salzberg, D.","Taiwan orogeny: Thin-skinned or lithospheric collision?",1997,"Tectonophysics","274","1-3",,"191","220",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780501&partnerID=40&md5=b2e16d5ed63109e378b47aa78c520b31",Article,Scopus,2-s2.0-0030780501
"Rau, R.-J., Wu, F.T., Shin, T.-C.","Regional network focal mechanism determination using 3D velocity model and SH/P amplitude ratio",1996,"Bulletin of the Seismological Society of America","86","5",,"1270","1283",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436654&partnerID=40&md5=b89ef45ee6855ee1c8394493739b598f",Article,Scopus,2-s2.0-0030436654
"Kao, H., Wu, F.T.","The 16 September 1994 earthquake (m<inf>b</inf>=6.5) in the Taiwan strait and its tectonic implications",1996,"Terrestrial, Atmospheric and Oceanic Sciences","7","1",,"13","29",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030094292&partnerID=40&md5=f78e41306e56b41845147d8370a6b749",Article,Scopus,2-s2.0-0030094292
"Rau, R.-J., Wu, F.T.","Tomographic imaging of lithospheric structures under Taiwan",1995,"Earth and Planetary Science Letters","133","3-4",,"517","532",,187,10.1016/0012-821X(95)00076-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472007&doi=10.1016%2f0012-821X%2895%2900076-O&partnerID=40&md5=8d9ccbdd48636a647896768076520971",Article,Scopus,2-s2.0-0029472007
"Yu, Y., Park, J., Wu, F.","Mantle anisotropy beneath the Tibetan Plateau: evidence from long-period surface waves",1995,"Physics of the Earth and Planetary Interiors","87","3-4",,"231","246",,20,10.1016/0031-9201(94)02971-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887111&doi=10.1016%2f0031-9201%2894%2902971-D&partnerID=40&md5=e9d778297b7ab85e5827b9217cca1b85",Article,Scopus,2-s2.0-0028887111
"Wu, F.T., Levshin, A.","Surface-wave group velocity tomography of East Asia",1994,"Physics of the Earth and Planetary Interiors","84","1-4",,"59","77",,54,10.1016/0031-9201(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573917&doi=10.1016%2f0031-9201%2894%2990034-5&partnerID=40&md5=0176bb44cd9feaaac7dec92c93b0c40a",Article,Scopus,2-s2.0-0028573917
"Owens, T.J., Randall, G.E., Wu, F.T., Rongsheng Zeng","PASSCAL instrument performance during the Tibetan Plateau passive seismic experiment",1993,"Bulletin - Seismological Society of America","83","6",,"1959","1970",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868767&partnerID=40&md5=944bc97ac3ea8e5a2bac105def47f910",Article,Scopus,2-s2.0-0027868767
"Chen, G.-Y., Zeng, R.-S., Wu, F.T., Su, X.-L.","The phase velocities of Rayleigh waves and the lateral variation of lithospheric structure in Tibetan Plateau",1993,"Acta Seismologica Sinica","6","2",,"289","297",,5,10.1007/BF02650941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164162&doi=10.1007%2fBF02650941&partnerID=40&md5=c5bbb76acd382f285a478fed48ffd636",Article,Scopus,2-s2.0-51249164162
"Ding, Z.-F., Zeng, R.-S., Wu, F.T.","The Pn wave velocities and the relief of Moho in the Tibetan Plateau",1993,"Acta Seismologica Sinica","6","2",,"317","325",,6,10.1007/BF02650944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168827&doi=10.1007%2fBF02650944&partnerID=40&md5=258c3c4dd606af95ce2b9e2d5d246d07",Article,Scopus,2-s2.0-51249168827
"Zeng, R.-S., Wu, F.T., Owens, T.J.","An introduction to the Sino-US joint project ""Lithospheric structure and dynamics in Tibetan Plateau""",1993,"Acta Seismologica Sinica","6","2",,"249","250",,2,10.1007/BF02650938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162798&doi=10.1007%2fBF02650938&partnerID=40&md5=e76ab51147828a5f90837bd66a2809b7",Article,Scopus,2-s2.0-51249162798
"Zhu, L.-P., Zeng, R.-S., Wu, F.T., Owens, T.J., Randall, G.E.","Preliminary study of crust-upper mantle structure of the Tibetan Plateau by using broadband teleseismic body waveforms",1993,"Acta Seismologica Sinica","6","2",,"305","316",,17,10.1007/BF02650943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164254&doi=10.1007%2fBF02650943&partnerID=40&md5=80cbe2970f566830f8287e702d701778",Article,Scopus,2-s2.0-51249164254
"Zhou, J.-Y., Chen, Y.-T., Ni, J.-C., Wang, M., Wang, P.-D., Sun, Z.-C., Wu, F.T.","Determination of source-time function of intermediate and small earthquakes from empirical Green's functions",1993,"Acta Seismologica Sinica","6","2",,"353","363",,2,10.1007/BF02650948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649144635&doi=10.1007%2fBF02650948&partnerID=40&md5=b4efa85012c72bc64b1d93fc7c89177a",Article,Scopus,2-s2.0-51649144635
