Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doyle, J.J., Palumbo, V., Huey, B.D., Ward, J.E.","Behavior of titanium dioxide nanoparticles in three aqueous media samples: Agglomeration and implications for benthic deposition",2014,"Water, Air, and Soil Pollution","225","9", 2106,"","",,9,10.1007/s11270-014-2106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905318012&doi=10.1007%2fs11270-014-2106-7&partnerID=40&md5=fd33fdd35a7b91a36a34ac44bf31c52f",Article,Scopus,2-s2.0-84905318012
"Shumway, S.E., Ward, J.E., Heupel, E., Holohan, B.A., Heupel, J., Heupel, T., Padilla, D.K.","Observations of feeding in the common atlantic slippersnail crepidula fornicata l., with special reference to the ""mucus Net""",2014,"Journal of Shellfish Research","33","1",,"279","291",,4,10.2983/035.033.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730457&doi=10.2983%2f035.033.0127&partnerID=40&md5=eb12261347dfddd242a632cf17cf9f25",Article,Scopus,2-s2.0-84899730457
"Rosa, M., Ward, J.E., Shumway, S.E., Wikfors, G.H., Pales-Espinosa, E., Allam, B.","Effects of particle surface properties on feeding selectivity in the eastern oyster Crassostrea virginica and the blue mussel Mytilus edulis",2013,"Journal of Experimental Marine Biology and Ecology","446",,,"320","327",,16,10.1016/j.jembe.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704335&doi=10.1016%2fj.jembe.2013.05.011&partnerID=40&md5=618e7d43a6c24a4716772102b7beda44",Article,Scopus,2-s2.0-84879704335
"Wall, C.C., Gobler, C.J., Peterson, B.J., Ward, J.E.","Contrasting Growth Patterns of Suspension-Feeding Molluscs (Mercenaria mercenaria, Crassostrea virginica, Argopecten irradians, and Crepidula fornicata) Across a Eutrophication Gradient in the Peconic Estuary, NY, USA",2013,"Estuaries and Coasts","36","6",,"1274","1291",,5,10.1007/s12237-013-9632-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909144&doi=10.1007%2fs12237-013-9632-1&partnerID=40&md5=02edf6fdce5967d104227e751da2200c",Article,Scopus,2-s2.0-84884909144
"Allam, B., Carden, W.E., Ward, J.E., Ralph, G., Winnicki, S., Pales Espinosa, E.","Early host-pathogen interactions in marine bivalves: Evidence that the alveolate parasite Perkinsus marinus infects through the oyster mantle during rejection of pseudofeces",2013,"Journal of Invertebrate Pathology","113","1",,"26","34",,18,10.1016/j.jip.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873700431&doi=10.1016%2fj.jip.2012.12.011&partnerID=40&md5=8f24b2df0ed4c79d80b44bca0669ed99",Article in Press,Scopus,2-s2.0-84873700431
"Cranford, P.J., Ward, J.E., Shumway, S.E.","Bivalve Filter Feeding: Variability and Limits of the Aquaculture Biofilter",2011,"Shellfish Aquaculture and the Environment",,,,"81","124",,56,10.1002/9780470960967.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486685&doi=10.1002%2f9780470960967.ch4&partnerID=40&md5=aff8f9430945ad338a7423772815bb16",Book Chapter,Scopus,2-s2.0-84886486685
"Ward, J., Schultz, I., Woodruff, D., Roesijadi, G., Copping, A.","Assessing the effects of marine and hydrokinetic energy development on marine and estuarine resources",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664064,"","",,,10.1109/OCEANS.2010.5664064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651318365&doi=10.1109%2fOCEANS.2010.5664064&partnerID=40&md5=a078ae82e215d1890aa4262a2d879200",Conference Paper,Scopus,2-s2.0-78651318365
"Robbins, H.M., Bricelj, V.M., Ward, J.E.","In vivo effects of brown tide on the feeding function of the gill of the northern quahog Mercenaria Mercenaria (Bivalvia: Veneridae)",2010,"Biological Bulletin","219","1",,"61","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443570&partnerID=40&md5=482678a05ad5593692018f0b033aecb3",Article,Scopus,2-s2.0-78049443570
"Espinosa, E.P., Hassan, D., Ward, J.E., Shumway, S.E., Allam, B.","Role of epicellular molecules in the selection of particles by the blue mussel, Mytilus edulis",2010,"Biological Bulletin","219","1",,"50","60",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049430769&partnerID=40&md5=254410e3af1999e028d741989e314b57",Article,Scopus,2-s2.0-78049430769
"Lyons, M.M., Ward, J.E., Gaff, H., Hicks, R.E., Drake, J.M., Dobbs, F.C.","Theory of island biogeography on a microscopic scale: Organic aggregates as islands for aquatic pathogens",2010,"Aquatic Microbial Ecology","60","1",,"1","13",,41,10.3354/ame01417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286696&doi=10.3354%2fame01417&partnerID=40&md5=613f2637f493a12d289e5da5a2db12a0",Article,Scopus,2-s2.0-77954286696
"Espinosa, E.P., Perrigault, M., Ward, J.E., Shumway, S.E., Allam, B.","Microalgal cell surface carbohydrates as recognition sites for particle sorting in suspension-feeding bivalves",2010,"Biological Bulletin","218","1",,"75","86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952300557&partnerID=40&md5=6d8bd82bde4fc2f790873c1274c67105",Article,Scopus,2-s2.0-77952300557
"Fatehi, P., Ward, J.E., Xiao, H.","Treatment of fractionated fibers with various cationic-modified poly(vinyl alcohols) and its impact on paper properties",2009,"Industrial and Engineering Chemistry Research","48","23",,"10485","10490",,7,10.1021/ie900999n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249126240&doi=10.1021%2fie900999n&partnerID=40&md5=2389079808e737df7e9f0579dfb451ba",Article,Scopus,2-s2.0-73249126240
"Meseck, S.L., Alix, J.H., Wikfors, G.H., Ward, J.E.","Differences in the soluble, residual phosphate concentrations at which coastal phytoplankton species up-regulate alkaline-phosphatase expression, as measured by flow-cytometric detection of ELF-97® fluorescence",2009,"Estuaries and Coasts","32","6",,"1195","1204",,13,10.1007/s12237-009-9211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565478&doi=10.1007%2fs12237-009-9211-7&partnerID=40&md5=ae1e40a417e5b454e2949fa05491d068",Article,Scopus,2-s2.0-70449565478
"Mafra, L.L., Bricelj, V.M., Ward, J.E.","Mechanisms contributing to low domoic acid uptake by oysters feeding on Pseudo-nitzschia cells. II. Selective rejection",2009,"Aquatic Biology","6","1-3",,"213","226",,16,10.3354/ab00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229745&doi=10.3354%2fab00122&partnerID=40&md5=8d7f38561cefa3606e55610ae18c12a9",Article,Scopus,2-s2.0-70349229745
"Ward, J.E., Kach, D.J.","Marine aggregates facilitate ingestion of nanoparticles by suspension-feeding bivalves",2009,"Marine Environmental Research","68","3",,"137","142",,126,10.1016/j.marenvres.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649859284&doi=10.1016%2fj.marenvres.2009.05.002&partnerID=40&md5=a5c06782ae25957fc621f19cb5d9f495",Article,Scopus,2-s2.0-67649859284
"Fatehi, P., Ates, S., Ward, J.E., Nl, Y., Xiao, H.","Impact of cationic polyvinyl alcohol on properties of papers made from two different pulps",2009,"Appita Journal","62","4",,"303","307",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049143475&partnerID=40&md5=c7a93069e0c06828cd7082dffda9a42b",Article,Scopus,2-s2.0-68049143475
"MacDonald, B.A., Ward, J.E.","Feeding activity of scallops and mussels measured simultaneously in the field: Repeated measures sampling and implications for modelling",2009,"Journal of Experimental Marine Biology and Ecology","371","1",,"42","50",,15,10.1016/j.jembe.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106257&doi=10.1016%2fj.jembe.2009.01.002&partnerID=40&md5=1abc5693707c61d979534d3e20594270",Article,Scopus,2-s2.0-60349106257
"Li, B., Ward, J.E., Holohan, B.A.","Transparent exopolymer particles (TEP) from marine suspension feeders enhance particle aggregation",2008,"Marine Ecology Progress Series","357",,,"67","77",,11,10.3354/meps07290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085984&doi=10.3354%2fmeps07290&partnerID=40&md5=e4c3be254795fa5cb44eec02829d1c1a",Article,Scopus,2-s2.0-43249085984
"Frank, D.M., Ward, J.E., Shumway, S.E., Holohan, B.A., Gray, C.","Application of particle image velocimetry to the study of suspension feeding in marine invertebrates",2008,"Marine and Freshwater Behaviour and Physiology","41","1",,"1","18",,12,10.1080/10236240801896207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049089813&doi=10.1080%2f10236240801896207&partnerID=40&md5=077a11c4c236d96a330e5243ae51a237",Article,Scopus,2-s2.0-42049089813
"Kach, D.J., Ward, J.E.","The role of marine aggregates in the ingestion of picoplankton-size particles by suspension-feeding molluscs",2008,"Marine Biology","153","5",,"797","805",,51,10.1007/s00227-007-0852-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049106209&doi=10.1007%2fs00227-007-0852-4&partnerID=40&md5=8445bbf24037b0c4cdccc098fef8778c",Article,Scopus,2-s2.0-39049106209
"Lyons, M.M., Lau, Y.-T., Carden, W.E., Ward, J.E., Roberts, S.B., Smolowitz, R., Vallino, J., Allam, B.","Characteristics of marine aggregates in shallow-water ecosystems: Implications for disease ecology",2007,"EcoHealth","4","4",,"406","420",,29,10.1007/s10393-007-0134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349060599&doi=10.1007%2fs10393-007-0134-0&partnerID=40&md5=76cc49a9f4541f5cecbf2a9683e870cc",Article,Scopus,2-s2.0-37349060599
"Frank, D.M., Hamilton, J.F., Ward, J.E., Shumway, S.E.","A fiber optic sensor for high resolution measurement and continuous monitoring of valve gape in bivalve molluscs",2007,"Journal of Shellfish Research","26","2",,"575","580",,11,10.2983/0730-8000(2007)26[575:AFOSFH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649014284&doi=10.2983%2f0730-8000%282007%2926%5b575%3aAFOSFH%5d2.0.CO%3b2&partnerID=40&md5=50b9e27430706a6cc0a5cfe57f62e237",Article,Scopus,2-s2.0-36649014284
"Lyons, M.M., Smolowitz, R., Gomez-Chiarri, M., Ward, J.E.","Epizootiology of quahog parasite unknown (QPX) disease in northern quahogs (=hard clams) Mercenaria mercenaria",2007,"Journal of Shellfish Research","26","2",,"371","381",,14,10.2983/0730-8000(2007)26[371:EOQPUQ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649013673&doi=10.2983%2f0730-8000%282007%2926%5b371%3aEOQPUQ%5d2.0.CO%3b2&partnerID=40&md5=38851cd64a78cb2e76fee3ced1997744",Article,Scopus,2-s2.0-36649013673
"Heinonen, K.B., Ward, J.E., Holohan, B.A.","Production of transparent exopolymer particles (TEP) by benthic suspension feeders in coastal systems",2007,"Journal of Experimental Marine Biology and Ecology","341","2",,"184","195",,23,10.1016/j.jembe.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846285374&doi=10.1016%2fj.jembe.2006.09.019&partnerID=40&md5=6334e258489adb0296ea154a9334e69d",Article,Scopus,2-s2.0-33846285374
"Lyons, M.M., Ward, J.E., Smolowitz, R., Uhlinger, K.R., Gast, R.J.","Lethal marine snow: Pathogen of bivalve mollusc concealed in marine aggregates",2005,"Limnology and Oceanography","50","6",,"1983","1988",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456972&partnerID=40&md5=125d048d1cf4d8fa58564322177ba194",Article,Scopus,2-s2.0-28044456972
"McKee, M.P., Ward, J.E., MacDonald, B.A., Holohan, B.A.","Production of transparent exopolymer particles (TEP) by the eastern oyster Crassostrea virginica",2005,"Marine Ecology Progress Series","288",,,"141","149",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405869&partnerID=40&md5=50ba5277c19cc9eae42257ce17d07174",Article,Scopus,2-s2.0-17644405869
"Ward, J.E., Shumway, S.E.","Separating the grain from the chaff: Particle selection in suspension- and deposit-feeding bivalves",2004,"Journal of Experimental Marine Biology and Ecology","300","1-2",,"83","130",,240,10.1016/j.jembe.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342506524&doi=10.1016%2fj.jembe.2004.03.002&partnerID=40&md5=89a58a86245f2949074d0409ad939470",Review,Scopus,2-s2.0-2342506524
"Shumway, S.E., Frank, D.M., Ewart, L.M., Ward, J.E.","Effect of yellow loess on clearance rate in seven species of benthic, filter-feeding invertebrates",2003,"Aquaculture Research","34","15",,"1391","1402",,28,10.1111/j.1365-2109.2003.00958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567235&doi=10.1111%2fj.1365-2109.2003.00958.x&partnerID=40&md5=ff5b85d4e185de0fcc1a3bc56637c8f5",Article,Scopus,2-s2.0-0347567235
"Ward, J.E.","Influence of diet on pre-ingestive particle processing in bivalves II. Residence time in the pallial cavity and handling time on the labial palps",2003,"Journal of Experimental Marine Biology and Ecology","293","2",,"151","172",,19,10.1016/S0022-0981(03)00217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242656413&doi=10.1016%2fS0022-0981%2803%2900217-X&partnerID=40&md5=605a4c17dbf5739cd47bd39cee9f07de",Article,Scopus,2-s2.0-0242656413
"Ward, J.E., Levinton, J.S., Shumway, S.E.","Influence of diet on pre-ingestive particle processing in bivalves I: Transport velocities on the ctenidium",2003,"Journal of Experimental Marine Biology and Ecology","293","2",,"129","149",,33,10.1016/S0022-0981(03)00218-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242488010&doi=10.1016%2fS0022-0981%2803%2900218-1&partnerID=40&md5=4563146d0ac01cdfb0bff9339967d278",Article,Scopus,2-s2.0-0242488010
"Levinton, J.S., Ward, J.E., Shumway, S.E.","Erratum: Feeding responses of the bivalves Crassostrea gigas and Mytilus trossulus to chemical composition of fresh and aged kelp detritus (Marine Biology (2002) 141 (367-376))",2003,"Marine Biology","142","4",,"825","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115365&partnerID=40&md5=2da328c3db27f7680388cef44550c97b",Erratum,Scopus,2-s2.0-0038115365
"Levinton, J.S., Ward, J.E., Shumway, S.E.","Feeding responses of the bivalves Crassostrea gigas and Mytilus trossulus to chemical composition of fresh and aged kelp detritus",2002,"Marine Biology","141","2",,"367","376",,42,10.1007/s00227-002-0830-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937372&doi=10.1007%2fs00227-002-0830-9&partnerID=40&md5=7b9c60c44d865ae8df764507bd5ac3e8",Article,Scopus,2-s2.0-0036937372
"Armsworthy, S.L., MacDonald, B.A., Ward, J.E.","Feeding activity, absorption efficiency and suspension feeding processes in the ascidian, Halocynthia pyriformis (Stolidobranchia: Ascidiacea): Responses to variations in diet quantity and quality",2001,"Journal of Experimental Marine Biology and Ecology","260","1",,"41","69",,31,10.1016/S0022-0981(01)00238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978436&doi=10.1016%2fS0022-0981%2801%2900238-6&partnerID=40&md5=e19c0458ef7790dc467e7e3cc9f3d0f0",Article,Scopus,2-s2.0-0035978436
"Baker, S.M., Levinton, J.S., Ward, J.E.","Particle transport in the zebra mussel, Dreissena polymorpha (Pallas)",2000,"Biological Bulletin","199","2",,"116","125",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744901&partnerID=40&md5=ca38c78c5c23f9beffa2edf2fe553627",Article,Scopus,2-s2.0-0033744901
"Ward, J.E., Sanford, L.P., Newell, R.I.E., MacDonald, B.A.","The utility of in vivo observations for describing particle capture processes in suspension-feeding bivalve molluscs",2000,"Limnology and Oceanography","45","5",,"1203","1210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887460&partnerID=40&md5=72cb93e6a2fc0b7b39af54a67977bc84",Note,Scopus,2-s2.0-0033887460
"Ward, J.E., Sanford, L.P., Newell, R.I.E., MacDonald, B.A.","A new explanation of particle capture in suspension-feeding bivalve molluscs",1998,"Limnology and Oceanography","43","5",,"741","752",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696202&partnerID=40&md5=ec59d3f0c207f1c28417a013a32f5f9e",Article,Scopus,2-s2.0-0031696202
"Ward, J.E., Levinton, J.S., Shumway, S.E., Cucci, T.","Particle sorting in bivalves: In vivo determination of the pallial organs of selection",1998,"Marine Biology","131","2",,"283","292",,128,10.1007/s002270050321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865496&doi=10.1007%2fs002270050321&partnerID=40&md5=c5d05bb3e63b19915d963a49670b5c53",Article,Scopus,2-s2.0-0031865496
"MacDonald, B.A., Bacon, G.S., Ward, J.E.","Physiological responses of infaunal (Mya arenaria) and epifaunal (Placopecten magellanicus) bivalves to variations in the concentration and quality of suspended particles II. Absorption efficiency and scope for growth",1998,"Journal of Experimental Marine Biology and Ecology","219","1-2",,"127","141",,54,10.1016/S0022-0981(97)00178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498188&doi=10.1016%2fS0022-0981%2897%2900178-0&partnerID=40&md5=6c824909bc88188c041d3827c7e630fa",Article,Scopus,2-s2.0-0032498188
"Bacon, G.S., MacDonald, B.A., Ward, J.E.","Physiological responses of infaunal (Mya arenaria) and epifaunal (Placopecten magellanicus) bivalves to variations in the concentration and quality of suspended particles I. Feeding activity and selection",1998,"Journal of Experimental Marine Biology and Ecology","219","1-2",,"105","125",,86,10.1016/S0022-0981(97)00177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498218&doi=10.1016%2fS0022-0981%2897%2900177-9&partnerID=40&md5=d18cb2fc8e1544ed5c8e35874a09a492",Article,Scopus,2-s2.0-0032498218
"Potter, T.M., MacDonald, B.A., Ward, J.E.","Exfoliation of epithelial cells by the scallop Placopecten magellanicus: Seasonal variation and the effects of elevated water temperatures",1997,"Marine Biology","127","3",,"463","472",,7,10.1007/s002270050034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055204&doi=10.1007%2fs002270050034&partnerID=40&md5=a249dd3008accb3b147e7fe174f55302",Article,Scopus,2-s2.0-0031055204
"Ward, J.E., Levinton, J.S., Shumway, S.E., Cucci, T.","Site of particle selection in a bivalve mollusc [9]",1997,"Nature","390","6656",,"131","132",,73,10.1038/36481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664811&doi=10.1038%2f36481&partnerID=40&md5=fa8a41ed69bec8c316b46081ad9bff07",Letter,Scopus,2-s2.0-0030664811
"Ward, J.E.","Biodynamics of suspension-feeding in adult bivalve molluscs: Particle capture, processing, and fate",1996,"Invertebrate Biology","115","3",,"218","231",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523614&partnerID=40&md5=a4a4891c08c5813dd5d97aa9c8d9e31b",Article,Scopus,2-s2.0-0030523614
"Levinton, J.S., Ward, J.E., Thompson, R.J.","Biodynamics of particle processing in bivalve molluscs: Models, data, and future directions",1996,"Invertebrate Biology","115","3",,"232","242",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520026&partnerID=40&md5=1064a9aacfeed761b4a9906eeddc01c3",Article,Scopus,2-s2.0-0030520026
"Miron, G., Ward, J.E., MacDonald, B.A., Edwin Bourget, A.","Direct observations of particle kinematics within a scallop (Placopecten magellanicus) spat collector by means of video endoscopy",1996,"Aquaculture","147","1-2",,"71","92",,4,10.1016/S0044-8486(96)01333-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436591&doi=10.1016%2fS0044-8486%2896%2901333-6&partnerID=40&md5=819c7bafba2e8658b84856a49bd2ffef",Article,Scopus,2-s2.0-0030436591
"Ward, J.E., MacDonald, B.A.","Pre-ingestive feeding behaviors of two sub-tropical bivalves (Pinctada imbricata and Arca zebra): Responses to an acute increase in suspended sediment concentration",1996,"Bulletin of Marine Science","59","2",,"417","432",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669819&partnerID=40&md5=fd0d709c2ca27b4b1cedae36f05d303e",Article,Scopus,2-s2.0-0029669819
"MacDonald, B.A., Ward, J.E., McKenzie, C.H.","Exfoliation of epithelial cells from the palliai organs of the sea scallop, Placopecten magellanicus",1995,"Journal of Experimental Marine Biology and Ecology","191","2",,"151","165",,8,10.1016/0022-0981(95)00048-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842272621&doi=10.1016%2f0022-0981%2895%2900048-V&partnerID=40&md5=eba349527b3e58f60808ae340bf940d8",Article,Scopus,2-s2.0-1842272621
"MacDonald, B.A., Ward, J.E.","Variation in food quality and particle selectivity in the sea scallop Placopecten magellanicus (Mollusca, Bivalvia)",1994,"Marine Ecology Progress Series","108","3",,"251","264",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164848&partnerID=40&md5=84928997c333af0f2f3a9502a62103c0",Article,Scopus,2-s2.0-0028164848
"Ward, J.E., Newell, R.I.E., Thompson, R.J., MacDonald, B.A.","In vivo studies of suspension-feeding processes in the eastern oyster, Crassostrea virginica (Gmelin)",1994,"Biological Bulletin","186","2",,"221","240",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962984&partnerID=40&md5=0ff1ab1546a7cd09574818c269550f08",Article,Scopus,2-s2.0-0027962984
"Chaparro, O.R., Thompson, R.J., Ward, J.E.","In vivo observations of larval brooding in the Chilean oyster, Ostrea chilensis Philippi, 1845",1993,"Biological Bulletin","185","3",,"365","372",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134415&partnerID=40&md5=f104eb2f1ff8ee6b392294072a9a2ed9",Article,Scopus,2-s2.0-0027134415
"Ward, J.E., MacDonald, B.A., Thompson, R.J., Beninger, P.G.","Mechanisms of suspension feeding in bivalves: Resolution of current controversies by means of endoscopy",1993,"Limnology and Oceanography","38","2",,"265","272",,93,10.4319/lo.1993.38.2.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795047&doi=10.4319%2flo.1993.38.2.0265&partnerID=40&md5=6b0b069b700778a2e8ed11b0ab1c55d8",Article,Scopus,2-s2.0-0027795047
"Ward, J.E., Cassell, H.K., MacDonald, B.A.","Chemoreception in the sea scallop Placopecten magellanicus (Gmelin). I. Stimulatory effects of phytoplankton metabolites on clearance and ingestion rates",1992,"Journal of Experimental Marine Biology and Ecology","163","2",,"235","250",,40,10.1016/0022-0981(92)90052-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095370&doi=10.1016%2f0022-0981%2892%2990052-C&partnerID=40&md5=926d5c4bc5c372b35178f81bc35dc9a2",Article,Scopus,2-s2.0-0027095370
