Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrill, L.C., Douglas, J., Lebl, T., Slawin, A.M.Z., Fox, D.J., Smith, A.D.","Isothiourea-mediated asymmetric Michael-lactonisation of trifluoromethylenones: A synthetic and mechanistic study",2013,"Chemical Science","4","11",,"4146","4155",,48,10.1039/c3sc51791h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885044254&doi=10.1039%2fc3sc51791h&partnerID=40&md5=a361c0864cae30a8fd26642aa25626d5",Article,Scopus,2-s2.0-84885044254
"Massey, R.S., Collett, C.J., Lindsay, A.G., Smith, A.D., O'Donoghue, A.C.","Proton transfer reactions of triazol-3-ylidenes: Kinetic acidities and carbon acid p K <inf>a</inf> values for twenty triazolium salts in aqueous solution",2012,"Journal of the American Chemical Society","134","50",,"20421","20432",,63,10.1021/ja308420c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871365578&doi=10.1021%2fja308420c&partnerID=40&md5=763657067af0c276315e597983974af0",Article,Scopus,2-s2.0-84871365578
"Douglas, J., Churchill, G., Smith, A.D.","NHCs in asymmetric organocatalysis: Recent advances in azolium enolate generation and reactivity",2012,"Synthesis (Germany)","44","15",,"2295","2309",,173,10.1055/s-0031-1289788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286666&doi=10.1055%2fs-0031-1289788&partnerID=40&md5=c5a21f5046b577d65e0ead58d80589b8",Review,Scopus,2-s2.0-84864286666
"Morrill, L.C., Lebl, T., Slawin, A.M.Z., Smith, A.D.","Catalytic asymmetric α-amination of carboxylic acids using isothioureas",2012,"Chemical Science","3","6",,"2088","2093",,48,10.1039/c2sc20171b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864260982&doi=10.1039%2fc2sc20171b&partnerID=40&md5=21ce448f0504c5a7ac87fad17e7a7567",Article,Scopus,2-s2.0-84864260982
"Richmond, E., Duguet, N., Slawin, A.M.Z., Lébl, T., Smith, A.D.","Asymmetric pericyclic cascade approach to spirocyclic oxindoles",2012,"Organic Letters","14","11",,"2762","2765",,31,10.1021/ol300982f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861838320&doi=10.1021%2fol300982f&partnerID=40&md5=132b5723c74191f5dfaeb8e9ba6fd19b",Article,Scopus,2-s2.0-84861838320
"Simal, C., Lebl, T., Slawin, A.M.Z., Smith, A.D.","Dihydropyridones: Catalytic asymmetric synthesis, N- to C-sulfonyl transfer, and derivatizations",2012,"Angewandte Chemie - International Edition","51","15",,"3653","3657",,80,10.1002/anie.201109061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859538802&doi=10.1002%2fanie.201109061&partnerID=40&md5=89e3856c0af2d088178549165fcdae5c",Article,Scopus,2-s2.0-84859538802
"Joannesse, C., Johnston, C.P., Morrill, L.C., Woods, P.A., Kieffer, M., Nigst, T.A., Mayr, H., Lebl, T., Philp, D., Bragg, R.A., Smith, A.D.","Isothiourea-mediated asymmetric O- to C-carboxyl transfer of oxazolyl carbonates: Structure-selectivity profiles and mechanistic studies",2012,"Chemistry - A European Journal","18","8",,"2398","2408",,16,10.1002/chem.201102847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115915&doi=10.1002%2fchem.201102847&partnerID=40&md5=7e561d661a87b6c296090ec76f09dbf0",Article,Scopus,2-s2.0-84863115915
"Çelebi-Ölçüm, N., Lam, Y.-H., Richmond, E., Ling, K.B., Smith, A.D., Houk, K.N.","Pericyclic cascade with chirality transfer: Reaction pathway and origin of enantioselectivity of the hetero-claisen approach to oxindoles",2011,"Angewandte Chemie - International Edition","50","48",,"11478","11482",,19,10.1002/anie.201105412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755183011&doi=10.1002%2fanie.201105412&partnerID=40&md5=b232cdb0c413d75eeee56b551657dc9a",Article,Scopus,2-s2.0-81755183011
"Woods, P.A., Morrill, L.C., Bragg, R.A., Smith, A.D.","Isothiourea-catalysed asymmetric C-acylation of silyl ketene acetals",2011,"Chemistry - A European Journal","17","39",,"11060","11067",,19,10.1002/chem.201100995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860057&doi=10.1002%2fchem.201100995&partnerID=40&md5=37147e7e39273232df3f88ac4622345f",Article,Scopus,2-s2.0-80052860057
"Maji, B., Joannesse, C., Nigst, T.A., Smith, A.D., Mayr, H.","Nucleophilicities and Lewis basicities of isothiourea derivatives",2011,"Journal of Organic Chemistry","76","12",,"5104","5112",,22,10.1021/jo200803x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958840735&doi=10.1021%2fjo200803x&partnerID=40&md5=f59d65321f15014da6de0cdf5ed4213a",Article,Scopus,2-s2.0-79958840735
"Campbell, C.D., Collett, C.J., Thomson, J.E., Slawin, A.M.Z., Smith, A.D.","Organic base effects in NHC promoted O- to C-carboxyl transfer; Chemoselectivity profiles, mechanistic studies and domino catalysis",2011,"Organic and Biomolecular Chemistry","9","11",,"4205","4218",,16,10.1039/c1ob05160a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956282759&doi=10.1039%2fc1ob05160a&partnerID=40&md5=22ac0a186ebc42209872514582b3622e",Article,Scopus,2-s2.0-79956282759
"Joannesse, C., Morrill, L.C., Campbell, C.D., Slawin, A.M.Z., Smith, A.D.","Isothiourea-catalyzed asymmetric O- to C-carboxyl transfer of furanyl carbonates",2011,"Synthesis",,"12", C43011SS,"1865","1879",,18,10.1055/s-0030-1260602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958105121&doi=10.1055%2fs-0030-1260602&partnerID=40&md5=ac868794454b5b04fc14daf7d9ad7ed2",Article,Scopus,2-s2.0-79958105121
"Campbell, C.D., Concellón, C., Smith, A.D.","Catalytic enantioselective Steglich rearrangements using chiral N-heterocyclic carbenes",2011,"Tetrahedron Asymmetry","22","7",,"797","811",,30,10.1016/j.tetasy.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959352455&doi=10.1016%2fj.tetasy.2011.04.001&partnerID=40&md5=18835c405889254ec0ac0d89c14f6bbf",Article,Scopus,2-s2.0-79959352455
"Belmessieri, D., Morrill, L.C., Simal, C., Slawin, A.M.Z., Smith, A.D.","Organocatalytic Functionalization of carboxylic acids: Isothiourea- catalyzed asymmetric intra- and intermolecular Michael addition-lactonizations",2011,"Journal of the American Chemical Society","133","8",,"2714","2720",,128,10.1021/ja109975c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269315&doi=10.1021%2fja109975c&partnerID=40&md5=5b32c1387a1f9cea9ffe1ae01a514354",Article,Scopus,2-s2.0-79952269315
"Belmessieri, D., Joannesse, C., Woods, P.A., MacGregor, C., Jones, C., Campbell, C.D., Johnston, C.P., Duguet, N., Concellón, C., Bragg, R.A., Smith, A.D.","Structure-enantioselectivity effects in 3,4-dihydropyrimido[2,1-b] benzothiazole-based isothioureas as enantioselective acylation catalysts",2011,"Organic and Biomolecular Chemistry","9","2",,"559","570",,47,10.1039/c0ob00515k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731829&doi=10.1039%2fc0ob00515k&partnerID=40&md5=a7e53537a0d258d67cd90982384b6af7",Article,Scopus,2-s2.0-78650731829
"Ling, K.B., Smith, A.D.","α-Aroyloxyaldehydes: Scope and limitations as alternatives to α-haloaldehydes for NHC-catalysed redox transformations",2011,"Chemical Communications","47","1",,"373","375",,74,10.1039/c0cc02456b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853640&doi=10.1039%2fc0cc02456b&partnerID=40&md5=c25e78b9e48690e48686c3b5eb6706b1",Article,Scopus,2-s2.0-78649853640
"Gould, E., Lebl, T., Slawin, A.M.Z., Reid, M., Smith, A.D.","Structural effects in pyrazolidinone-mediated organocatalytic Diels-Alder reactions",2010,"Tetrahedron","66","46",,"8992","9008",,18,10.1016/j.tet.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958155378&doi=10.1016%2fj.tet.2010.09.021&partnerID=40&md5=0467a3acd6636ee7a427a3430d084ab3",Article,Scopus,2-s2.0-77958155378
"Douglas, J., Ling, K.B., Concellón, C., Churchill, G., Slawin, A.M.Z., Smith, A.D.","NHC-mediated chlorination of unsymmetrical ketenes: Catalysis and asymmetry",2010,"European Journal of Organic Chemistry",,"30",,"5863","5869",,26,10.1002/ejoc.201000864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244817&doi=10.1002%2fejoc.201000864&partnerID=40&md5=346db1e1fd4e1d23e846b93bbc17b3c2",Article,Scopus,2-s2.0-78249244817
"Woods, P.A., Morrill, L.C., Lebl, T., Slawin, A.M.Z., Bragg, R.A., Smith, A.D.","Isothiourea-mediated stereoselective C-acylation of silyl ketene acetals",2010,"Organic Letters","12","11",,"2660","2663",,29,10.1021/ol1008747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953002079&doi=10.1021%2fol1008747&partnerID=40&md5=4a0022a9a0e5c022c4fb305e8d5b540c",Article,Scopus,2-s2.0-77953002079
"Thomson, J.E., Kyle, A.F., Ling, K.B., Smith, S.R., Slawin, A.M.Z., Smith, A.D.","Applications of NHC-mediated O- to C-carboxyl transfer: synthesis of (±)-N-benzyl-coerulescine and (±)-horsfiline",2010,"Tetrahedron","66","21",,"3801","3813",,28,10.1016/j.tet.2010.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951114319&doi=10.1016%2fj.tet.2010.03.047&partnerID=40&md5=7adf5603e044241b15115b982b785ba3",Article,Scopus,2-s2.0-77951114319
"Duguet, N., Donaldson, A., Leckie, S.M., Kallström, E.A., Campbell, C.D., Shapland, P., Brown, T.B., Slawin, A.M.Z., Smith, A.D.","Chiral relay in NHC-mediated asymmetric β-lactam synthesis II; asymmetry from NHCs derived from acyclic 1,2-diamines",2010,"Tetrahedron Asymmetry","21","5",,"601","616",,29,10.1016/j.tetasy.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136499&doi=10.1016%2fj.tetasy.2010.03.002&partnerID=40&md5=7a6d1a2fe2b384147eac499cb26b2a4f",Article,Scopus,2-s2.0-77953136499
"Duguet, N., Donaldson, A., Leckie, S.M., Douglas, J., Shapland, P., Brown, T.B., Churchill, G., Slawin, A.M.Z., Smith, A.D.","Chiral relay in NHC-mediated asymmetric β-lactam synthesis I; substituent effects in NHCs derived from (1R,2R)-cyclohexane-1,2-diamine",2010,"Tetrahedron Asymmetry","21","5",,"582","600",,35,10.1016/j.tetasy.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132255&doi=10.1016%2fj.tetasy.2010.03.001&partnerID=40&md5=d6929c0858bb6c85fafd596defd8c609",Article,Scopus,2-s2.0-77953132255
"Davies, S.G., Fletcher, A.M., Roberts, P.M., Smith, A.D.","Asymmetric synthesis of Sedum alkaloids via lithium amide conjugate addition",2009,"Tetrahedron","65","49",,"10192","10213",,68,10.1016/j.tet.2009.09.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350517426&doi=10.1016%2fj.tet.2009.09.104&partnerID=40&md5=86af6dcb1971cc54b8ec0960fc3254e0",Article,Scopus,2-s2.0-70350517426
"Joannesse, C., Johnston, C.P., Concellón, C., Simal, C., Philp, D., Smith, A.D.","Isothiourea-catalyzed enantioselective carboxy group transfer",2009,"Angewandte Chemie - International Edition","48","47",,"8914","8918",,88,10.1002/anie.200904333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134091&doi=10.1002%2fanie.200904333&partnerID=40&md5=f2d3d5332d5f3ac08d71d998185fb6c5",Article,Scopus,2-s2.0-70449134091
"Concellón, C., Duguet, N., Smith, A.D.","N-heterocyclic carbene-mediated enantioselective addition of phenols to unsymmetrical alkylarylketenes",2009,"Advanced Synthesis and Catalysis","351","17",,"3001","3009",,59,10.1002/adsc.200900538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094300&doi=10.1002%2fadsc.200900538&partnerID=40&md5=3ef0642f2db18ec100f4757413f9cc42",Article,Scopus,2-s2.0-72149094300
"Davies, S.G., Elend, D.L., Jones, S., Roberts, P.M., Savory, E.D., Smith, A.D., Thomson, J.E.","The dienolate aldol reaction of (E)-N-crotonoyl C(4)-isopropyl SuperQuat: asymmetric synthesis of α-vinyl-β-hydroxycarboxylic acid derivatives and conversion to α-ethylidene-β-hydroxyesters (β-substituted Baylis-Hillman products)",2009,"Tetrahedron","65","37",,"7837","7851",,12,10.1016/j.tet.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249093845&doi=10.1016%2fj.tet.2009.07.004&partnerID=40&md5=08d28dc31ec22127b9135505559b49a5",Article,Scopus,2-s2.0-68249093845
"Bond, C.W., Cresswell, A.J., Davies, S.G., Fletcher, A.M., Kurosawa, W., Lee, J.A., Roberts, P.M., Russell, A.J., Smith, A.D., Thomson, J.E.","Ammonium-directed oxidation of cyclic allylic and homoallylic amines",2009,"Journal of Organic Chemistry","74","17",,"6735","6748",,48,10.1021/jo9012783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549117003&doi=10.1021%2fjo9012783&partnerID=40&md5=217eb7998202a99cf61375d69a57ef7f",Article,Scopus,2-s2.0-69549117003
"Duguet, N., Slawin, A.M.Z., Smith, A.D.","An asymmetric hetero-claisen approach to 3-alkyl-3-aryloxindoles",2009,"Organic Letters","11","17",,"3858","3861",,42,10.1021/ol901441t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089744&doi=10.1021%2fol901441t&partnerID=40&md5=fc11b984623bed8102e807dcaff2d9b3",Article,Scopus,2-s2.0-69449089744
"Davies, S.G., Garner, A.C., Nicholson, R.L., Osborne, J., Roberts, P.M., Savory, E.D., Smith, A.D., Thomson, J.E.","Doubly diastereoselective [3,3]-sigmatropic aza-Claisen rearrangements",2009,"Organic and Biomolecular Chemistry","7","12",,"2604","2611",,23,10.1039/b902753j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650487269&doi=10.1039%2fb902753j&partnerID=40&md5=aba47349f673544b6ab9eabd0057cd6f",Article,Scopus,2-s2.0-67650487269
"Davies, S.G., Mujtaba, N., Roberts, P.M., Smith, A.D., Thomson, J.E.","A Tandem conjugate addition/cyclization protocol for the asymmetric synthesis of 2-Aryl-4-aminotetrahydroquinoline-3-carboxylic acid derivatives",2009,"Organic Letters","11","9",,"1959","1962",,30,10.1021/ol9004118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138086&doi=10.1021%2fol9004118&partnerID=40&md5=7bb5052bd903e6b45a21f05df558ecde",Article,Scopus,2-s2.0-65549138086
"Davies, S.G., Nicholson, R.L., Price, P.D., Roberts, P.M., Russell, A.J., Savory, E.D., Smith, A.D., Thomson, J.E.","Iodine-mediated ring-closing iodoamination with concomitant N-debenzylation for the asymmetric synthesis of polyhydroxylated pyrrolidines",2009,"Tetrahedron Asymmetry","20","6-8",,"758","772",,51,10.1016/j.tetasy.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099060&doi=10.1016%2fj.tetasy.2009.02.014&partnerID=40&md5=46f0a30db0cf4145af17d9f960c089d2",Article,Scopus,2-s2.0-65549099060
"Vicker, N., Sharland, C.M., Heaton, W.B., Gonzalez, A.M.R., Bailey, H.V., Smith, A., Springall, J.S., Day, J.M., Tutill, H.J., Reed, M.J., Purohit, A., Potter, B.V.L.","The design of novel 17β-hydroxysteroid dehydrogenase type 3 inhibitors",2009,"Molecular and Cellular Endocrinology","301","1-2",,"259","265",,19,10.1016/j.mce.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101058&doi=10.1016%2fj.mce.2008.08.005&partnerID=40&md5=19318e11c647e773b5a037f6127ec47b",Article,Scopus,2-s2.0-60249101058
"Davies, S.G., Durbin, M.J., Goddard, E.C., Kelly, P.M., Kurosawa, W., Lee, J.A., Nicholson, R.L., Price, P.D., Roberts, P.M., Russell, A.J., Scott, P.M., Smith, A.D.","Doubly diastereoselective conjugate addition of homochiral lithium amides to homochiral α,β-unsaturated esters containing cis- and trans-dioxolane units",2009,"Organic and Biomolecular Chemistry","7","4",,"761","776",,37,10.1039/b818298a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088993&doi=10.1039%2fb818298a&partnerID=40&md5=75725a7508a9f8ff8dde11ac4cbf1120",Article,Scopus,2-s2.0-59949088993
"Alonso, F., Davies, S.G., Elend, A.S., Smith, A.D.","Kinetic and thermodynamic control in the stereoselective formation of trans- and cis-2-ferrocenyl-3-pivaloyl-4-alkyl-1,3-oxazolidin-5-ones",2009,"Organic and Biomolecular Chemistry","7","3",,"518","526",,7,10.1039/b814450h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849166835&doi=10.1039%2fb814450h&partnerID=40&md5=40c35cbf11cc61d1df051ddfafae0d47",Article,Scopus,2-s2.0-58849166835
"Alonso, F., Davies, S.G., Elend, A.S., Leech, M.A., Roberts, P.M., Smith, A.D., Thomson, J.E.","Stereoselective functionalisation of cis- and trans-2-ferrocenyl-3- pivaloyl-4-alkyl-1,3-oxazolidin-5-ones: Asymmetric synthesis of (R)- and (S)-2-alkyl-2-aminopent-4-enoic acids and (2R,3S)-2-amino-2-methyl-3-hydroxy-3- phenylpropanoic acid",2009,"Organic and Biomolecular Chemistry","7","3",,"527","536",,3,10.1039/b814453b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849087131&doi=10.1039%2fb814453b&partnerID=40&md5=ad5650d7e5c36d71de0157cbcd0146ca",Article,Scopus,2-s2.0-58849087131
"Davies, S.G., Durbin, M.J., Hartman, S.J.S., Matsuno, A., Roberts, P.M., Russell, A.J., Smith, A.D., Thomson, J.E., Toms, S.M.","Parallel kinetic resolution of tert-butyl (RS)-6-alkyl-cyclohex-1-ene-carboxylates for the asymmetric synthesis of 6-alkyl-substituted cishexacin derivatives",2008,"Tetrahedron Asymmetry","19","24",,"2870","2881",,29,10.1016/j.tetasy.2008.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349090568&doi=10.1016%2fj.tetasy.2008.11.019&partnerID=40&md5=edb2b070f758f19f894fd4bb1238c94a",Article,Scopus,2-s2.0-59349090568
"Abraham, E., Brock, E.A., Candela-Lena, J.I., Davies, S.G., Georgiou, M., Nicholson, R.L., Perkins, J.H., Roberts, P.M., Russell, A.J., Sánchez-Fernández, E.M., Scott, P.M., Smith, A.D., Thomson, J.E.","Asymmetric synthesis of N,O,O,O-tetra-acetyl D-lyxo-phytosphingosine, jaspine B (pachastrissamine), 2-epi-jaspine B, and deoxoprosophylline via lithium amide conjugate addition (Organic and Biomolecular Chemistry (2008) 6 (1665-1673) DOI: 10.1039/b801671b)",2008,"Organic and Biomolecular Chemistry","6","24",,"4668","",,3,10.1039/b819176j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049137312&doi=10.1039%2fb819176j&partnerID=40&md5=f270e8fcf694c48942312821afae848d",Erratum,Scopus,2-s2.0-57049137312
"Claridge, T.D.W., Davies, S.G., Polywka, M.E.C., Roberts, P.M., Russell, A.J., Savory, E.D., Smith, A.D.","""Pure by NMR""?",2008,"Organic Letters","10","23",,"5433","5436",,28,10.1021/ol802211p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949100345&doi=10.1021%2fol802211p&partnerID=40&md5=09093597d78196bade7f5cfcff1021c8",Article,Scopus,2-s2.0-59949100345
"Claridge, T.D.W., Davies, S.G., Lee, J.A., Nicholson, R.L., Roberts, P.M., Russell, A.J., Smith, A.D., Toms, S.M.","Highly (E)-selective wadsworth-emmons reactions promoted by methylmagnesium bromide",2008,"Organic Letters","10","23",,"5437","5440",,41,10.1021/ol802212e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949097919&doi=10.1021%2fol802212e&partnerID=40&md5=5066611a954da952b995ebab2edbe145",Article,Scopus,2-s2.0-59949097919
"Aciro, C., Davies, S.G., Roberts, P.M., Russell, A.J., Smith, A.D., Thomson, J.E.","Ammonium-directed dihydroxylation: Metal-free synthesis of the diastereoisomers of 3-aminocyclohexane-1,2-diol",2008,"Organic and Biomolecular Chemistry","6","20",,"3762","3770",,43,10.1039/b808812h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549104716&doi=10.1039%2fb808812h&partnerID=40&md5=f83af548c715bdf1812e37860fdc5896",Article,Scopus,2-s2.0-53549104716
"Aciro, C., Davies, S.G., Garner, A.C., Ishii, Y., Key, M.-S., Ling, K.B., Prasad, R.S., Roberts, P.M., Rodriguez-Solla, H., O'Leary-Steele, C., Russell, A.J., Sanganee, H.J., Savory, E.D., Smith, A.D., Thomson, J.E.","Stereoselective functionalisation of SuperQuat enamides: asymmetric synthesis of homochiral 1,2-diols and α-benzyloxy carbonyl compounds",2008,"Tetrahedron","64","39",,"9320","9344",,21,10.1016/j.tet.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149103336&doi=10.1016%2fj.tet.2008.07.012&partnerID=40&md5=6c276945230f18215a99e624d03163a3",Article,Scopus,2-s2.0-49149103336
"Thomson, J.E., Kyle, A.F., Gallagher, K.A., Lenden, P., Concellón, C., Morrill, L.C., Miller, A.J., Joannesse, C., Slawin, A.M.Z., Smith, A.D.","N-heterocyclic carbene catalysed oxygen-to-carbon carboxyl transfer of indolyl and benzofuranyl carbonates",2008,"Synthesis",,"17", C03008SS,"2805","2818",,35,10.1055/s-2008-1077890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090002&doi=10.1055%2fs-2008-1077890&partnerID=40&md5=c31bfc394cf507ed72804ba44efa270b",Article,Scopus,2-s2.0-51949090002
"Joannesse, C., Simal, C., Concellón, C., Thomson, J.E., Campbell, C.D., Slawin, A.M.Z., Smith, A.D.","Amidine catalysed O- to C-carboxyl transfer of heterocyclic carbonate derivatives",2008,"Organic and Biomolecular Chemistry","6","16",,"2900","2907",,38,10.1039/b805850d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149115298&doi=10.1039%2fb805850d&partnerID=40&md5=3181d8e97f0204eb901964ff7542b694",Article,Scopus,2-s2.0-49149115298
"Duguet, N., Campbell, C.D., Slawin, A.M.Z., Smith, A.D.","N-Heterocyclic carbene catalysed β-lactam synthesis",2008,"Organic and Biomolecular Chemistry","6","6",,"1108","1113",,169,10.1039/b800857b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123042&doi=10.1039%2fb800857b&partnerID=40&md5=da442463c27c62a1271c0a215ce2ec6d",Article,Scopus,2-s2.0-47949123042
"Campbell, C.D., Duguet, N., Gallagher, K.A., Thomson, J.E., Lindsay, A.G., O'Donoghue, A.C., Smith, A.D.","Tandem multi-step synthesis of C-carboxyazlactones promoted by N-heterocyclic carbenes",2008,"Chemical Communications",,"30",,"3528","3530",,37,10.1039/b806816j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949116057&doi=10.1039%2fb806816j&partnerID=40&md5=2d70f622209948f56ec906bcf4e48519",Article,Scopus,2-s2.0-47949116057
"Aye, Y., Davies, S.G., Garner, A.C., Roberts, P.M., Smith, A.D., Thomson, J.E.","Parallel kinetic resolution of tert-butyl (RS)-3-oxy-substituted cyclopent-1-ene-carboxylates for the asymmetric synthesis of 3-oxy-substituted cispentacin and transpentacin derivatives",2008,"Organic and Biomolecular Chemistry","6","12",,"2195","2203",,35,10.1039/b802428f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949122583&doi=10.1039%2fb802428f&partnerID=40&md5=65ca6d1638766252e7cc9eeda822d293",Article,Scopus,2-s2.0-44949122583
"Davies, S.G., Mortimer, D.A.B., Mulvaney, A.W., Russell, A.J., Skarphedinsson, H., Smith, A.D., Vickers, R.J.","An oxidatively-activated safety catch linker for solid phase synthesis",2008,"Organic and Biomolecular Chemistry","6","9",,"1625","1634",,7,10.1039/b802204f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449161962&doi=10.1039%2fb802204f&partnerID=40&md5=50205b251911c3426e335072e75934b3",Article,Scopus,2-s2.0-42449161962
"Abraham, E., Davies, S.G., Millican, N.L., Nicholson, R.L., Roberts, P.M., Smith, A.D.","Asymmetric synthesis of vicinal amino alcohols: Xestoaminol C, sphinganine and sphingosine",2008,"Organic and Biomolecular Chemistry","6","9",,"1655","1664",,77,10.1039/b801357h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349103981&doi=10.1039%2fb801357h&partnerID=40&md5=55dee4481293fcfa6e11874752b4648f",Article,Scopus,2-s2.0-42349103981
"Abraham, E., Brock, E.A., Candela-Lena, J.I., Davies, S.G., Georgiou, M., Nicholson, R.L., Perkins, J.H., Roberts, P.M., Russell, A.J., Sánchez-Fernández, E.M., Scott, P.M., Smith, A.D., Thomson, J.E.","Asymmetric synthesis of N,O,O,O-tetra-acetyl d-lyxo-phytosphingosine, jaspine B (pachastrissamine), 2-epi-jaspine B, and deoxoprosophylline via lithium amide conjugate addition",2008,"Organic and Biomolecular Chemistry","6","9",,"1665","1673",,90,10.1039/b801671b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349111665&doi=10.1039%2fb801671b&partnerID=40&md5=c29e13696697a56960f542e9fd8f96d8",Article,Scopus,2-s2.0-42349111665
"Thomson, J.E., Campbell, C.D., Concellón, C., Duguet, N., Rix, K., Slawin, A.M.Z., Smith, A.D.","Probing the efficiency of N-heterocyclic carbene promoted O- to C-carboxyl transfer of oxazolyl carbonates",2008,"Journal of Organic Chemistry","73","7",,"2784","2791",,56,10.1021/jo702720a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649108271&doi=10.1021%2fjo702720a&partnerID=40&md5=966bdf80b2d2832ce98cbef772727893",Article,Scopus,2-s2.0-41649108271
"Abraham, E., Candela-Lena, J.I., Davies, S.G., Georgiou, M., Nicholson, R.L., Roberts, P.M., Russell, A.J., Sánchez-Fernández, E.M., Smith, A.D., Thomson, J.E.","Asymmetric synthesis of N,O,O,O-tetra-acetyl d-lyxo-phytosphingosine, jaspine B (pachastrissamine) and its C(2)-epimer",2007,"Tetrahedron Asymmetry","18","21",,"2510","2513",,75,10.1016/j.tetasy.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970785&doi=10.1016%2fj.tetasy.2007.10.026&partnerID=40&md5=c12b655d5fde27a56b8632cbb827306c",Article,Scopus,2-s2.0-36148970785
"Davies, S.G., Russell, A.J., Sheppard, R.L., Smith, A.D., Thomson, J.E.","Evaluating β-amino acids as enantioselective organocatalysts of the Hajos-Parrish-Eder-Sauer-Wiechert reaction",2007,"Organic and Biomolecular Chemistry","5","19",,"3190","3200",,58,10.1039/b711171a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548762428&doi=10.1039%2fb711171a&partnerID=40&md5=955d768891aa888217e3b49c17a59325",Article,Scopus,2-s2.0-34548762428
"Beddow, J.E., Davies, S.G., Ling, K.B., Roberts, P.M., Russell, A.J., Smith, A.D., Thomson, J.E.","Asymmetric synthesis of β2-amino acids: 2-substituted-3-aminopropanoic acids from N-acryloyl SuperQuat derivatives",2007,"Organic and Biomolecular Chemistry","5","17",,"2812","2825",,40,10.1039/b707689d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547869604&doi=10.1039%2fb707689d&partnerID=40&md5=d9464f0821d233e449f0f6077e71d645",Article,Scopus,2-s2.0-34547869604
