Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zoski, C.G.","Preface",2007,"Handbook of Electrochemistry",,,,"v","vi",,,10.1016/B978-044451958-0.50000-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882843136&doi=10.1016%2fB978-044451958-0.50000-8&partnerID=40&md5=848246624c6193df9f3f56612370cf10",Editorial,Scopus,2-s2.0-84882843136
"Fan, F.R.F., Fernandez, J., Liu, B., Mauzeroll, J., Zoski, C.G.","Platinum and gold inlaid disks ≥5 μm diameter",2007,"Handbook of Electrochemistry",,,,"189","197",,4,10.1016/B978-044451958-0.50009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857055889&doi=10.1016%2fB978-044451958-0.50009-4&partnerID=40&md5=1cc01e1d710ac81d09c9777fadc97ebb",Book Chapter,Scopus,2-s2.0-84857055889
"Zoski, C.G., Luman, C.R., Fernández, J.L., Bard, A.J.","Scanning electrochemical microscopy. 57. SECM tip voltammetry at different substrate potentials under quasi-steady-state and steady-state conditions",2007,"Analytical Chemistry","79","13",,"4957","4966",,28,10.1021/ac070021c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447316745&doi=10.1021%2fac070021c&partnerID=40&md5=7643112959f17e6a2e70a354f4e61b3e",Article,Scopus,2-s2.0-34447316745
"Zoski, C.G., Yang, N., He, P., Berdondini, L., Koudelka-Hep, M.","Addressable nanoelectrode membrane arrays: Fabrication and steady-state behavior",2007,"Analytical Chemistry","79","4",,"1474","1484",,44,10.1021/ac0619534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218640&doi=10.1021%2fac0619534&partnerID=40&md5=32ea897bb863dfe1ea88f19ecf69d839",Article,Scopus,2-s2.0-33847218640
"Zoski, C.G.","Handbook of electrochemistry",2007,"Handbook of Electrochemistry",,,,"","",892,326,10.1016/B978-0-444-51958-0.X5000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013992960&doi=10.1016%2fB978-0-444-51958-0.X5000-9&partnerID=40&md5=c1929a4637082731b33083e93a5b10bb",Book,Scopus,2-s2.0-85013992960
"Yang, N., Zoski, C.G.","Polymer films on electrodes: Investigation of ion transport at poly(3,4-ethylenedioxythiophene) films by scanning electrochemical microscopy",2006,"Langmuir","22","25",,"10338","10347",,34,10.1021/la061167u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039028&doi=10.1021%2fla061167u&partnerID=40&md5=529f2c67aeeac0388cef9791104176e0",Article,Scopus,2-s2.0-33846039028
"Krishnamoorthy, K., Zoski, C.G.","Fabrication of 3D gold nanoelectrode ensembles by chemical etching",2005,"Analytical Chemistry","77","15",,"5068","5071",,58,10.1021/ac050604r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044506690&doi=10.1021%2fac050604r&partnerID=40&md5=4407c2fdcaff465ca03284cb3273495f",Article,Scopus,2-s2.0-23044506690
"Zoski, C.G., Liu, B., Bard, A.J.","Scanning electrochemical microscopy: Theory and characterization of electrodes of finite conical geometry",2004,"Analytical Chemistry","76","13",,"3646","3654",,47,10.1021/ac049938r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042713057&doi=10.1021%2fac049938r&partnerID=40&md5=597fbd3d6cf9c67e42ae1b9b0399da8e",Article,Scopus,2-s2.0-3042713057
"Zoski, C.G., Simjee, N., Guenat, O., Koudelka-Hep, M.","Addressable Microelectrode Arrays: Characterization by Imaging with Scanning Electrochemical Microscopy",2004,"Analytical Chemistry","76","1",,"62","72",,54,10.1021/ac034890n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347991915&doi=10.1021%2fac034890n&partnerID=40&md5=cda138180cbf5cc3011ba5f64b064212",Article,Scopus,2-s2.0-0347991915
"Zoski, C.G.","Scanning electrochemical microscopy: Investigation of hydrogen oxidation at polycrystalline noble metal electrodes",2003,"Journal of Physical Chemistry B","107","26",,"6401","6405",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925537&partnerID=40&md5=f03820efa89acc411bc10fc2c803e895",Article,Scopus,2-s2.0-0037925537
"Zoski, C.G., Aguilar, J.C., Bard, A.J.","Scanning electrochemical microscopy. 46. Shielding effects on reversible and quasireversible reactions",2003,"Analytical Chemistry","75","13",,"2959","2966",,23,10.1021/ac034011x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338922&doi=10.1021%2fac034011x&partnerID=40&md5=8e2b4f6fba44583cdf4fe75805b9df3b",Article,Scopus,2-s2.0-0038338922
"Leddy, J., Zoski, C.G.","Chronopotentiometry in thin-layer electrochemical cells: A new look at transition-time derivations including multicomponent systems",2003,"Journal of Electroanalytical Chemistry","543","1",,"13","22",,4,10.1016/S0022-0728(02)01414-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434629&doi=10.1016%2fS0022-0728%2802%2901414-6&partnerID=40&md5=6e274aea2a9736965082010480def496",Article,Scopus,2-s2.0-0037434629
"Zoski, C.G.","Ultramicroelectrodes: Design, fabrication, and characterization",2002,"Electroanalysis","14","15-16",,"1041","1051",,192,10.1002/1521-4109(200208)14:15/16&lt;1041::AID-ELAN1041&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713197&doi=10.1002%2f1521-4109%28200208%2914%3a15%2f16%26lt%3b1041%3a%3aAID-ELAN1041%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=1ce8b86d11b07bd7a25ffafd0b38ccf2",Review,Scopus,2-s2.0-0036713197
"Zoski, C.G., Mirkin, M.V.","Steady-state limiting currents at finite conical microelectrodes",2002,"Analytical Chemistry","74","9",,"1986","1992",,82,10.1021/ac015669i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571190&doi=10.1021%2fac015669i&partnerID=40&md5=25cd474faddffde8c04bbbffa766f184",Article,Scopus,2-s2.0-0036571190
"Zoski, C.G., Rodgers, R.S.","Current amplification with signal averaging at steady-state microelectrodes",2000,"Electroanalysis","12","6",,"420","424",,1,10.1002/(SICI)1521-4109(20000401)12:6&lt;420::AID-ELAN420&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659399&doi=10.1002%2f%28SICI%291521-4109%2820000401%2912%3a6%26lt%3b420%3a%3aAID-ELAN420%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=cdc4c023449130b055c9cb2e7db44541",Article,Scopus,2-s2.0-0033659399
"Bard, A.J., Zoski, C.G.","Voltammetry retrospective",2000,"Analytical Chemistry","72","9",,"346A","352A",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192545&partnerID=40&md5=f350d834e8cdb5c840a20936b1bf55d7",Review,Scopus,2-s2.0-0034192545
"Zoski, C.G., Bard, A.J.","Abnormal Decomposition Potentials Reconsidered - A Corrected Treatment",2000,"Journal of Chemical Education","77","4",,"526","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345853649&partnerID=40&md5=8002625bf49bcb3e3072f27605136e4e",Article,Scopus,2-s2.0-0345853649
"Zoski, C.G., Gu, C.","Convolutive forecasting at a hanging mercury drop electrode",2000,"Journal of Electroanalytical Chemistry","480","1-2",,"106","111",,2,10.1016/S0022-0728(99)00453-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888779&doi=10.1016%2fS0022-0728%2899%2900453-2&partnerID=40&md5=4f767c0d8aa0641885e3fefa2c1f277b",Article,Scopus,2-s2.0-0033888779
"Medeiros, M.G., Zoski, C.G.","Investigation of a sodium hypochlorite catholyte for an aluminum aqueous battery system",1998,"Journal of Physical Chemistry B","102","49",,"9908","9914",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744280681&partnerID=40&md5=abc3ca9c0ac6823ba30bb7040b5a1948",Article,Scopus,2-s2.0-11744280681
"Zoski, C.G.","Steady-state voltammetry at microelectrodes",1996,"Chemical Analysis","139",,,"241","312",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542708080&partnerID=40&md5=1186140dcf0e14905682392b1fcbc39e",Article,Scopus,2-s2.0-1542708080
"Bond, A.M., Mahon, P.J., Maxwell, E.A., Oldham, K.B., Zoski, C.G.","A statistical study of the potential dependence of a transfer coefficient supports the Marcus theory",1994,"Journal of Electroanalytical Chemistry","370","1-2",,"1","15",,17,10.1016/0022-0728(93)03162-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040848349&doi=10.1016%2f0022-0728%2893%2903162-I&partnerID=40&md5=6d3cc1804b89b8050c0e398306812da2",Article,Scopus,2-s2.0-0040848349
"Bond, A.M., Mahon, P.J., Oldham, K.B., Zoski, C.G.","Investigation of the influence of residual uncompensated resistance and incomplete charging current correction on the calculation of electrode kinetics when global and convolution analysis methods are used",1994,"Journal of Electroanalytical Chemistry","366","1-2",,"15","27",,18,10.1016/0022-0728(93)02707-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039802772&doi=10.1016%2f0022-0728%2893%2902707-O&partnerID=40&md5=05759ba497bf9bfee45ea9ea5fca232a",Article,Scopus,2-s2.0-0039802772
"Armstrong, F.A., Bond, A.M., Büchi, F.N., Hamnett, A., Hill, H.A.O., Lannon, A.M., Lettington, O.C., Zoski, C.G.","Electrocatalytic reduction of hydrogen peroxide at a stationary pyrolytic graphite electrode surface in the presence of cytochrome c peroxidase: A description based on a microelectrode array model for adsorbed enzyme molecules",1993,"The Analyst","118","8",,"973","978",,39,10.1039/AN9931800973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647930&doi=10.1039%2fAN9931800973&partnerID=40&md5=2edec9323dd81ecb48effde6a2b1928b",Article,Scopus,2-s2.0-0027647930
"Oldham, K.B., Zoski, C.G.","Steady-state voltammetry at an inlaid microdisc: comparison of three approaches",1991,"Journal of Electroanalytical Chemistry","313","1-2",,"17","28",,19,10.1016/0022-0728(91)85168-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041685882&doi=10.1016%2f0022-0728%2891%2985168-O&partnerID=40&md5=f5f3024a333425fb50216d2487207d57",Article,Scopus,2-s2.0-0041685882
"Zoski, C.G., Oldham, K.B., Mahon, P.J., Henderson, T.L.E., Bond, A.M.","Global kinetic analysis of cyclic voltammograms at a spherical electrode",1991,"Journal of Electroanalytical Chemistry","297","1",,"1","17",,32,10.1016/0022-0728(91)85355-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062840&doi=10.1016%2f0022-0728%2891%2985355-S&partnerID=40&md5=4e62f20fb32f528fcf5c2d1c0a7292ab",Article,Scopus,2-s2.0-0026062840
"Zoski, C.G.","A survey of steady-state microelectrodes and experimental approaches to a voltammetric steady state",1990,"Journal of Electroanalytical Chemistry","296","2",,"317","333",,31,10.1016/0022-0728(90)87256-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530766&doi=10.1016%2f0022-0728%2890%2987256-J&partnerID=40&md5=0aeb51990ec5251c4102460c76ee9219",Article,Scopus,2-s2.0-0025530766
"Zoski, C.G., Bond, A.M., Allinson, E.T., Oldham, K.B.","How Long Does It Take a Microelectrode To Reach a Voltammetric Steady State?",1990,"Analytical Chemistry","62","1",,"37","45",,59,10.1021/ac00200a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025174391&doi=10.1021%2fac00200a008&partnerID=40&md5=70ab14972eb4f61057743225f1eb529e",Article,Scopus,2-s2.0-0025174391
"Armstrong, F.A., Bond, A.M., Hill, H.A.O., Psalti, I.S.M., Zoski, C.G.","A microscopic model of electron transfer at electroactive sites of molecular dimensions for reduction of cytochrome c at basal- and edge-plane graphite electrodes",1989,"Journal of Physical Chemistry","93","17",,"6485","6493",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603133&partnerID=40&md5=e6b7821493f46a5adaebd386c3b232e7",Article,Scopus,2-s2.0-0001603133
"Oldham, K.B., Myland, J.C., Zoski, C.G., Bond, A.M.","Kinetic parameters from steady-state voltammograms at microdisc electrodes",1989,"Journal of Electroanalytical Chemistry","270","1-2",,"79","101",,85,10.1016/0022-0728(89)85029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002368590&doi=10.1016%2f0022-0728%2889%2985029-6&partnerID=40&md5=14f7f3d579a40f906b0e432909790f84",Article,Scopus,2-s2.0-0002368590
"Zoski, C.G., Bond, A.M., Colyer, C.L., Myland, J.C., Oldham, K.B.","Near-steady-state cyclic voltammetry at microelectrodes",1989,"Journal of Electroanalytical Chemistry","263","1",,"1","21",,63,10.1016/0022-0728(89)80120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002784565&doi=10.1016%2f0022-0728%2889%2980120-2&partnerID=40&md5=0dac18d3afdc823d81600a0a3b4e5832",Article,Scopus,2-s2.0-0002784565
"Bond, A.M., Oldham, K.B., Zoski, C.G.","Steady-state voltammetry",1989,"Analytica Chimica Acta","216","C",,"177","230",,197,10.1016/S0003-2670(00)82009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875966&doi=10.1016%2fS0003-2670%2800%2982009-7&partnerID=40&md5=a4654740af3bc4395da2e75f8d1993aa",Article,Scopus,2-s2.0-0000875966
"Oldham, K.B., Zoski, C.G.","Comparison of voltammetric steady states at hemispherical and disc microelectrodes",1988,"Journal of Electroanalytical Chemistry","256","1",,"11","19",,150,10.1016/0022-0728(88)85002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344217275&doi=10.1016%2f0022-0728%2888%2985002-2&partnerID=40&md5=2c7d8fdfcf7f56fb3211e02232fed60c",Article,Scopus,2-s2.0-0344217275
"Bond, A.M., Henderson, T.L.E., Mann, D.R., Mann, T.F., Thormann, W., Zoski, C.G.","Fast Electron Transfer Rate for the Oxidation of Ferrocene in Acetonitrile or Dichloromethane at Platinum Disk Ultramicroelectrodes",1988,"Analytical Chemistry","60","18",,"1878","1882",,49,10.1021/ac00169a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279897&doi=10.1021%2fac00169a008&partnerID=40&md5=4f30b6c4480729b2f047f0cb8c3f9368",Article,Scopus,2-s2.0-33845279897
"Bond, A.M., Luscombe, D., Oldham, K.B., Zoski, C.G.","A comparison of the chronoamperometric response at inlaid and recessed disc microelectrodes",1988,"Journal of Electroanalytical Chemistry","249","1-2",,"1","14",,176,10.1016/0022-0728(88)80345-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127399&doi=10.1016%2f0022-0728%2888%2980345-0&partnerID=40&md5=35adc25315997b0b3357d927f1cf8671",Article,Scopus,2-s2.0-0002127399
"Oldham, K.B., Zoski, C.G., Bind, A.M., Sweigart, D.A.","Measurement of ultrafast electrode kinetics via steady-state voltammograms at microdisc electrodes",1988,"Journal of Electroanalytical Chemistry","248","2",,"467","473",,47,10.1016/0022-0728(88)85108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011638848&doi=10.1016%2f0022-0728%2888%2985108-8&partnerID=40&md5=1126e10a8634503e402c092fb897b102",Article,Scopus,2-s2.0-0011638848
"Bond, Alan M., Luscombe, Darryl, Oldham, Keith D., Zoski, Cynthia G.","COMPARISON OF THE CHRONOAMPEROMETRIC RESPONSE AT INLAND AND RECESSED DISC MICROELECTRODES.",1988,"Journal of electroanalytical chemistry and interfacial electrochemistry","249","1-2",,"35","62",,10,10.1016/0022-0728(88)80348-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048549&doi=10.1016%2f0022-0728%2888%2980348-6&partnerID=40&md5=373e045ad723538f0bd434dd3ac4e53f",Article,Scopus,2-s2.0-0024048549
"Bond, A.M., Oldham, K.B., Zoski, C.G.","Theory of electrochemical processes at an inlaid disc microelectrode under steady-state conditions",1988,"Journal of Electroanalytical Chemistry","245","1-2",,"71","104",,138,10.1016/0022-0728(88)80060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848866428&doi=10.1016%2f0022-0728%2888%2980060-3&partnerID=40&md5=7b3b2e770110c3d1a705a2f7de9c7e76",Article,Scopus,2-s2.0-34848866428
"Zoski, C.G., Sweigart, D.A., Stone, N.J., Rieger, P.H., Mocellin, E., Mann, T.F., Mann, D.R., Gosser, D.K., Doeff, M.M., Bond, A.M.","An Electrochemical Study of the Substitution and Decomposition Reactions of (Arene)tricarbonylchromium Radical Cations",1988,"Journal of the American Chemical Society","110","7",,"2109","2116",,56,10.1021/ja00215a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005932921&doi=10.1021%2fja00215a017&partnerID=40&md5=d75a0c2701a067559b2d27911c12fe9e",Article,Scopus,2-s2.0-0005932921
"Myland, J.C., Oldham, K.B., Zoski, C.G.","Concentration of a solution-soluble electroactive species at the surface of a spherical electrode following a potential step",1987,"Journal of Electroanalytical Chemistry","218","1-2",,"29","40",,5,10.1016/0022-0728(87)87003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043044038&doi=10.1016%2f0022-0728%2887%2987003-1&partnerID=40&md5=902269b62718884e9a901cc7d28db72a",Article,Scopus,2-s2.0-0043044038
"Zoski, C.G.","Charging current discrimination in analytical voltammetry",1986,"Journal of Chemical Education","63","10",,"910","914",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506146&partnerID=40&md5=084258152a85ad9cd65ac5a467c5b7f3",Article,Scopus,2-s2.0-28844506146
"Myland, J.C., Oldham, K.B., Zoski, C.G.","Calculation of reversible cyclic voltammograms at spherical electrodes",1986,"Journal of Electroanalytical Chemistry","206","1-2",,"1","22",,14,10.1016/0022-0728(86)90252-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039907487&doi=10.1016%2f0022-0728%2886%2990252-4&partnerID=40&md5=802806808b16b3688d73f23983fed18c",Article,Scopus,2-s2.0-0039907487
"Oldham, K.B., Zoski, C.G.","Mass Transport to Electrodes",1986,"Comprehensive Chemical Kinetics","26","C",,"79","143",,4,10.1016/S0069-8040(08)70026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244561896&doi=10.1016%2fS0069-8040%2808%2970026-8&partnerID=40&md5=38270dd246cc0ad8574405ca01ad4c52",Article,Scopus,2-s2.0-30244561896
"Myland, J.C., Oldham, K.B., Zoski, C.G.","Electroactive concentrations at the surface of a spherical electrode",1985,"Journal of Electroanalytical Chemistry","193","1-2",,"3","22",,41,10.1016/0022-0728(85)85048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002965861&doi=10.1016%2f0022-0728%2885%2985048-8&partnerID=40&md5=77b37637dc18b8618de7baf66c876b62",Article,Scopus,2-s2.0-0002965861
"Aubanel, E.E., Myland, J.C., Oldham, K.B., Zoski, C.G.","Fourier smoothing of electrochemical data without the fast fourier transform",1985,"Journal of Electroanalytical Chemistry","184","2",,"239","255",,21,10.1016/0368-1874(85)85531-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026935&doi=10.1016%2f0368-1874%2885%2985531-3&partnerID=40&md5=7cb11f412d829c277f88fe33b9c2a2dd",Article,Scopus,2-s2.0-0022026935
"Myland, J.C., Oldham, K.B., Zoski, C.G.","The integration of cyclic voltammograms",1985,"Journal of Electroanalytical Chemistry","182","2",,"221","234",,11,10.1016/0368-1874(85)87001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021857010&doi=10.1016%2f0368-1874%2885%2987001-5&partnerID=40&md5=da739113e6119f3cac0df65476b1d573",Article,Scopus,2-s2.0-0021857010
"Oldham, K.B., Zoski, C.G.","Semiintegral electronalysis with discrimination against charging current",1983,"Journal of Electroanalytical Chemistry","145","2",,"265","278",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020715185&partnerID=40&md5=1973163f0e1b1cccaf592772aa8b2f48",Article,Scopus,2-s2.0-0020715185
"Kagan, H.M., Soucy, D.M., Zoski, C.G., Resnick, R.J., Tang, S.-S.","Multiple modes of catalysis-dependent inhibition and inactivation of aortic lysyl oxidase",1983,"Archives of Biochemistry and Biophysics","221","1",,"158","167",,8,10.1016/0003-9861(83)90132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020595603&doi=10.1016%2f0003-9861%2883%2990132-7&partnerID=40&md5=6adf7e045626d3e88c8a9c8ede456452",Article,Scopus,2-s2.0-0020595603
"Oldham, K.B., Zoski, C.G.","Analogue instrumentation for processing polarographic data",1983,"Journal of Electroanalytical Chemistry","157","1",,"27","51",,49,10.1016/S0022-0728(83)80374-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831071&doi=10.1016%2fS0022-0728%2883%2980374-X&partnerID=40&md5=907e23cc69e5763b5de5546cb3a2e026",Article,Scopus,2-s2.0-0020831071
"Oldham, K.B., Zoski, C.G.","Analysis at the Micromolar Level by Cyclic Voltammetry",1983,"Analytical Chemistry","55","12",,"1990","1992",,4,10.1021/ac00262a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551818&doi=10.1021%2fac00262a037&partnerID=40&md5=a011240faa6c60770711381cc49f9507",Article,Scopus,2-s2.0-33845551818
"Trackman, P.C., Zoski, C.G., Kagan, H.M.","Development of a peroxidase-coupled fluorometric assay for lysyl oxidase",1981,"Analytical Biochemistry","113","2",,"336","342",,48,10.1016/0003-2697(81)90086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019831250&doi=10.1016%2f0003-2697%2881%2990086-5&partnerID=40&md5=39cd8ecd4efefc3ce975518f669a1ec7",Article,Scopus,2-s2.0-0019831250
