Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Yang, Y., Lin, G.","The stabilization of BAM neural networks with time-varying delays in the leakage terms via sampled-data control",2016,"Neural Computing and Applications","27","2",,"447","457",,2,10.1007/s00521-015-1865-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955626049&doi=10.1007%2fs00521-015-1865-4&partnerID=40&md5=c2443665a2ac2940bd142e0c3b4cb8e6",Article,Scopus,2-s2.0-84955626049
"Bright, I., Lin, G., Kutz, J.N.","Classification of spatiotemporal data via asynchronous sparse sampling: Application to flow around a cylinder",2016,"Multiscale Modeling and Simulation","14","2",,"823","838",,,10.1137/15M1023609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977266405&doi=10.1137%2f15M1023609&partnerID=40&md5=86d1296db86e12f002725ef58938a3c4",Article,Scopus,2-s2.0-84977266405
"Ginting, V., Lin, G., Liu, J.","On Application of the Weak Galerkin Finite Element Method to a Two-Phase Model for Subsurface Flow",2016,"Journal of Scientific Computing","66","1",,"225","239",,4,10.1007/s10915-015-0021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638136&doi=10.1007%2fs10915-015-0021-8&partnerID=40&md5=f947286111ea1163a96a37742ba5af93",Article,Scopus,2-s2.0-84953638136
"Li, J., Lin, G., Yang, X.","A frozen Gaussian approximation-based multi-level particle swarm optimization for seismic inversion",2015,"Journal of Computational Physics","296",,,"58","71",,3,10.1016/j.jcp.2015.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929165531&doi=10.1016%2fj.jcp.2015.04.050&partnerID=40&md5=1436565f95b80415fc6c024ab14dd629",Article,Scopus,2-s2.0-84929165531
"Li, W., Lin, G.","An adaptive importance sampling algorithm for Bayesian inversion with multimodal distributions",2015,"Journal of Computational Physics","294",,,"173","190",,3,10.1016/j.jcp.2015.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926469727&doi=10.1016%2fj.jcp.2015.03.047&partnerID=40&md5=33f880f352b6ff4334f3c728b1f63df3",Article,Scopus,2-s2.0-84926469727
"Karagiannis, G., Konomi, B.A., Lin, G.","A Bayesian mixed shrinkage prior procedure for spatial-stochastic basis selection and evaluation of gPC expansions: Applications to elliptic SPDEs",2015,"Journal of Computational Physics","284",,,"528","546",,4,10.1016/j.jcp.2014.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921038664&doi=10.1016%2fj.jcp.2014.12.034&partnerID=40&md5=19b9551fb914886a12ba3aa4d701e815",Article,Scopus,2-s2.0-84921038664
"Konomi, B.A., Lin, G.","Low-cost multi-dimensional Gaussian process with application to uncertainty quantification",2015,"International Journal for Uncertainty Quantification","5","4",,"375","392",,,10.1615/Int.J.UncertaintyQuantification.2015007941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943615963&doi=10.1615%2fInt.J.UncertaintyQuantification.2015007941&partnerID=40&md5=1ebb252e026753347567774bc34afce1",Article,Scopus,2-s2.0-84943615963
"Hao, W., Xu, Z., Liu, C., Lin, G.","A fictitious domain method with a hybrid cell model for simulating motion of cells in fluid flow",2015,"Journal of Computational Physics","280",,,"345","362",,4,10.1016/j.jcp.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006077&doi=10.1016%2fj.jcp.2014.09.020&partnerID=40&md5=54ad22a54c7dc505598c5f045683804f",Article,Scopus,2-s2.0-84908006077
"Sousa, É.M., Lin, G., Shumlak, U.","Uncertainty quantification of the gem challenge magnetic reconnection problem using the multilevel Monte Carlo method",2015,"International Journal for Uncertainty Quantification","5","4",,"327","339",,,10.1615/Int.J.UncertaintyQuantification.2015006492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943635992&doi=10.1615%2fInt.J.UncertaintyQuantification.2015006492&partnerID=40&md5=54380b890301e656f0a35dd77e3cfd0f",Article,Scopus,2-s2.0-84943635992
"Lin, G., Liu, J., Sadre-Marandi, F.","A comparative study on the weak Galerkin, discontinuous Galerkin, and mixed finite element methods",2015,"Journal of Computational and Applied Mathematics","273",,,"346","362",,6,10.1016/j.cam.2014.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904542125&doi=10.1016%2fj.cam.2014.06.024&partnerID=40&md5=0708dd8c712df4a3d2e4ce94c5c0cc41",Article,Scopus,2-s2.0-84904542125
"Konomi, B., Karagiannis, G., Lin, G.","On the bayesian treed multivariate gaussian process with linear model of coregionalization",2015,"Journal of Statistical Planning and Inference","157",,,"1","15",,1,10.1016/j.jspi.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922980245&doi=10.1016%2fj.jspi.2014.08.010&partnerID=40&md5=53a3ba9a85d7bfb61d4e244822ac40c9",Article,Scopus,2-s2.0-84922980245
"Zhang, B., Konomi, B.A., Sang, H., Karagiannis, G., Lin, G.","Full scale multi-output Gaussian process emulator with nonseparable auto-covariance functions",2015,"Journal of Computational Physics","300",,,"623","642",,,10.1016/j.jcp.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955477150&doi=10.1016%2fj.jcp.2015.08.006&partnerID=40&md5=2ef42cb74c19ca1130b9eb492289320c",Article,Scopus,2-s2.0-84955477150
"Lei, H., Yang, X., Zheng, B., Lin, G., Baker, N.A.","Constructing surrogate models of complex systems with enhanced sparsity: Quantifying the influence of conformational uncertainty in biomolecular solvation",2015,"Multiscale Modeling and Simulation","13","4",,"1327","1353",,5,10.1137/140981587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949773879&doi=10.1137%2f140981587&partnerID=40&md5=0bf1fffeda4b2a8d6aab5d0db2c6ff1c",Article,Scopus,2-s2.0-84949773879
"Lin, G., Bao, J., Xu, Z.","A three-dimensional phase field model coupled with a lattice kinetics solver for modeling crystal growth in furnaces with accelerated crucible rotation and traveling magnetic field",2014,"Computers and Fluids","103",,,"204","214",,2,10.1016/j.compfluid.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906486567&doi=10.1016%2fj.compfluid.2014.07.027&partnerID=40&md5=a9daf2cb4c71dd0e09480fc7cc8088f1",Article,Scopus,2-s2.0-84906486567
"Lin, G., Liu, J., Mu, L., Ye, X.","Weak Galerkin finite element methods for Darcy flow: Anisotropy and heterogeneity",2014,"Journal of Computational Physics","276",,,"422","437",,8,10.1016/j.jcp.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828265&doi=10.1016%2fj.jcp.2014.07.001&partnerID=40&md5=693eb02a5405bde12b9992bf3f19509b",Article,Scopus,2-s2.0-84905828265
"Del Razo, M.J., Pan, W., Qian, H., Lin, G.","Fluorescence correlation spectroscopy and nonlinear stochastic reaction-diffusion",2014,"Journal of Physical Chemistry B","118","25",,"7037","7046",,2,10.1021/jp5030125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903461219&doi=10.1021%2fjp5030125&partnerID=40&md5=e21f6d5e0be5855066f28c8b5be7e930",Article,Scopus,2-s2.0-84903461219
"Xu, Z., Tipireddy, R., Lin, G.","Analytical approximation and numerical studies of one-dimensional elliptic equation with random coefficients",2014,"Applied Mathematical Modelling",,,,"","",,,10.1016/j.apm.2015.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977997045&doi=10.1016%2fj.apm.2015.12.041&partnerID=40&md5=8be56ca60a23ab3abb4a8c722aa842c8",Article in Press,Scopus,2-s2.0-84977997045
"Meng, D., Zhang, Q., Gao, X., Wu, S., Lin, G.","LipidMiner: A software for automated identification and quantification of lipids from multiple liquid chromatography/mass spectrometry data files",2014,"Rapid Communications in Mass Spectrometry","28","8",,"981","985",,,10.1002/rcm.6865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896139016&doi=10.1002%2frcm.6865&partnerID=40&md5=47f26af19c225a96c87c6d978f30a678",Letter,Scopus,2-s2.0-84896139016
"Konomi, B., Karagiannis, G., Sarkar, A., Sun, X., Lin, G.","Bayesian treed multivariate gaussian process with adaptive design: Application to a carbon capture unit",2014,"Technometrics","56","2",,"145","158",,11,10.1080/00401706.2013.879078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900854144&doi=10.1080%2f00401706.2013.879078&partnerID=40&md5=c1f372d81747da6438ce5e1fa7032325",Article,Scopus,2-s2.0-84900854144
"Fang, Z., Hou, Z., Lin, G., Engel, D., Fang, Y., Eslinger, P.","Exploring the effects of data quality, data worth, and redundancy of CO<inf>2</inf> gas pressure and saturation data on reservoir characterization through PEST inversion",2014,"Environmental Earth Sciences","71","7",,"3025","3037",,1,10.1007/s12665-013-2680-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900645068&doi=10.1007%2fs12665-013-2680-9&partnerID=40&md5=8b1b07523804ab6857f15c1976c1fa81",Article,Scopus,2-s2.0-84900645068
"Karagiannis, G., Lin, G.","Selection of polynomial chaos bases via Bayesian model uncertainty methods with applications to sparse approximation of PDEs with stochastic inputs",2014,"Journal of Computational Physics","259",,,"114","134",,9,10.1016/j.jcp.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890257825&doi=10.1016%2fj.jcp.2013.11.016&partnerID=40&md5=c036c05611963df4bd98d7b3b5e90406",Article,Scopus,2-s2.0-84890257825
"Li, W., Lin, G., Zhang, D.","An adaptive ANOVA-based PCKF for high-dimensional nonlinear inverse modeling",2014,"Journal of Computational Physics","258",,,"752","772",,9,10.1016/j.jcp.2013.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888805254&doi=10.1016%2fj.jcp.2013.11.019&partnerID=40&md5=daa3f74c412503c81393251df8597b23",Article,Scopus,2-s2.0-84888805254
"Shi, X., Lin, G.","Modeling the sedimentation of red blood cells in flow under strong external magnetic body force using a lattice boltzmann fictitious domain method",2014,"Numerical Mathematics","7","4",,"512","523",,,10.4208/nmtma.2014.1306si,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664687&doi=10.4208%2fnmtma.2014.1306si&partnerID=40&md5=463b54cb165b93f01b2a7d218f0c66db",Article,Scopus,2-s2.0-84910664687
"Da, M., Zheng, B., Lin, G., Sushko, M.L.","Numerical solution of 3D poisson-nernst-planck equations coupledwith classical density functional theory for modeling ion and electron transport in a confined environment",2014,"Communications in Computational Physics","16","5",,"1298","1322",,4,10.4208/cicp.040913.120514a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907224412&doi=10.4208%2fcicp.040913.120514a&partnerID=40&md5=d6c5d36ba378973b489f747fe4a5c494",Article,Scopus,2-s2.0-84907224412
"Lin, G., Elizondo, M., Lu, S., Wan, X.","Uncertainty quantification in dynamic simulations of large-scale power system models using the high-order probabilistic collocation method on sparse grids",2014,"International Journal for Uncertainty Quantification","4","3",,"185","204",,5,10.1615/Int.J.UncertaintyQuantification.2013003479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930991212&doi=10.1615%2fInt.J.UncertaintyQuantification.2013003479&partnerID=40&md5=25dfd9d83ac922695d1a1161d0da7656",Article,Scopus,2-s2.0-84930991212
"Wei, J., Lin, G., Jiang, L., Efendiev, Y.","Analysis of variance-based mixed multiscale finite element method and applications in stochastic two-phase flows",2014,"International Journal for Uncertainty Quantification","4","6",,"455","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127053&partnerID=40&md5=18d2cdfb78a743664f8d3edcc0a58ba8",Article,Scopus,2-s2.0-84983127053
"Elizondo, M.A., Lu, S., Lin, G., Wang, S.","Dynamic response of large wind power plant affected by diverse conditions at individual turbines",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939873,"","",,1,10.1109/PESGM.2014.6939873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989625&doi=10.1109%2fPESGM.2014.6939873&partnerID=40&md5=1304c972e41647a97fb3099843cf05d9",Conference Paper,Scopus,2-s2.0-84930989625
"Liang, F., Cheng, Y., Lin, G.","Simulated stochastic approximation annealing for global optimization with a square-root cooling schedule",2014,"Journal of the American Statistical Association","109","506",,"847","863",,3,10.1080/01621459.2013.872993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987861807&doi=10.1080%2f01621459.2013.872993&partnerID=40&md5=c7bc31ff5b5be9e2d585276b28fa8446",Article,Scopus,2-s2.0-84987861807
"Shao, S., Abdolrahim, N., Bahr, D.F., Lin, G., Zbib, H.M.","Stochastic effects in plasticity in small volumes",2014,"International Journal of Plasticity","52",,,"117","132",,10,10.1016/j.ijplas.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888205032&doi=10.1016%2fj.ijplas.2013.09.005&partnerID=40&md5=216cb1f08ab47e3c8c13b6a0a1f3ed02",Article,Scopus,2-s2.0-84888205032
"Zhang, Z., Hu, X., Hou, T.Y., Lin, G., Yan, M.","An adaptive ANOVA-based data-driven stochastic method for elliptic PDEs with random coefficient",2014,"Communications in Computational Physics","16","3",,"571","598",,3,10.4208/cicp.270913.020414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904422581&doi=10.4208%2fcicp.270913.020414a&partnerID=40&md5=02a4c1242dbc991f34e1ea7ce804d77f",Article,Scopus,2-s2.0-84904422581
"Lin, G., Bao, J., Xu, Z., Tartakovsky, A.M., Henager Jr., C.H.","A phase-field model coupled with lattice kinetics solver for modeling crystal growth in furnaces",2014,"Communications in Computational Physics","15","1",,"76","92",,2,10.4208/cicp.300612.210313a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887780124&doi=10.4208%2fcicp.300612.210313a&partnerID=40&md5=c0fd028ee24c74fae7fd35d7298d8ee9",Article,Scopus,2-s2.0-84887780124
"Hou, Z., Bacon, D.H., Engel, D.W., Lin, G., Fang, Y., Ren, H., Fang, Z.","Uncertainty analyses of CO2 plume expansion subsequent to wellbore CO2 leakage into aquifers",2014,"International Journal of Greenhouse Gas Control","27",,,"69","80",,4,10.1016/j.ijggc.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901916900&doi=10.1016%2fj.ijggc.2014.05.004&partnerID=40&md5=b9ff365720c9ced63effc7786e7abd14",Article,Scopus,2-s2.0-84901916900
"Wang, S., Lu, S., Zhou, N., Lin, G., Elizondo, M., Pai, M.A.","Dynamic-feature extraction, attribution, and reconstruction (DEAR) method for power system model reduction",2014,"IEEE Transactions on Power Systems","29","5", 6730699,"2049","2059",,15,10.1109/TPWRS.2014.2301032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785811&doi=10.1109%2fTPWRS.2014.2301032&partnerID=40&md5=41a810d1b3c3617ddc820e2b8f39c7f2",Article,Scopus,2-s2.0-84906785811
"Yan, H., Qian, Y., Lin, G., Leung, L.R., Yang, B., Fu, Q.","Parametric sensitivity and calibration for the Kain-Fritsch convective parameterization scheme in the WRF model",2014,"Climate Research","59","2",,"135","147",,8,10.3354/cr01213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897137805&doi=10.3354%2fcr01213&partnerID=40&md5=967a60e8a2330e3d32b5d879570f81a7",Article,Scopus,2-s2.0-84897137805
"Bright, I., Lin, G., Kutz, J.N.","Compressive sensing based machine learning strategy for characterizing the flow around a cylinder with limited pressure measurements",2013,"Physics of Fluids","25","12", 127102,"","",,16,10.1063/1.4836815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620129&doi=10.1063%2f1.4836815&partnerID=40&md5=26c7916ee7ff9ea18c721716115a5b2a",Article,Scopus,2-s2.0-84891620129
"Meng, D., Zhou, N., Lu, S., Lin, G.","An expectation-maximization method for calibrating synchronous machine models",2013,"IEEE Power and Energy Society General Meeting",,, 6672950,"","",,1,10.1109/PESMG.2013.6672950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893207266&doi=10.1109%2fPESMG.2013.6672950&partnerID=40&md5=a180f66908e6c5f5d1d7ca1523313ad0",Conference Paper,Scopus,2-s2.0-84893207266
"White, S.K., Gosink, L., Sivaramakrishnan, C., Black, G.D., Purohit, S., Bacon, D.H., Hou, Z., Lin, G., Gorton, I., Bonneville, A.","Implementations of a flexible framework for managing geologic sequestration modeling projects",2013,"Energy Procedia","37",,,"3971","3979",,,10.1016/j.egypro.2013.06.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716233&doi=10.1016%2fj.egypro.2013.06.296&partnerID=40&md5=afe1432e5f49809bfcf0739eb4871570",Conference Paper,Scopus,2-s2.0-84898716233
"Lin, G., Han, B., Yin, J., Gorton, I.","Exploring cloud computing for large-scale scientific applications",2013,"Proceedings - 2013 IEEE 9th World Congress on Services, SERVICES 2013",,, 6655673,"37","43",,2,10.1109/SERVICES.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888025067&doi=10.1109%2fSERVICES.2013.13&partnerID=40&md5=265132fde3e2fcadf05fe334be527f98",Conference Paper,Scopus,2-s2.0-84888025067
"Zhao, C., Liu, X., Qian, Y., Yoon, J., Hou, Z., Lin, G., McFarlane, S., Wang, H., Yang, B., Ma, P.-L., Yan, H., Bao, J.","A sensitivity study of radiative fluxes at the top of atmosphere to cloud-microphysics and aerosol parameters in the community atmosphere model CAM5",2013,"Atmospheric Chemistry and Physics","13","21",,"10969","10987",,29,10.5194/acp-13-10969-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880886855&doi=10.5194%2facp-13-10969-2013&partnerID=40&md5=1863d6429e43cc69a1cacc269023a8cb",Article,Scopus,2-s2.0-84880886855
"Bao, J., Hou, Z., Fang, Y., Ren, H., Lin, G.","Uncertainty quantification for evaluating impacts of caprock and reservoir properties on pressure buildup and ground surface displacement during geological CO<inf>2</inf> sequestration",2013,"Greenhouse Gases: Science and Technology","3","5",,"338","358",,10,10.1002/ghg.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772792&doi=10.1002%2fghg.1362&partnerID=40&md5=aca3fe5f30b9621a7a967496a9ff663b",Article,Scopus,2-s2.0-84886772792
"Wan, X., Lin, G.","Hybrid parallel computing of minimum action method",2013,"Parallel Computing","39","10",,"638","651",,5,10.1016/j.parco.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884817377&doi=10.1016%2fj.parco.2013.08.004&partnerID=40&md5=5b371616b110d0fbb2a1811aecd0d48d",Article,Scopus,2-s2.0-84884817377
"Shi, X., Lin, G., Zou, J., Fedosov, D.A.","A lattice Boltzmann fictitious domain method for modeling red blood cell deformation and multiple-cell hydrodynamic interactions in flow",2013,"International Journal for Numerical Methods in Fluids","72","8",,"895","911",,11,10.1002/fld.3764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635871&doi=10.1002%2ffld.3764&partnerID=40&md5=c37187a36b0f37b01ad72f76528d8ff5",Article,Scopus,2-s2.0-84878635871
"Hou, Z., Engel, D.W., Lin, G., Fang, Y., Fang, Z.","An Uncertainty Quantification Framework for Studying the Effect of Spatial Heterogeneity in Reservoir Permeability on CO<inf>2</inf> Sequestration",2013,"Mathematical Geosciences","45","7",,"799","817",,8,10.1007/s11004-013-9459-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884903235&doi=10.1007%2fs11004-013-9459-0&partnerID=40&md5=95a99e4078179550957f88107ce7cd9f",Article,Scopus,2-s2.0-84884903235
"Bilionis, I., Zabaras, N., Konomi, B.A., Lin, G.","Multi-output separable Gaussian process: Towards an efficient, fully Bayesian paradigm for uncertainty quantification",2013,"Journal of Computational Physics","241",,,"212","239",,24,10.1016/j.jcp.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874450517&doi=10.1016%2fj.jcp.2013.01.011&partnerID=40&md5=fc447ed4839be752a3f5786bcc6508fb",Article,Scopus,2-s2.0-84874450517
"Hui, K., Lin, G., Pan, W.","Understanding the mechanisms of sickle cell disease by simulations with a discrete particle model",2013,"Computational Science and Discovery","6","1", 015004,"","",,1,10.1088/1749-4699/6/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875393873&doi=10.1088%2f1749-4699%2f6%2f1%2f015004&partnerID=40&md5=655c563b2b16342d06cba69671530e95",Article,Scopus,2-s2.0-84875393873
"Bao, J., Xu, Z., Lin, G., Fang, Y.","Evaluating the impact of aquifer layer properties on geomechanical response during CO<inf>2</inf> geological sequestration",2013,"Computers and Geosciences","54",,,"28","37",,7,10.1016/j.cageo.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874551257&doi=10.1016%2fj.cageo.2013.01.015&partnerID=40&md5=28f47aa156c7a5977f5a38979cf625dd",Article,Scopus,2-s2.0-84874551257
"Zhang, Z., Yang, X., Lin, G., Karniadakis, G.E.","Numerical solution of the Stratonovich- and Ito-Euler equations: Application to the stochastic piston problem",2013,"Journal of Computational Physics","236","1",,"15","27",,,10.1016/j.jcp.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793819&doi=10.1016%2fj.jcp.2012.11.017&partnerID=40&md5=4e58a75e6cd971ab8d1957dcab1be84a",Article,Scopus,2-s2.0-84871793819
"Coble, J., Lin, G., Konomi, B., Shumaker, B., Hashemian, H., Ramuhalli, P.","Accurate uncertainty quantification to support online sensor calibration monitoring",2013,"Transactions of the American Nuclear Society","109","PART 1",,"429","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902837481&partnerID=40&md5=dd0f02eec75f5c0a45a815790ea43bf2",Conference Paper,Scopus,2-s2.0-84902837481
