Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cornish, A.J., Gärtner, K., Yang, H., Peters, J.W., Hegg, E.L.","Mechanism of proton transfer in [FeFe]-hydrogenase from Clostridium pasteurianum",2011,"Journal of Biological Chemistry","286","44",,"38341","38347",,50,10.1074/jbc.M111.254664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086260&doi=10.1074%2fjbc.M111.254664&partnerID=40&md5=711f65a53250229e72065f02354493b6",Article,Scopus,2-s2.0-80055086260
"Meuser, J.E., Boyd, E.S., Ananyev, G., Karns, D., Radakovits, R., Murthy, U.M.N., Ghirardi, M.L., Dismukes, G.C., Peters, J.W., Posewitz, M.C.","Evolutionary significance of an algal gene encoding an [FeFe]-hydrogenase with F-domain homology and hydrogenase activity in Chlorella variabilis NC64A",2011,"Planta","234","4",,"829","843",,22,10.1007/s00425-011-1431-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132399&doi=10.1007%2fs00425-011-1431-y&partnerID=40&md5=40d820fdc9fee1dc214abc91e07477e9",Article,Scopus,2-s2.0-80053132399
"Mulder, D.W., Peters, J.W.","Small angle X-ray scattering spectroscopy",2011,"Methods in Molecular Biology","766",,,"177","189",,,10.1007/978-1-61779-194-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052944451&doi=10.1007%2f978-1-61779-194-9_12&partnerID=40&md5=6bce32b665637ba2057827d65e538f92",Article,Scopus,2-s2.0-80052944451
"Kofoed, M.A., Wampler, D.A., Pandey, A.S., Peters, J.W., Ensign, S.A.","Roles of the redox-active disulfide and histidine residues forming a catalytic dyad in reactions catalyzed by 2-ketopropyl coenzyme M oxidoreductase/carboxylase",2011,"Journal of Bacteriology","193","18",,"4904","4913",,4,10.1128/JB.05231-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052541462&doi=10.1128%2fJB.05231-11&partnerID=40&md5=074a18324760dd0cdc9a2ff7ada80027",Article,Scopus,2-s2.0-80052541462
"Hamilton, T.L., Jacobson, M., Ludwig, M., Boyd, E.S., Bryant, D.A., Dean, D.R., Peters, J.W.","Differential accumulation of nif structural gene mRNA in azotobacter vinelandii",2011,"Journal of Bacteriology","193","17",,"4534","4536",,6,10.1128/JB.05100-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052322604&doi=10.1128%2fJB.05100-11&partnerID=40&md5=6fcdef5007f4cf2185f9e652bbfc0e3e",Article,Scopus,2-s2.0-80052322604
"Hamilton, T.L., Ludwig, M., Dixon, R., Boyd, E.S., Dos Santos, P.C., Setubal, J.C., Bryant, D.A., Dean, D.R., Peters, J.W.","Transcriptional profiling of nitrogen fixation in Azotobacter vinelandii",2011,"Journal of Bacteriology","193","17",,"4477","4486",,28,10.1128/JB.05099-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342199&doi=10.1128%2fJB.05099-11&partnerID=40&md5=d8921c8d58b52d83282c19ef6a61367b",Article,Scopus,2-s2.0-80052342199
"Mulder, D.W., Shepard, E.M., Meuser, J.E., Joshi, N., King, P.W., Posewitz, M.C., Broderick, J.B., Peters, J.W.","Insights into [FeFe]-hydrogenase structure, mechanism, and maturation",2011,"Structure","19","8",,"1038","1052",,112,10.1016/j.str.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051538667&doi=10.1016%2fj.str.2011.06.008&partnerID=40&md5=d6111b9b38b931f49f35a9696ff71164",Review,Scopus,2-s2.0-80051538667
"Hamilton, T.L., Lange, R.K., Boyd, E.S., Peters, J.W.","Biological nitrogen fixation in acidic high-temperature geothermal springs in Yellowstone National Park, Wyoming",2011,"Environmental Microbiology","13","8",,"2204","2215",,14,10.1111/j.1462-2920.2011.02475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918126&doi=10.1111%2fj.1462-2920.2011.02475.x&partnerID=40&md5=3794a7b448b8c3180c14c2c03093ed7c",Article,Scopus,2-s2.0-80051918126
"Boyd, E.S., Lange, R.K., Mitchell, A.C., Havig, J.R., Hamilton, T.L., Lafrenière, M.J., Shock, E.L., Peters, J.W., Skidmore, M.","Diversity, abundance, and potential activity of nitrifying and nitrate-reducing microbial assemblages in a subglacial ecosystem",2011,"Applied and Environmental Microbiology","77","14",,"4778","4787",,44,10.1128/AEM.00376-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093791&doi=10.1128%2fAEM.00376-11&partnerID=40&md5=1efda9ecf3ff5dfd4bb5a7905182569a",Article,Scopus,2-s2.0-79961093791
"Hamilton, T.L., Boyd, E.S., Peters, J.W.","Environmental Constraints Underpin the Distribution and Phylogenetic Diversity of nifH in the Yellowstone Geothermal Complex",2011,"Microbial Ecology","61","4",,"860","870",,15,10.1007/s00248-011-9824-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957518365&doi=10.1007%2fs00248-011-9824-9&partnerID=40&md5=4f9ad6922c33469879dd6565941e1ed2",Article,Scopus,2-s2.0-79957518365
"Boyd, E.S., Anbar, A.D., Miller, S., Hamilton, T.L., Lavin, M., Peters, J.W.","A late methanogen origin for molybdenum-dependent nitrogenase",2011,"Geobiology","9","3",,"221","232",,48,10.1111/j.1472-4669.2011.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954994069&doi=10.1111%2fj.1472-4669.2011.00278.x&partnerID=40&md5=bd74dbd4850a43cf798c702ce8c2adfb",Article,Scopus,2-s2.0-79954994069
"Shepard, E.M., Boyd, E.S., Broderick, J.B., Peters, J.W.","Biosynthesis of complex iron-sulfur enzymes",2011,"Current Opinion in Chemical Biology","15","2",,"319","327",,48,10.1016/j.cbpa.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655381&doi=10.1016%2fj.cbpa.2011.02.012&partnerID=40&md5=674ab93609e927fd8a2f1034ece894e5",Review,Scopus,2-s2.0-79953655381
"Swanson, K.D., Duffus, B.R., Beard, T.E., Peters, J.W., Broderick, J.B.","Cyanide and carbon monoxide ligand formation in hydrogenase biosynthesis",2011,"European Journal of Inorganic Chemistry",,"7",,"935","947",,12,10.1002/ejic.201001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951904136&doi=10.1002%2fejic.201001056&partnerID=40&md5=aa184b81b08fb1cc226444d57a2fcea4",Review,Scopus,2-s2.0-79951904136
"Pandey, A.S., Mulder, D.W., Ensign, S.A., Peters, J.W.","Structural basis for carbon dioxide binding by 2-ketopropyl coenzyme M oxidoreductase/carboxylase",2011,"FEBS Letters","585","3",,"459","464",,6,10.1016/j.febslet.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551475786&doi=10.1016%2fj.febslet.2010.12.035&partnerID=40&md5=15acdb2cc40b764fdcb93447037a020f",Article,Scopus,2-s2.0-79551475786
"Boyd, J.M., Endrizzi, J.A., Hamilton, T.L., Christopherson, M.R., Mulder, D.W., Downs, D.M., Peters, J.W.","FAD binding by ApbE protein from Salmonella enterica: A new class of FAD-binding proteins",2011,"Journal of Bacteriology","193","4",,"887","895",,15,10.1128/JB.00730-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551479297&doi=10.1128%2fJB.00730-10&partnerID=40&md5=35caaea3ba0ae55914b2542437b6acdc",Article,Scopus,2-s2.0-79551479297
"Boyd, E.S., Hamilton, T.L., Peters, J.W.","An alternative path for the evolution of biological nitrogen fixation",2011,"Frontiers in Microbiology","2","OCT",,"","",,28,10.3389/fmicb.2011.00205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861901673&doi=10.3389%2ffmicb.2011.00205&partnerID=40&md5=6059792f6a7dfac19ff08ea846a30e4f",Article,Scopus,2-s2.0-84861901673
"Boyd, E.S., Hamilton, T.L., Spear, J.R., Lavin, M., Peters, J.W.","[FeFe]-hydrogenase in Yellowstone National Park: Evidence for dispersal limitation and phylogenetic niche conservatism",2010,"ISME Journal","4","12",,"1485","1495",,32,10.1038/ismej.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448514&doi=10.1038%2fismej.2010.76&partnerID=40&md5=64c907f75552efb6c43c7a8df7ed98ce",Article,Scopus,2-s2.0-78649448514
"Boyd, E.S., Skidmore, M., Mitchell, A.C., Bakermans, C., Peters, J.W.","Methanogenesis in subglacial sediments",2010,"Environmental Microbiology Reports","2","5",,"685","692",,36,10.1111/j.1758-2229.2010.00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958157510&doi=10.1111%2fj.1758-2229.2010.00162.x&partnerID=40&md5=f26ed83b7d4646c52dafb347d4c4756e",Article,Scopus,2-s2.0-77958157510
"Brown, I.I., Bryant, D.A., Casamatta, D., Thomas-Keprta, K.L., Sarkisova, S.A., Shen, G., Graham, J.E., Boyd, E.S., Peters, J.W., Garrison, D.H., McKay, D.S.","Polyphasic characterization of a thermotolerant siderophilic filamentous cyanobacterium that produces intracellular iron deposits",2010,"Applied and Environmental Microbiology","76","19",,"6664","6672",,17,10.1128/AEM.00662-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049304032&doi=10.1128%2fAEM.00662-10&partnerID=40&md5=2c7b8d644f4c97f08d70b8f5755f19c5",Article,Scopus,2-s2.0-78049304032
"Shepard, E.M., Duffus, B.R., George, S.J., McGlynn, S.E., Challand, M.R., Swanson, K.D., Roach, P.L., Cramer, S.P., Peters, J.W., Broderick, J.B.","[FeFe]-hydrogenase maturation: HydG-catalyzed synthesis of carbon monoxide",2010,"Journal of the American Chemical Society","132","27",,"9247","9249",,73,10.1021/ja1012273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955806278&doi=10.1021%2fja1012273&partnerID=40&md5=cc1ca51efbca29910b63e5154b6e3cf9",Article,Scopus,2-s2.0-77955806278
"Shepard, E.M., McGlynn, S.E., Bueling, A.L., Grady-Smith, C.S., George, S.J., Winslow, M.A., Cramer, S.P., Peters, J.W., Broderick, J.B.","Synthesis of the 2Fe subcluster of the [FeFe]-hydrogenase H cluster on the HydF scaffold",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10448","10453",,74,10.1073/pnas.1001937107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953742542&doi=10.1073%2fpnas.1001937107&partnerID=40&md5=f4a25e6a89c69935224984bc7af85b7a",Article,Scopus,2-s2.0-77953742542
"Mulder, D.W., Boyd, E.S., Sarma, R., Lange, R.K., Endrizzi, J.A., Broderick, J.B., Peters, J.W.","Stepwise FeFe-hydrogenase H-cluster assembly revealed in the structure of HydA ΔeFG",2010,"Nature","465","7295",,"248","251",,141,10.1038/nature08993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428962&doi=10.1038%2fnature08993&partnerID=40&md5=7a011cf75c8499957ae3d32db8d2ea0f",Article,Scopus,2-s2.0-77952428962
"Sliwa, D.A., Krishnakumar, A.M., Peters, J.W., Ensign, S.A.","Molecular basis for enantioselectivity in the (R)- and (S)- hydroxypropylthioethanesulfonate dehydrogenases, a unique pair of stereoselective short-chain dehydrogenases/reductases involved in aliphatic epoxide carboxylation",2010,"Biochemistry","49","16",,"3487","3498",,6,10.1021/bi100294m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951219924&doi=10.1021%2fbi100294m&partnerID=40&md5=5899b1cffdb3147de2837db6808e6fcb",Article,Scopus,2-s2.0-77951219924
"Soboh, B., Boyd, E.S., Zhao, D., Peters, J.W., Rubio, L.M.","Substrate specificity and evolutionary implications of a NifDK enzyme carrying NifB-co at its active site",2010,"FEBS Letters","584","8",,"1487","1492",,16,10.1016/j.febslet.2010.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296030&doi=10.1016%2fj.febslet.2010.02.064&partnerID=40&md5=919aa2a4cdd537a1c8d0cbe347b3e781",Article,Scopus,2-s2.0-77951296030
"Sarma, R., Barney, B.M., Keable, S., Dean, D.R., Seefeldt, L.C., Peters, J.W.","Insights into substrate binding at FeMo-cofactor in nitrogenase from the structure of an α-70Ile MoFe protein variant",2010,"Journal of Inorganic Biochemistry","104","4",,"385","389",,36,10.1016/j.jinorgbio.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049107569&doi=10.1016%2fj.jinorgbio.2009.11.009&partnerID=40&md5=49d9e534bd43d3f2a31b5c78a0b97c92",Article,Scopus,2-s2.0-77049107569
"Zadvorny, O.A., Barrows, A.M., Zorin, N.A., Peters, J.W., Elgren, T.E.","High level of hydrogen production activity achieved for hydrogenase encapsulated in sol-gel material doped with carbon nanotubes",2010,"Journal of Materials Chemistry","20","6",,"1065","1067",,7,10.1039/b922296k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949560467&doi=10.1039%2fb922296k&partnerID=40&md5=874e378af16fa936dade8e24f5271155",Article,Scopus,2-s2.0-77949560467
"Driesener, R.C., Challand, M.R., McGlynn, S.E., Shepard, E.M., Boyd, E.S., Broderick, J.B., Peters, J.W., Roach, P.L.","[FeFe]-Hydrogenase Cyanide Ligands Derived from S-Adenosylmethionine- Dependent Cleavage of Tyrosine",2010,"Angewandte Chemie - International Edition","49","9",,"1687","1690",,92,10.1002/anie.200907047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649136650&doi=10.1002%2fanie.200907047&partnerID=40&md5=b9e4c021f435d19bb54052f50a0a6228",Article,Scopus,2-s2.0-77649136650
"Zadvornyy, O.A., Allen, M., Brumfield, S.K., Varpness, Z., Boyd, E.S., Zorin, N.A., Serebriakova, L., Douglas, T., Peters, J.W.","Hydrogen enhances nickel tolerance in the purple sulfur bacterium Thiocapsa roseopersicina",2010,"Environmental Science and Technology","44","2",,"834","840",,6,10.1021/es901580n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130163&doi=10.1021%2fes901580n&partnerID=40&md5=f1aa10ec0cfe7f8ec6a4865c5df9419b",Article,Scopus,2-s2.0-74949130163
"McGlynn, S.E., Boyd, E.S., Shepard, E.M., Lange, R.K., Gerlach, R., Broderick, J.B., Peters, J.W.","Identification and characterization of a novel member of the radical AdoMet enzyme superfamily and implications for the biosynthesis of the Hmd hydrogenase active site cofactor",2010,"Journal of Bacteriology","192","2",,"595","598",,28,10.1128/JB.01125-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649096195&doi=10.1128%2fJB.01125-09&partnerID=40&md5=7c4b2eb0e6aa6ca159ffb79103f84f51",Note,Scopus,2-s2.0-73649096195
"Mulder, D.W., Ortillo, D.O., Gardenghi, D.J., Naumov, A.V., Ruebush, S.S., Szilagyi, R.K., Huynh, B., Broderick, J.B., Peters, J.W.","Activation of HydAΔEFG requires a preformed [4Fe-4S] cluster",2009,"Biochemistry","48","26",,"6240","6248",,61,10.1021/bi9000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022092&doi=10.1021%2fbi9000563&partnerID=40&md5=b7f9d80c69ad2a0aaf6a04495f8fae1d",Article,Scopus,2-s2.0-67650022092
"Boyd, E.S., Spear, J.R., Peters, J.W.","[FeFe] hydrogenase genetic diversity provides insight into molecular adaptation in a saline microbial mat community",2009,"Applied and Environmental Microbiology","75","13",,"4620","4623",,41,10.1128/AEM.00582-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649621650&doi=10.1128%2fAEM.00582-09&partnerID=40&md5=5776c736b50908facf03436a62e753c8",Article,Scopus,2-s2.0-67649621650
"McGlynn, S.E., Mulder, D.W., Shepard, E.M., Broderick, J.B., Peters, J.W.","Hydrogenase cluster biosynthesis: Organometallic chemistry nature's way",2009,"Dalton Transactions",,"22",,"4274","4285",,41,10.1039/b821432h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238004&doi=10.1039%2fb821432h&partnerID=40&md5=2bb7e45fc2c122149c4a4f28005ef276",Article,Scopus,2-s2.0-67649238004
"Beer, L.L., Boyd, E.S., Peters, J.W., Posewitz, M.C.","Engineering algae for biohydrogen and biofuel production",2009,"Current Opinion in Biotechnology","20","3",,"264","271",,234,10.1016/j.copbio.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649757166&doi=10.1016%2fj.copbio.2009.06.002&partnerID=40&md5=650f17203162e9ec2edf9007cbd239a8",Review,Scopus,2-s2.0-67649757166
"Sarma, R., Barney, B.M., Hamilton, T.L., Jones, A., Seefeldt, L.C., Peters, J.W.","Crystal structure of the L protein of Rhodobacter sphaeroides light-independent protochlorophyllide reductase with MgADP bound: A homologue of the nitrogenase Fe protein",2008,"Biochemistry","47","49",,"13004","13015",,42,10.1021/bi801058r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110787&doi=10.1021%2fbi801058r&partnerID=40&md5=7db7289cffcb06e996672eaa2466ed40",Article,Scopus,2-s2.0-57449110787
"Krishnakumar, A.M., Sliwa, D., Endrizzi, J.A., Boyd, E.S., Ensign, S.A., Peters, J.W.","Getting a handle on the role of coenzyme M in alkene metabolism",2008,"Microbiology and Molecular Biology Reviews","72","3",,"445","456",,22,10.1128/MMBR.00005-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087366&doi=10.1128%2fMMBR.00005-08&partnerID=40&md5=399ff47f44be16c01aec4ac95313be91",Review,Scopus,2-s2.0-51949087366
"McGlynn, S.E., Shepard, E.M., Winslow, M.A., Naumov, A.V., Duschene, K.S., Posewitz, M.C., Broderick, W.E., Broderick, J.B., Peters, J.W.","HydF as a scaffold protein in [FeFe] hydrogenase H-cluster biosynthesis",2008,"FEBS Letters","582","15",,"2183","2187",,83,10.1016/j.febslet.2008.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087175&doi=10.1016%2fj.febslet.2008.04.063&partnerID=40&md5=535dcfd9b84e1affb5eebeaf673c6ea4",Article,Scopus,2-s2.0-44749087175
"Varpness, Z., Shoopman, C., Peters, J.W., Young, M., Douglas, T.","Biomimetic synthesis of an active H<inf>2</inf> catalyst using the ferritin protein cage architecture",2008,"ACS Symposium Series","986",,,"263","272",,1,10.1021/bk-2008-0986.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725210&doi=10.1021%2fbk-2008-0986.ch017&partnerID=40&md5=e80c48e0a89a8601608de38d84ab9ba7",Conference Paper,Scopus,2-s2.0-79953725210
"Posewitz, M.C., Mulder, D.W., Peters, J.W.","New frontiers in hydrogenase structure and biosynthesis",2008,"Current Chemical Biology","2","2",,"178","199",,26,10.2174/187231308784220527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113394&doi=10.2174%2f187231308784220527&partnerID=40&md5=5f63eb3a51caed6e65d731e8900ab2dd",Review,Scopus,2-s2.0-48249113394
"Pandey, A.S., Harris, T.V., Giles, L.J., Peters, J.W., Szilagyi, R.K.","Dithiomethylether as a ligand in the hydrogenase H-cluster",2008,"Journal of the American Chemical Society","130","13",,"4533","4540",,220,10.1021/ja711187e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166890&doi=10.1021%2fja711187e&partnerID=40&md5=b984b70eeae57c681a58736739538d46",Article,Scopus,2-s2.0-41549166890
"Steunou, A.-S., Jensen, S.I., Brecht, E., Becraft, E.D., Bateson, M.M., Kilian, O., Bhaya, D., Ward, D.M., Peters, J.W., Grossman, A.R., Kühl, M.","Regulation of nif gene expression and the energetics of N 2 fixation over the diel cycle in a hot spring microbial mat",2008,"ISME Journal","2","4",,"364","378",,69,10.1038/ismej.2007.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049096529&doi=10.1038%2fismej.2007.117&partnerID=40&md5=85d8c9adc2fd56a2f7ab302537189326",Article,Scopus,2-s2.0-42049096529
"Sarma, R., Mulder, D.W., Brecht, E., Szilagyi, R.K., Seefeldt, L.C., Tsuruta, H., Peters, J.W.","Probing the MgATP-bound conformation of the nitrogenase Fe protein by solution small-angle X-ray scattering",2007,"Biochemistry","46","49",,"14058","14066",,10,10.1021/bi700446s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049025638&doi=10.1021%2fbi700446s&partnerID=40&md5=f96cb47e66734517c98b78a85554a10a",Article,Scopus,2-s2.0-37049025638
"McGlynn, S.E., Ruebush, S.S., Naumov, A., Nagy, L.E., Dubini, A., King, P.W., Broderick, J.B., Posewitz, M.C., Peters, J.W.","In vitro activation of [FeFe] hydrogenase: New insights into hydrogenase maturation",2007,"Journal of Biological Inorganic Chemistry","12","4",,"443","447",,75,10.1007/s00775-007-0224-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247579636&doi=10.1007%2fs00775-007-0224-z&partnerID=40&md5=095548497499ae417a5ab899c96e12b8",Article,Scopus,2-s2.0-34247579636
"Schwab, D.E., Tard, C., Brecht, E., Peters, J.W., Pickett, C.J., Szilagyi, R.K.","On the electronic structure of the hydrogenase H-cluster",2006,"Chemical Communications",,"35",,"3696","3698",,37,10.1039/b604994j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748171108&doi=10.1039%2fb604994j&partnerID=40&md5=2950e562bf2a4ca69dd41f1ba2c9fd46",Article,Scopus,2-s2.0-33748171108
"Krishnakumar, A.M., Nocek, B.P., Clark, D.D., Ensign, S.A., Peters, J.W.","Structural basis for stereoselectivity in the (R)- and (S)- hydroxypropylthioethanesulfonate dehydrogenases",2006,"Biochemistry","45","29",,"8831","8840",,10,10.1021/bi0603569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746223991&doi=10.1021%2fbi0603569&partnerID=40&md5=496001f4245e1bacdfb49b930fb45c30",Article,Scopus,2-s2.0-33746223991
"Sen, S., Krishnakumar, A., McClead, J., Johnson, M.K., Seefeldt, L.C., Szilagyi, R.K., Peters, J.W.","Insights into the role of nucleotide-dependent conformational change in nitrogenase catalysis: Structural characterization of the nitrogenase Fe protein Leu127 deletion variant with bound MgATP",2006,"Journal of Inorganic Biochemistry","100","5-6",,"1041","1052",,14,10.1016/j.jinorgbio.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646157488&doi=10.1016%2fj.jinorgbio.2006.02.016&partnerID=40&md5=23da10bff2446cf53966d028ae840888",Article,Scopus,2-s2.0-33646157488
"Peters, J.W., Szilagyi, R.K.","Exploring new frontiers of nitrogenase structure and mechanism",2006,"Current Opinion in Chemical Biology","10","2",,"101","108",,74,10.1016/j.cbpa.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234873&doi=10.1016%2fj.cbpa.2006.02.019&partnerID=40&md5=a8c5745b097a5dac370663286c8b863e",Review,Scopus,2-s2.0-33645234873
"Steunou, A.-S., Bhaya, D., Bateson, M.M., Melendrez, M.C., Ward, D.M., Brecht, E., Peters, J.W., Kühl, M., Grossman, A.R.","In situ analysis of nitrogen fixation and metabolic switching in unicellular thermophilic cyanobacteria inhabiting hot spring microbial mats",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2398","2403",,114,10.1073/pnas.0507513103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476814&doi=10.1073%2fpnas.0507513103&partnerID=40&md5=52d200e8231f23b311ba621f9281e09d",Article,Scopus,2-s2.0-33144476814
"Sen, S., Peters, J.W.","The thermal adaptation of the nitrogenase Fe protein from thermophilic Methanobacter thermoautotrophicus",2006,"Proteins: Structure, Function and Genetics","62","2",,"450","460",,5,10.1002/prot.20765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144443506&doi=10.1002%2fprot.20765&partnerID=40&md5=4c17e73e61fef4434401daaf98a93772",Article,Scopus,2-s2.0-30144443506
"Peters, J.W., Szilagyi, R.K., Naumov, A., Douglas, T.","A radical solution for the biosynthesis of the H-cluster of hydrogenase",2006,"FEBS Letters","580","2",,"363","367",,62,10.1016/j.febslet.2005.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471959&doi=10.1016%2fj.febslet.2005.12.040&partnerID=40&md5=ba755381975ceabb36bafc9fbe683044",Article,Scopus,2-s2.0-30644471959
"Pandey, A.S., Nocek, B., Clark, D.D., Ensign, S.A., Peters, J.W.","Mechanistic implications of the structure of the mixed-disulfide intermediate of the disulfide oxidoreductase, 2-ketopropyl-coenzyme M oxidoreductase/carboxylase",2006,"Biochemistry","45","1",,"113","120",,7,10.1021/bi051518o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144446084&doi=10.1021%2fbi051518o&partnerID=40&md5=8169391e1284f30c92c6f6c52c870f4d",Article,Scopus,2-s2.0-30144446084
"Varpness, Z., Peters, J.W., Young, M., Douglas, T.","Biomimetic synthesis of a H 2 catalyst using a protein cage architecture",2005,"Nano Letters","5","11",,"2306","2309",,80,10.1021/nl0517619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458892&doi=10.1021%2fnl0517619&partnerID=40&md5=53f4430c7338b16d5c522b787189a9e8",Article,Scopus,2-s2.0-28144458892
"Elgren, T.E., Zadvorny, O.A., Brecht, E., Douglas, T., Zorin, N.A., Maroney, M.J., Peters, J.W.","Immobilization of active hydrogenases by encapsulation in polymeric porous gels",2005,"Nano Letters","5","10",,"2085","2087",,16,10.1021/nl0512224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544465214&doi=10.1021%2fnl0512224&partnerID=40&md5=585ef04e56e28088b61c93036aa127de",Article,Scopus,2-s2.0-27544465214
"Girbal, L., Von Abendroth, G., Winkler, M., Benton, P.M.C., Meynial-Salles, I., Croux, C., Peters, J.W., Happe, T., Soucaille, P.","Homologous and heterologous overexpression in Clostridium acetobutylicum and characterization of purified clostridial and algal Fe-only hydrogenases with high specific activities",2005,"Applied and Environmental Microbiology","71","5",,"2777","2781",,97,10.1128/AEM.71.5.2777-2781.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444393412&doi=10.1128%2fAEM.71.5.2777-2781.2005&partnerID=40&md5=69fa4aff2a82e1980a4fd41d3022f658",Article,Scopus,2-s2.0-18444393412
"Copik, A.J., Nocek, B.P., Swierczek, S.I., Ruebush, S., Se, B.J., Meng, L., D'Souza, V.M., Peters, J.W., Bennett, B., Holz, R.C.","EPR and X-ray crystallographic characterization of the product-bound form of the MNII-loaded methionyl aminopeptidase from Pyrococcus furiosus",2005,"Biochemistry","44","1",,"121","129",,20,10.1021/bi048123+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427515&doi=10.1021%2fbi048123%2b&partnerID=40&md5=fa291b770df43678b669aa57d4baad27",Article,Scopus,2-s2.0-19944427515
"Se, B.J., Mi, S.J., Seefeldt, L.C., Peters, J.W.","Structural and biochemical implications of single amino acid substitutions in the nucleotide-dependent switch regions of the nitrogenase Fe protein from Azotobacter vinelandii",2004,"Journal of Biological Inorganic Chemistry","9","8",,"1028","1033",,6,10.1007/s00775-004-0605-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261896&doi=10.1007%2fs00775-004-0605-5&partnerID=40&md5=6bc411b8a3cb1bc423973c248c89dbf9",Article,Scopus,2-s2.0-12144261896
"Sen, S., Igarashi, R., Smith, A., Johnson, M.K., Seefeldt, L.C., Peters, J.W.","A Conformational Mimic of the MgATP-Bound ""On State"" of the Nitrogenase Iron Protein",2004,"Biochemistry","43","7",,"1787","1797",,23,10.1021/bi0358465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352960&doi=10.1021%2fbi0358465&partnerID=40&md5=f14cbe6147b53f3e1277c86f15f9278a",Article,Scopus,2-s2.0-1242352960
