Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, A.C., Rubin, J.E.","Conditions for multi-functionality in a rhythm generating network inspired by turtle scratching",2015,"Journal of Mathematical Neuroscience","5","1", 15,"","",34,2,10.1186/s13408-015-0026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938282300&doi=10.1186%2fs13408-015-0026-5&partnerID=40&md5=cf1523fbfa560c83513d6a7e9d201fbd",Article,Scopus,2-s2.0-84938282300
"Young, G., Ermentrout, B., Rubin, J.E.","A Boundary Value Approach to Optimization with an Application to Salmonella Competition",2015,"Bulletin of Mathematical Biology","77","7",,"1327","1348",,,10.1007/s11538-015-0087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449548&doi=10.1007%2fs11538-015-0087-3&partnerID=40&md5=3083d80055ea3a1ffb52c05800db6508",Article,Scopus,2-s2.0-84940449548
"Bose, A., Rubin, J.E.","Strategies to maximize burst lengths in rhythmic anti-phase activity of networks with reciprocal inhibition",2015,"International Journal of Bifurcation and Chaos","25","7", 1540004,"","",,,10.1142/S0218127415400040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937115355&doi=10.1142%2fS0218127415400040&partnerID=40&md5=62d2be357492df1c45a1e5079c46b74b",Article,Scopus,2-s2.0-84937115355
"Nan, P., Wang, Y., Kirk, V., Rubin, J.E.","Understanding and distinguishing three-time-scale oscillations: Case study in a coupled morris-lecar system",2015,"SIAM Journal on Applied Dynamical Systems","14","3",,"1518","1557",,8,10.1137/140985494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938711174&doi=10.1137%2f140985494&partnerID=40&md5=6fad783eb7d23fc2ad1a9d3028e521d1",Article,Scopus,2-s2.0-84938711174
"Roberts, K.-L., Rubin, J.E., Wechselberger, M.","Averaging, folded singularities, and torus canards: Explaining transitions between bursting and spiking in a coupled neuron model",2015,"SIAM Journal on Applied Dynamical Systems","14","4",,"1808","1844",,5,10.1137/140981770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951994362&doi=10.1137%2f140981770&partnerID=40&md5=ac8937f0bcf1b56676828ed0daeaaac0",Article,Scopus,2-s2.0-84951994362
"Molkov, Y.I., Shevtsova, N.A., Park, C., Ben-Tal, A., Smith, J.C., Rubin, J.E., Rybak, I.A.","A closed-loop model of the respiratory system: Focus on hypercapnia and active expiration",2014,"PLoS ONE","9","10", e109894,"","",,11,10.1371/journal.pone.0109894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855750&doi=10.1371%2fjournal.pone.0109894&partnerID=40&md5=5ef5c2d3f542a4ac73bb441e320266da",Article,Scopus,2-s2.0-84907855750
"Stanhope, S., Rubin, J.E., Swigon, D.","Identifiability of linear and linear-in-parameters dynamical systems from a single trajectory",2014,"SIAM Journal on Applied Dynamical Systems","13","4",,"1792","1815",,1,10.1137/130937913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920903785&doi=10.1137%2f130937913&partnerID=40&md5=14362df069572805c15d7b5f411a8022",Article,Scopus,2-s2.0-84920903785
"Rosenbaum, R., Zimnik, A., Zheng, F., Turner, R.S., Alzheimer, C., Doiron, B., Rubin, J.E.","Axonal and synaptic failure suppress the transfer of firing rate oscillations, synchrony and information during high frequency deep brain stimulation",2014,"Neurobiology of Disease","62",,,"86","99",,16,10.1016/j.nbd.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885467228&doi=10.1016%2fj.nbd.2013.09.006&partnerID=40&md5=7402bce2444d5dd7dec4163e9e767779",Article,Scopus,2-s2.0-84885467228
"Jimenez, N.D., Mihalas, S., Brown, R., Niebur, E., Rubin, J.","Locally contractive dynamics in generalized integrate-and-fire neurons",2013,"SIAM Journal on Applied Dynamical Systems","12","3",,"1474","1514",,3,10.1137/120900435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953848&doi=10.1137%2f120900435&partnerID=40&md5=8a8c1dc4da2d2592b204fe8b2f2ae085",Article,Scopus,2-s2.0-84884953848
"Terman, D., Rubin, J.E., Diekman, C.O.","Irregular activity arises as a natural consequence of synaptic inhibition",2013,"Chaos","23","4", 046110,"","",,5,10.1063/1.4831752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891413564&doi=10.1063%2f1.4831752&partnerID=40&md5=a0989288e50d8cc6bfd91d1f72a83d96",Article,Scopus,2-s2.0-84891413564
"Folias, S.E., Yu, S., Snyder, A., Nikolić, D., Rubin, J.E.","Synchronisation hubs in the visual cortex may arise from strong rhythmic inhibition during gamma oscillations",2013,"European Journal of Neuroscience","38","6",,"2864","2883",,5,10.1111/ejn.12287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699470&doi=10.1111%2fejn.12287&partnerID=40&md5=3a1e9be33271460d3980621d9cc1cfd7",Article,Scopus,2-s2.0-84884699470
"Rubin, J.J., Rubin, J.E., Ermentrout, G.B.","Analysis of synchronization in a slowly changing environment: How slow coupling becomes fast weak coupling",2013,"Physical Review Letters","110","20", 204101,"","",,3,10.1103/PhysRevLett.110.204101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877824283&doi=10.1103%2fPhysRevLett.110.204101&partnerID=40&md5=bb3fec1e07502e0a7d5ecab73d54e046",Article,Scopus,2-s2.0-84877824283
"Park, C., Rubin, J.E.","Cooperation of intrinsic bursting and calcium oscillations underlying activity patterns of model pre-Bötzinger complex neurons",2013,"Journal of Computational Neuroscience","34","2",,"345","366",,7,10.1007/s10827-012-0425-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879693376&doi=10.1007%2fs10827-012-0425-5&partnerID=40&md5=6d7de996b956810cbdb51281e9935d56",Article,Scopus,2-s2.0-84879693376
"Arciero, J., Bard Ermentrout, G., Siggers, R., Afrazi, A., Hackam, D., Vodovotz, Y., Rubin, J.","Modeling the interactions of bacteria and Toll-like receptor-mediated inflammation in necrotizing enterocolitis",2013,"Journal of Theoretical Biology","321",,,"83","99",,12,10.1016/j.jtbi.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520997&doi=10.1016%2fj.jtbi.2012.12.002&partnerID=40&md5=3f2d396bc122e5afafc38ea1fdd23a28",Article,Scopus,2-s2.0-84874520997
"Cleary, D.R., Raslan, A.M., Rubin, J.E., Bahgat, D., Viswanathan, A., Heinricher, M.M., Burchiel, K.J.","Deep brain stimulation entrains local neuronal firing in human globus pallidus internus",2013,"Journal of Neurophysiology","109","4",,"978","987",,31,10.1152/jn.00420.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090125&doi=10.1152%2fjn.00420.2012&partnerID=40&md5=e6915dc3af8d1a97d97e79f3153ac27d",Article,Scopus,2-s2.0-84874090125
"Rosenbaum, R., Rubin, J.E., Doiron, B.","Short-term synaptic depression and stochastic vesicle dynamics reduce and shape neuronal correlations",2013,"Journal of Neurophysiology","109","2",,"475","484",,11,10.1152/jn.00733.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872379269&doi=10.1152%2fjn.00733.2012&partnerID=40&md5=3c1464f1cbfa6ac629dd3cf9c269b995",Article,Scopus,2-s2.0-84872379269
"Rubin, J.E., Mcintyre, C.C., Turner, R.S., Wichmann, T.","Basal ganglia activity patterns in parkinsonism and computational modeling of their downstream effects",2012,"European Journal of Neuroscience","36","2",,"2213","2228",,38,10.1111/j.1460-9568.2012.08108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864025888&doi=10.1111%2fj.1460-9568.2012.08108.x&partnerID=40&md5=f80eb316562ece433439a558cd0ccc42",Article,Scopus,2-s2.0-84864025888
"Rosenbaum, R., Rubin, J., Doiron, B.","Short term synaptic depression imposes a frequency dependent filter on synaptic information transfer",2012,"PLoS Computational Biology","8","6", e1002557,"","",,25,10.1371/journal.pcbi.1002557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864055716&doi=10.1371%2fjournal.pcbi.1002557&partnerID=40&md5=b88df9b0443491ba7880fc2d1aed83a6",Article,Scopus,2-s2.0-84864055716
"Rubin, J.E., Terman, D.","Explicit maps to predict activation order in multiphase rhythms of a coupled cell network",2012,"Journal of Mathematical Neuroscience","2","1",,"1","38",,3,10.1186/2190-8567-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859504720&doi=10.1186%2f2190-8567-2-4&partnerID=40&md5=2f43c423c3bddd32245f9b416f278f39",Article,Scopus,2-s2.0-84859504720
"Reitsma, P., Doiron, B., Rubin, J.","Correlation transfer from basal ganglia to thalamus in Parkinson’s disease",2011,"Frontiers in Computational Neuroscience","5",, 58,"","",,9,10.3389/fncom.2011.00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925937984&doi=10.3389%2ffncom.2011.00058&partnerID=40&md5=d1af6e1303c0d8fc22041169b95b27dc",Article,Scopus,2-s2.0-84925937984
"Curtu, R., Rubin, J.","Interaction of canard and singular Hopf mechanisms in a neural model",2011,"SIAM Journal on Applied Dynamical Systems","10","4",,"1443","1479",,7,10.1137/110823171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292866&doi=10.1137%2f110823171&partnerID=40&md5=72ecb559e94be9e989ed363b11d065a3",Review,Scopus,2-s2.0-84856292866
"Spardy, L.E., Markin, S.N., Shevtsova, N.A., Prilutsky, B.I., Rybak, I.A., Rubin, J.E.","A dynamical systems analysis of afferent control in a neuromechanical model of locomotion: I. Rhythm generation",2011,"Journal of Neural Engineering","8","6", 065003,"","",,16,10.1088/1741-2560/8/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862760226&doi=10.1088%2f1741-2560%2f8%2f6%2f065003&partnerID=40&md5=75fd3c3d0380b690cfe5ff31e0740a99",Article,Scopus,2-s2.0-84862760226
"Spardy, L.E., Markin, S.N., Shevtsova, N.A., Prilutsky, B.I., Rybak, I.A., Rubin, J.E.","A dynamical systems analysis of afferent control in a neuromechanical model of locomotion: II. Phase asymmetry",2011,"Journal of Neural Engineering","8","6", 065004,"","",,8,10.1088/1741-2560/8/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221577&doi=10.1088%2f1741-2560%2f8%2f6%2f065004&partnerID=40&md5=2b86e2bcf48dd2844268dc806dbc54a4",Review,Scopus,2-s2.0-81855221577
"Dunmyre, J.R., Del Negro, C.A., Rubin, J.E.","Interactions of persistent sodium and calcium-activated nonspecific cationic currents yield dynamically distinct bursting regimes in a model of respiratory neurons",2011,"Journal of Computational Neuroscience","31","2",,"305","328",,25,10.1007/s10827-010-0311-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176933&doi=10.1007%2fs10827-010-0311-y&partnerID=40&md5=3a812ea9c422165a79e23055b1a3b551",Article,Scopus,2-s2.0-83055176933
"Bourbeau, D.J., Hokanson, J.A., Rubin, J.E., Weber, D.J.","A computational model for estimating recruitment of primary afferent fibers by intraneural stimulation in the dorsal root ganglia",2011,"Journal of Neural Engineering","8","5", 056009,"","",,7,10.1088/1741-2560/8/5/056009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053178263&doi=10.1088%2f1741-2560%2f8%2f5%2f056009&partnerID=40&md5=0b3e85d783eb0102c00f77436d9a1cde",Article,Scopus,2-s2.0-80053178263
"Hao, Z.-Z., Spardy, L.E., Nguyen, E.B.L., Rubin, J.E., Berkowitz, A.","Strong interactions between spinal cord networks for locomotion and scratching",2011,"Journal of Neurophysiology","106","4",,"1766","1781",,7,10.1152/jn.00460.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031054&doi=10.1152%2fjn.00460.2011&partnerID=40&md5=3535feb72f6274b9dd584bbd024cece8",Article,Scopus,2-s2.0-80054031054
"Wang, J., Su, J., Perez Gonzalez, H., Rubin, J.","A reliability study of square wave bursting β-cells with noise",2011,"Discrete and Continuous Dynamical Systems - Series B","16","2",,"569","588",,1,10.3934/dcdsb.2011.16.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348854&doi=10.3934%2fdcdsb.2011.16.569&partnerID=40&md5=469c20606fb09847beeaee44cad17498",Article,Scopus,2-s2.0-79960348854
"Guo, Y., Rubin, J.E.","Multi-site stimulation of subthalamic nucleus diminishes thalamocortical relay errors in a biophysical network model",2011,"Neural Networks","24","6",,"602","616",,20,10.1016/j.neunet.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957615445&doi=10.1016%2fj.neunet.2011.03.010&partnerID=40&md5=e6f4be9ab0a074d76c0a710645a529cd",Article,Scopus,2-s2.0-79957615445
"Kubota, S., Rubin, J.E.","NMDA-induced burst firing in a model subthalamic nucleus neuron",2011,"Journal of Neurophysiology","106","2",,"527","537",,2,10.1152/jn.01127.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051533111&doi=10.1152%2fjn.01127.2010&partnerID=40&md5=096471c4c54c083735c1806c80b597d5",Article,Scopus,2-s2.0-80051533111
"Rubin, J.E., Bacak, B.J., Molkov, Y.I., Shevtsova, N.A., Smith, J.C., Rybak, I.A.","Interacting oscillations in neural control of breathing: Modeling and qualitative analysis",2011,"Journal of Computational Neuroscience","30","3",,"607","632",,17,10.1007/s10827-010-0281-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960084124&doi=10.1007%2fs10827-010-0281-0&partnerID=40&md5=830dbeef5c190761727ac0937f50b1aa",Article,Scopus,2-s2.0-79960084124
"Parks, H.F., Ermentrout, B., Rubin, J.E.","The dynamics of a forced coupled network of active elements",2011,"Physica D: Nonlinear Phenomena","240","7",,"554","567",,2,10.1016/j.physd.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509762&doi=10.1016%2fj.physd.2010.11.006&partnerID=40&md5=80979ef57b49bae9fd4cd241d7a63581",Article,Scopus,2-s2.0-79951509762
"Gaiteri, C., Rubin, J.E.","The interaction of intrinsic dynamics and network topology in determining network burst synchrony",2011,"Frontiers in Computational Neuroscience","5",, 10,"","",,19,10.3389/fncom.2011.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959573224&doi=10.3389%2ffncom.2011.00010&partnerID=40&md5=8ac1afbbd75a178ea52fc6d94aaf20ca",Article,Scopus,2-s2.0-84959573224
"Kubota, S., Rubin, J., Kitajima, T., Nakamura, T.","A variety of competitive properties arises from STDP incorporating metaplastic regulation",2010,"Proceedings of the 15th International Symposium on Artificial Life and Robotics, AROB 15th'10",,,,"460","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866719315&partnerID=40&md5=8b382a965b294bac6fcfd4abe9f4dfcb",Conference Paper,Scopus,2-s2.0-84866719315
"Ermentrout, G.B., Jalics, J.Z., Rubin, J.E.","Stimulus-driven traveling solutions in continuum neuronal models with a general smooth firing rate function",2010,"SIAM Journal on Applied Mathematics","70","8",,"3039","3064",,20,10.1137/090775737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496276&doi=10.1137%2f090775737&partnerID=40&md5=c84e1794d1ba8e48a7be3f21603d4b87",Article,Scopus,2-s2.0-78751496276
"Day, J., Rubin, J., Clermont, G.","Using nonlinear model predictive control to find optimal therapeutic strategies to modulate inflammation",2010,"Mathematical Biosciences and Engineering","7","4",,"739","763",,15,10.3934/mbe.2010.7.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074875&doi=10.3934%2fmbe.2010.7.739&partnerID=40&md5=7729f83e579c87059c11e457c0b5985e",Article,Scopus,2-s2.0-77958074875
"Kubota, S., Rubin, J., Kitajima, T., Nakamura, T.","A variety of competitive properties arising from STDP incorporating metaplastic regulation",2010,"Artificial Life and Robotics","15","2",,"185","188",,,10.1007/s10015-010-0791-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956633052&doi=10.1007%2fs10015-010-0791-x&partnerID=40&md5=a0530df7bf161e3d58faaf1dffe2ed60",Article,Scopus,2-s2.0-77956633052
"Arciero, J.C., Ermentrout, G.B., Upperman, J.S., Vodovotz, Y., Rubin, J.E.","Using a mathematical model to analyze the role of probiotics and inflammation in necrotizing enterocolitis",2010,"PLoS ONE","5","4", e10066,"","",,33,10.1371/journal.pone.0010066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321525&doi=10.1371%2fjournal.pone.0010066&partnerID=40&md5=bba9cd2e3c708db0fae6500a7e14d23a",Article,Scopus,2-s2.0-77956321525
"Manica, E., Medvedev, G.S., Rubin, J.E.","First return maps for the dynamics of synaptically coupled conditional bursters",2010,"Biological Cybernetics","103","2",,"87","104",,4,10.1007/s00422-010-0399-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555364&doi=10.1007%2fs00422-010-0399-1&partnerID=40&md5=e3b248844a67ce3d6b6b72abcc03450c",Article,Scopus,2-s2.0-77955555364
"Vodovotz, Y., Constantine, G., Faeder, J., Mi, Q., Rubin, J., Bartels, J., Sarkar, J., Squires Jr., R.H., Okonkwo, D.O., Gerlach, J., Zamora, R., Luckhart, S., Ermentrout, B., An, G.","Translational systems approaches to the biology of inflammation and healing",2010,"Immunopharmacology and Immunotoxicology","32","2",,"181","195",,41,10.3109/08923970903369867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952163906&doi=10.3109%2f08923970903369867&partnerID=40&md5=b4e65d1ef50adc9235a69a7cfce4f964",Review,Scopus,2-s2.0-77952163906
"Dayt, J., Rubin, J.E., Chow, C.C.","Competition between transients in the rate of approach to a fixed point",2009,"SIAM Journal on Applied Dynamical Systems","8","4",,"1523","1563",,2,10.1137/080718929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950874726&doi=10.1137%2f080718929&partnerID=40&md5=95d8ee4f7e83d50c84c87a5c9c1036ac",Article,Scopus,2-s2.0-77950874726
"Kubota, S., Rubin, J., Kitajima, T.","Modulation of LTP/LTD balance in STDP by an activity-dependent feedback mechanism",2009,"Neural Networks","22","5-6",,"527","535",,7,10.1016/j.neunet.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149880&doi=10.1016%2fj.neunet.2009.06.012&partnerID=40&md5=76f8f9ca8e0a48b9b9459455f231a98a",Article,Scopus,2-s2.0-68149149880
"Rubin, J.E., Shevtsova, N.A., Bard Ermentrout, G., Smith, J.C., Rybak, I.A.","Multiple rhythmic states in a model of the respiratory central pattern generator",2009,"Journal of Neurophysiology","101","4",,"2146","2165",,50,10.1152/jn.90958.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949112240&doi=10.1152%2fjn.90958.2008&partnerID=40&md5=cbbedf38bc76b043f4dc6b35cda91006",Article,Scopus,2-s2.0-65949112240
"Rubin, J.E., Hayes, J.A., Mendenhall, J.L., Del Negro, C.A.","Calcium-activated nonspecific cation current and synaptic depression promote network-dependent burst oscillations",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2939","2944",,74,10.1073/pnas.0808776106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449244294&doi=10.1073%2fpnas.0808776106&partnerID=40&md5=336d682999c707ec6e7cec9308de198f",Article,Scopus,2-s2.0-62449244294
"Daun, S., Rubin, J.E., Rybak, I.A.","Control of oscillation periods and phase durations in half-center central pattern generators: A comparative mechanistic analysis",2009,"Journal of Computational Neuroscience","27","1",,"3","36",,40,10.1007/s10827-008-0124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096793&doi=10.1007%2fs10827-008-0124-4&partnerID=40&md5=c659121960186e7f25be1cf634c7a86c",Article,Scopus,2-s2.0-65949096793
"Vodovotz, Y., Constantine, G., Rubin, J., Csete, M., Voit, E.O., An, G.","Mechanistic simulations of inflammation: Current state and future prospects",2009,"Mathematical Biosciences","217","1",,"1","10",,86,10.1016/j.mbs.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749172576&doi=10.1016%2fj.mbs.2008.07.013&partnerID=40&md5=bdecf0834813c557d2401227f923d82e",Article,Scopus,2-s2.0-57749172576
"Rubin, J.E.","Emergent bursting in small networks of model conditional pacemakers in the pre-bötzinger complex",2008,"Advances in Experimental Medicine and Biology","605",,,"119","124",,1,10.1007/978-0-387-73693-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094791&doi=10.1007%2f978-0-387-73693-8_21&partnerID=40&md5=1a7d0bd1bcb68155d85bf155e0819608",Conference Paper,Scopus,2-s2.0-38449094791
"Daun, S., Rubin, J., Vodovotz, Y., Clermont, G.","Equation-based models of dynamic biological systems",2008,"Journal of Critical Care","23","4",,"585","594",,11,10.1016/j.jcrc.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949085031&doi=10.1016%2fj.jcrc.2008.02.003&partnerID=40&md5=bad663b1ebd26b60543372016c54535a",Article,Scopus,2-s2.0-56949085031
"Daun, S., Rubin, J., Vodovotz, Y., Roy, A., Parker, R., Clermont, G.","An ensemble of models of the acute inflammatory response to bacterial lipopolysaccharide in rats: Results from parameter space reduction",2008,"Journal of Theoretical Biology","253","4",,"843","853",,33,10.1016/j.jtbi.2008.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849114337&doi=10.1016%2fj.jtbi.2008.04.033&partnerID=40&md5=3e6e7868a04c6ebc1c2dd71dc0ef0914",Article,Scopus,2-s2.0-47849114337
"Guo, Y., Rubin, J.E., McIntyre, C.C., Vitek, J.L., Terman, D.","Thalamocortical relay fidelity varies across subthalamic nucleus deep brain stimulation protocols in a data-driven computational model",2008,"Journal of Neurophysiology","99","3",,"1477","1492",,83,10.1152/jn.01080.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134144&doi=10.1152%2fjn.01080.2007&partnerID=40&md5=7d62ff7ede07b78c9604966faa622ee6",Article,Scopus,2-s2.0-40949134144
"Rubin, J., Wechselberger, M.","The selection of mixed-mode oscillations in a Hodgkin-Huxley model with multiple timescales",2008,"Chaos","18","1", 015105,"","",,33,10.1063/1.2789564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101374&doi=10.1063%2f1.2789564&partnerID=40&md5=384ea7d9b9ae630111bc7eaf5c3d53d8",Article,Scopus,2-s2.0-41549101374
"Zenker, S., Rubin, J., Clermont, G.","From inverse problems in mathematical physiology to quantitative differential diagnoses",2007,"PLoS Computational Biology","3","11",,"2072","2086",,37,10.1371/journal.pcbi.0030204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004699&doi=10.1371%2fjournal.pcbi.0030204&partnerID=40&md5=7866f8b3809736166af592865ed49742",Article,Scopus,2-s2.0-36949004699
"Rubin, J., Wechselberger, M.","Giant squid-hidden canard: The 3D geometry of the Hodgkin-Huxley model",2007,"Biological Cybernetics","97","1",,"5","32",,60,10.1007/s00422-007-0153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547379404&doi=10.1007%2fs00422-007-0153-5&partnerID=40&md5=22abbad9f1840026f98a59b3e6ecbbcd",Article,Scopus,2-s2.0-34547379404
