Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kristan, D.M., Hammond, K.A.","Morphological plasticity varies with duration of infection: Evidence from lactating and virgin wild-derived house mice (Mus musculus) infected with an intestinal parasite (Heligmosomoides polygyrus; Nematoda)",2004,"Journal of Experimental Biology","207","13",,"2351","2360",,9,10.1242/jeb.01020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142535068&doi=10.1242%2fjeb.01020&partnerID=40&md5=b4667ecac0b8a14ec9a01404bfaebb08",Article,Scopus,2-s2.0-3142535068
"Kristan, D.M., Hammond, K.A.","Aerobic performance of wild-derived house mice does not change with cold exposure or intestinal parasite infection",2004,"Physiological and Biochemical Zoology","77","3",,"440","449",,8,10.1086/383513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542521292&doi=10.1086%2f383513&partnerID=40&md5=20583ec7ae98f2d0b5eb7b7e9331e14a",Article,Scopus,2-s2.0-1542521292
"Chappell, M.A., Hammond, K.A.","Maximal aerobic performance of deer mice in combined cold and exercise challenges",2004,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","174","1",,"41","48",,26,10.1007/s00360-003-0387-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442282854&doi=10.1007%2fs00360-003-0387-z&partnerID=40&md5=29b9ccdd2a3ba00fe691abe0c8c6ce02",Article,Scopus,2-s2.0-0442282854
"Rezende, E.L., Chappell, M.A., Hammond, K.A.","Cold-acclimation in Peromyscus: Temporal effects and individual variation in maximum metabolism and ventilatory traits",2004,"Journal of Experimental Biology","207","2",,"295","305",,36,10.1242/jeb.00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423541&doi=10.1242%2fjeb.00760&partnerID=40&md5=41c68977f829d01895d875892afcb4c7",Article,Scopus,2-s2.0-1642423541
"Kristan, D.M., Hammond, K.A.","Physiological and morphological responses to simultaneous cold exposure and parasite infection by wild-derived house mice",2003,"Functional Ecology","17","4",,"464","471",,17,10.1046/j.1365-2435.2003.00751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352399&doi=10.1046%2fj.1365-2435.2003.00751.x&partnerID=40&md5=19ad25ae9e128fec5556a6344c2d485e",Article,Scopus,2-s2.0-0042352399
"Chappell, M.A., Rezende, E.L., Hammond, K.A.","Age and aerobic performance in deer mice",2003,"Journal of Experimental Biology","206","7",,"1221","1231",,29,10.1242/jeb.00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386465&doi=10.1242%2fjeb.00255&partnerID=40&md5=c24a51c2e1efff5642c3aa55f311f985",Article,Scopus,2-s2.0-0037386465
"Hammond, K.A, Chappell, M.A, Kristan, D.M","Developmental plasticity in aerobic performance in deer mice (Peromyscus maniculatus)",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","2",,"213","224",,14,10.1016/S1095-6433(02)00159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802388&doi=10.1016%2fS1095-6433%2802%2900159-9&partnerID=40&md5=9e67928d610dbc556049fd6b7a7bab0b",Conference Paper,Scopus,2-s2.0-0036802388
"Hammond, K.A., Szewczak, J., Król, E.","Effects of altitude and temperature on organ phenotypic plasticity along an altitudinal gradient",2001,"Journal of Experimental Biology","204","11",,"1991","2000",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746204&partnerID=40&md5=0cd922f1b834349089a152d94a5d823b",Article,Scopus,2-s2.0-0035746204
"Kristan, D.M., Hammond, K.A.","Parasite infection and caloric restriction induce physiological and morphological plasticity",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","281","2 50-2",,"R502","R510",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880802&partnerID=40&md5=d5c2cac0d7344c62ef460e7f46f1ee2e",Article,Scopus,2-s2.0-0034880802
"Hammond, K.A., Kristan, D.M.","Responses to lactation and cold exposure by deer mice (Peromyscus maniculatus)",2000,"Physiological and Biochemical Zoology","73","5",,"547","556",,79,10.1086/317757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526428&doi=10.1086%2f317757&partnerID=40&md5=c3a163deb06dda16a8aae1ddccc1fea8",Article,Scopus,2-s2.0-0034526428
"Kristan, D.M., Hammond, K.A.","Combined effects of cold exposure and sub-lethal intestinal parasites on host morphology and physiology",2000,"Journal of Experimental Biology","203","22",,"3495","3504",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536848&partnerID=40&md5=39efb4d2ca14fec2ff5d23f6884a9bd2",Article,Scopus,2-s2.0-0034536848
"Hammond, K.A., Chappell, M.A., Cardullo, R.A., Lin, R.-S., Johnsen, T.S.","The mechanistic basis of aerobic performance variation in red junglefowl",2000,"Journal of Experimental Biology","203","13",,"2053","2064",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899469&partnerID=40&md5=60cde404399b0db059c08398a23278cb",Article,Scopus,2-s2.0-0033899469
"Hammond, K.A., Roth, J., Janes, D.N., Dohm, M.R.","Morphological and physiological responses to altitude in deer mice Peromyscus maniculatus",1999,"Physiological and Biochemical Zoology","72","5",,"613","622",,49,10.1086/316697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197692&doi=10.1086%2f316697&partnerID=40&md5=93a1c6b92afbffc8264113b517bce6af",Article,Scopus,2-s2.0-0033197692
"Hammond, K.A., Janes, D.N.","The effects of increased protein intake on kidney size and function",1998,"Journal of Experimental Biology","201","13",,"2081","2090",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127587&partnerID=40&md5=94f0a248d8efa115e1f9b421d8e29af1",Article,Scopus,2-s2.0-0032127587
"Dohm, M.R., Janes, D.N., Hammond, K.A., Roth, J.K.","Effects of altitude and thyroxine supplementation on field metabolism of deer mice (Peromyscus maniculatus)",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749204766&partnerID=40&md5=b76121a4739af1a54fdc83552803551a",Article,Scopus,2-s2.0-33749204766
"Hammond, K.A.","Adaptation of the maternal intestine during lactation",1997,"Journal of Mammary Gland Biology and Neoplasia","2","3",,"243","252",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173235&partnerID=40&md5=f8685a3cebbad3643656276f0b37eacb",Article,Scopus,2-s2.0-0031173235
"Chappell, M.A., Bachman, G.C., Hammond, K.A.","The heat increment of feeding in house wren chicks: Magnitude, duration, and substitution for thermostatic costs",1997,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","167","4",,"313","318",,50,10.1007/s003600050079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973251&doi=10.1007%2fs003600050079&partnerID=40&md5=0a1c58680f173434824eb1917c9d74cd",Article,Scopus,2-s2.0-0030973251
"Hammond, K.A., Diamond, J.","Maximal sustained energy budgets in humans and animals",1997,"Nature","386","6624",,"457","462",,328,10.1038/386457a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894556&doi=10.1038%2f386457a0&partnerID=40&md5=8df26be4021051c2356aa2c14fdd891c",Review,Scopus,2-s2.0-0030894556
"Hammond, K.A., Lam, M., Lloyd, K.C.K., Diamond, J.","Simultaneous manipulation of intestinal capacities and nutrient loads in mice",1996,"American Journal of Physiology - Gastrointestinal and Liver Physiology","271","6 34-6",,"G969","G979",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470645&partnerID=40&md5=e86e422493f13404e927d67ac93365f4",Article,Scopus,2-s2.0-0030470645
"Hammond, K.A., Lloyd, K.C.K., Diamond, J.","Is mammary output capacity limiting to lactational performance in mice?",1996,"Journal of Experimental Biology","199","2",,"337","349",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087698&partnerID=40&md5=98f28dffa54298b0c23f391bf93f6cb0",Article,Scopus,2-s2.0-0030087698
"Hammond, K.A., Wunder, B.A.","Effect of cold temperatures on the morphology of gastrointestinal tracts of two microtine rodents",1995,"Journal of Mammalogy","76","1",,"232","239",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107818&partnerID=40&md5=de93013f5abd15b1f9c8661bf458f90e",Article,Scopus,2-s2.0-0029107818
"Hammond, K.A., Konarzewski, M., Torres, R.M., Diamond, J.","Metabolic ceilings under a combination of peak energy demands",1994,"Physiological Zoology","65","6",,"1479","1506",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245031&partnerID=40&md5=fa5c054591ba3e1420fe4f1838c7b13a",Article,Scopus,2-s2.0-84881245031
"Hammond, K., Diamond, J.","Limits to dietary nutrient intake and intestinal nutrient uptake in lactating mice",1994,"Physiological Zoology","67","1",,"282","303",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002208&partnerID=40&md5=6c42590370451cfea89520a958617f2c",Article,Scopus,2-s2.0-0028002208
"Diamond, J., Hammond, K.","The matches, achieved by natural selection, between biological capacities and their natural loads",1992,"Experientia","48","6",,"551","557",,115,10.1007/BF01920238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632952&doi=10.1007%2fBF01920238&partnerID=40&md5=1916bfc97d1ed599356f78ab8fd67e23",Review,Scopus,2-s2.0-0026632952
"Hammond, K.A., Wunder, B.A.","The role of diet quality and energy need in the nutritional ecology of a small herbivore, Microtus ochrogaster",1991,"Physiological Zoology","64","2",,"541","567",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379249&partnerID=40&md5=eb8c172efc13bb607791fa31f270dd6a",Article,Scopus,2-s2.0-0026379249
