Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, L., Zhang, C., Wu, H., Yi, P., Lai, X., Ni, J.","Continuous Fabrication of Multiscale Compound Eyes Arrays With Antireflection and Hydrophobic Properties",2016,"IEEE Transactions on Nanotechnology","15","6", 7592930,"971","9763",,1,10.1109/TNANO.2016.2618005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997514410&doi=10.1109%2fTNANO.2016.2618005&partnerID=40&md5=b9cdb6ab8f3afb88b41e80c11314eed1",Article,Scopus,2-s2.0-84997514410
"Liu, X., Lim, Y.C., Li, Y., Tang, W., Ma, Y., Feng, Z., Ni, J.","Effects of process parameters on friction self-piercing riveting of dissimilar materials",2016,"Journal of Materials Processing Technology","237",,,"19","30",,3,10.1016/j.jmatprotec.2016.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352394&doi=10.1016%2fj.jmatprotec.2016.05.022&partnerID=40&md5=a053996214087bba719b7c41a9eefc77",Article,Scopus,2-s2.0-84973352394
"Zhu, X., Li, Y., Ni, J., Lai, X.","Curing-induced debonding and its influence on strength of adhesively bonded joints of dissimilar materials",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","6", 061005,"","",,1,10.1115/1.4032081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009253302&doi=10.1115%2f1.4032081&partnerID=40&md5=8a12e1310ec54cf3b5d019c87608563d",Article,Scopus,2-s2.0-85009253302
"Ni, J., Tang, W., Xing, Y., Ben, K., Li, M.","A Local-to-Global Dimensional Error Calculation Framework for the Riveted Assembly Using Finite-Element Analysis",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","3", 031004,"","",,,10.1115/1.4031101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942848248&doi=10.1115%2f1.4031101&partnerID=40&md5=6a4904b0df0579e89794bd4209025d27",Article,Scopus,2-s2.0-84942848248
"Lan, S., Liu, X., Ni, J.","Microstructural evolution during friction stir welding of dissimilar aluminum alloy to advanced high-strength steel",2016,"International Journal of Advanced Manufacturing Technology","82","9-12",,"2183","2193",,3,10.1007/s00170-015-7531-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956596661&doi=10.1007%2fs00170-015-7531-2&partnerID=40&md5=6d969889d541d2c06dc6e0fe4a27c5e5",Article,Scopus,2-s2.0-84956596661
"Zhang, Y., Han, N., Kang, X., Wilt, K., Zhao, W., Ni, J.","The tool electrode investigation of electrostatic field-induced electrolyte jet (E-jet) electrical discharge machining",2016,"International Journal of Advanced Manufacturing Technology","82","5-8",,"1455","1461",,2,10.1007/s00170-015-7911-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955329787&doi=10.1007%2fs00170-015-7911-7&partnerID=40&md5=631b4215539f3ec772239c7874b72297",Article,Scopus,2-s2.0-84955329787
"Jiang, B., Ni, J.","Micro-machining of glass using electrochemical discharge assisted cutting",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,,10.1115/MSEC20168759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991828965&doi=10.1115%2fMSEC20168759&partnerID=40&md5=3d79102950f5c0da0e4e6d5b171b9436",Conference Paper,Scopus,2-s2.0-84991828965
"Chen, K., Liu, X., Ni, J.","Effects of process parameters on friction stir spot welding of aluminum alloy to advanced high-strength steel",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,2,10.1115/MSEC20168589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991746958&doi=10.1115%2fMSEC20168589&partnerID=40&md5=59737c59225b439c3f60d0164c83f7a4",Conference Paper,Scopus,2-s2.0-84991746958
"Pan, M., Tang, W., Xing, Y., Ni, J.","The layout measurement points prediction and flatness calculation for the antenna plate after welding assembly based on the RBF neural network model",2016,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2016-59041.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007364435&doi=10.1115%2fDETC2016-59041.pdf&partnerID=40&md5=2305b6db931fca7da6d39f2cb1486cb8",Conference Paper,Scopus,2-s2.0-85007364435
"Wang, Y., Brzezinski, A.J., Qiao, X., Ni, J.","Heuristic feature selection for shaving tool wear classification",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706709&doi=10.1115%2fMSEC2016-8547&partnerID=40&md5=dd06c8e501f9076eefdb1acd980b54cd",Conference Paper,Scopus,2-s2.0-84991706709
"Shui, H., Jin, X., Ni, J.","Roll-to-roll manufacturing system modeling and analysis by stream of variation theory",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991594123&doi=10.1115%2fMSEC2016-8722&partnerID=40&md5=239f8e31517f7e38791c6135b00d7def",Conference Paper,Scopus,2-s2.0-84991594123
"Zhang, C., Yi, P., Peng, L., Lai, X., Ni, J.","Fabrication of Moth-Eye Nanostructure Arrays Using Roll-to-Roll UV-Nanoimprint Lithography With an Anodic Aluminum Oxide Mold",2015,"IEEE Transactions on Nanotechnology","14","6", 7296674,"1127","1137",,3,10.1109/TNANO.2015.2490082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947809534&doi=10.1109%2fTNANO.2015.2490082&partnerID=40&md5=d44558f1f793c63895202bf107ab3a62",Article,Scopus,2-s2.0-84947809534
"Wang, J., Yi, P., Deng, Y., Peng, L., Lai, X., Ni, J.","Mechanism of forming defects in roll-to-roll hot embossing of micro-pyramid arrays: II. Numerical study",2015,"Journal of Micromechanics and Microengineering","25","11", 115030,"","",,,10.1088/0960-1317/25/11/115030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946014442&doi=10.1088%2f0960-1317%2f25%2f11%2f115030&partnerID=40&md5=c24f5227398265a3bdec67af22a2993d",Article,Scopus,2-s2.0-84946014442
"Liu, X., Lan, S., Ni, J.","Experimental investigation on joining dissimilar aluminum alloy 6061 to TRIP 780/800 steel through friction stir welding",2015,"Journal of Engineering Materials and Technology, Transactions of the ASME","137","4", 041001,"","",,1,10.1115/1.4030480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929148326&doi=10.1115%2f1.4030480&partnerID=40&md5=83cb1cfe67ff51489f5377c92f0068ca",Article,Scopus,2-s2.0-84929148326
"Liu, X., Lan, S., Ni, J.","Thermal mechanical modeling of the plunge stage during friction-stir welding of dissimilar Al 6061 to TRIP 780 steel",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","5", 51017,"","",,6,10.1115/1.4031188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941050715&doi=10.1115%2f1.4031188&partnerID=40&md5=c3b4ccada4388fd7f09789251596119d",Article,Scopus,2-s2.0-84941050715
"Jackson, M.J., Zhang, H., Ni, J.","Machining chatter suppression",2015,"Machining with Nanomaterials: Second Edition",,,,"55","75",,,10.1007/978-3-319-19009-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955665416&doi=10.1007%2f978-3-319-19009-9_3&partnerID=40&md5=9446ff7b6b573be7dfe53b0e71aecbe5",Book Chapter,Scopus,2-s2.0-84955665416
"Jackson, M.J., Zhang, H., Ni, J.","Machining stability",2015,"Machining with Nanomaterials: Second Edition",,,,"37","54",,,10.1007/978-3-319-19009-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955735388&doi=10.1007%2f978-3-319-19009-9_2&partnerID=40&md5=02f02ad2de4635894d2044d3e9f26347",Book Chapter,Scopus,2-s2.0-84955735388
"Li, Y., Zhao, W., Lan, S., Ni, J., Wu, W., Lu, B.","A review on spindle thermal error compensation in machine tools",2015,"International Journal of Machine Tools and Manufacture","95",,,"20","38",,10,10.1016/j.ijmachtools.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929616667&doi=10.1016%2fj.ijmachtools.2015.04.008&partnerID=40&md5=f9eca45930c1c47e2617b4ff436ae65f",Review,Scopus,2-s2.0-84929616667
"Ni, J., Tang, W.C., Xing, Y.","Assembly process optimization for reducing the dimensional error of antenna assembly with abundant rivets",2015,"Journal of Intelligent Manufacturing",,,,"","",14,1,10.1007/s10845-015-1105-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930532118&doi=10.1007%2fs10845-015-1105-x&partnerID=40&md5=154f3a3b3e19bf83bde329f9c6aaa1cd",Article in Press,Scopus,2-s2.0-84930532118
"Gu, X., Jin, X., Ni, J.","Prediction of passive maintenance opportunity windows on bottleneck machines in complex manufacturing systems",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","3", 031017,"","",,10,10.1115/1.4029906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924675023&doi=10.1115%2f1.4029906&partnerID=40&md5=2cfab077f3794dc81f124b6d6fdd00fe",Article,Scopus,2-s2.0-84924675023
"Xia, T., Jin, X., Xi, L., Ni, J.","Production-driven opportunistic maintenance for batch production based on MAM-APB scheduling",2015,"European Journal of Operational Research","240","3",,"781","790",,23,10.1016/j.ejor.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926325508&doi=10.1016%2fj.ejor.2014.08.004&partnerID=40&md5=7c4b34d5dba9fa8b443aa568a222d23c",Article,Scopus,2-s2.0-84926325508
"Liu, X., Lan, S., Ni, J.","Electrically assisted friction stir welding for joining Al 6061 to TRIP 780 steel",2015,"Journal of Materials Processing Technology","219",,,"112","123",,18,10.1016/j.jmatprotec.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920192296&doi=10.1016%2fj.jmatprotec.2014.12.002&partnerID=40&md5=da67f5aeb0d087f600874fa8fdf15f62",Article,Scopus,2-s2.0-84920192296
"Jiang, B., Lan, S., Wilt, K., Ni, J.","Modeling and experimental investigation of gas film in micro-electrochemical discharge machining process",2015,"International Journal of Machine Tools and Manufacture","90",,,"8","15",,5,10.1016/j.ijmachtools.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920995645&doi=10.1016%2fj.ijmachtools.2014.11.006&partnerID=40&md5=ff0d00a007700aaa0b48e18249c1953e",Article,Scopus,2-s2.0-84920995645
"Liu, X., Lan, S., Qiao, X., Ni, J.","Study of plunge stage for a hybrid friction stir welding process based on electro-plastic effect",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945428988&doi=10.1115%2fMSEC20159457&partnerID=40&md5=16ffdc63bcdd06f31b1c442260732199",Conference Paper,Scopus,2-s2.0-84945428988
"Shui, H., Jin, X., Ni, J.","Manufacturing productivity and energy efficiency: A stochastic efficiency frontier analysis",2015,"International Journal of Energy Research","39","12",,"1649","1663",,1,10.1002/er.3368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940895934&doi=10.1002%2fer.3368&partnerID=40&md5=3b1ac011d8a51b852a5c0a5d9083cb0f",Article,Scopus,2-s2.0-84940895934
"Gu, X., Jin, X., Ni, J.","Real-time maintenance policy in manufacturing systems with intermediate buffers",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156935&doi=10.1115%2fMSEC20159441&partnerID=40&md5=b6f8dd6e79098939f60e94f8d14181cf",Conference Paper,Scopus,2-s2.0-84945156935
"Ni, J., Tang, W., Xing, Y.","Dimensional variation analysis method for the assembly of double curved reflector before and after the lie-to-stand state conversion",2015,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","51","17",,"120","127",,,10.3901/JME.2015.17.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942329122&doi=10.3901%2fJME.2015.17.120&partnerID=40&md5=527f1a295eff9e16394e11c97d004463",Article,Scopus,2-s2.0-84942329122
"Li, Y., Chang, Q., Jin, X., Ni, J.","Stochastic energy opportunity windows in advanced manufacturing systems",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,1,10.1115/MSEC20159257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162162&doi=10.1115%2fMSEC20159257&partnerID=40&md5=207afe0108e6dbd84e89aaab8820cba0",Conference Paper,Scopus,2-s2.0-84945162162
"Shui, H., Jin, X., Ni, J.","An anomaly detection and diagnosis method based on real-time health monitoring for progressive stamping processes",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156770&doi=10.1115%2fMSEC20159420&partnerID=40&md5=a4e9ea5f14bd9ab36079da7b26e73029",Conference Paper,Scopus,2-s2.0-84945156770
"Ni, J., Gu, X., Jin, X.","Preventive maintenance opportunities for large production systems",2015,"CIRP Annals - Manufacturing Technology","64","1",,"447","450",,12,10.1016/j.cirp.2015.04.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933675533&doi=10.1016%2fj.cirp.2015.04.127&partnerID=40&md5=2c12702058f8fc67ec91cb40add020b7",Article,Scopus,2-s2.0-84933675533
"Li, Y., Chang, Q., Jin, X., Ni, J.","Markov decision models for optimal decision making in bottlenecks identification and mitigation",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151852&doi=10.1115%2fMSEC20159256&partnerID=40&md5=994795f41843042e196c0164551bd45f",Conference Paper,Scopus,2-s2.0-84945151852
"Gu, X., Jin, X., Ni, J., Koren, Y.","Manufacturing system design for resilience",2015,"Procedia CIRP","36",,,"135","140",,5,10.1016/j.procir.2015.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948454774&doi=10.1016%2fj.procir.2015.02.075&partnerID=40&md5=4285e79764a5e422a3992496c8a464ed",Conference Paper,Scopus,2-s2.0-84948454774
"Jiang, B., Lan, S., Ni, J.","On modeling and simulation of the discharging activity in electrochemical discharge machining",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945330597&doi=10.1115%2fMSEC20159456&partnerID=40&md5=1baa0b52cfccf1607062d541c093b93c",Conference Paper,Scopus,2-s2.0-84945330597
"Gao, D., Lei, Y., Zhu, H., Ni, J.","Constant speed control of four-stroke micro internal combustion swing engine",2015,"Chinese Journal of Mechanical Engineering (English Edition)","28","5",,"971","982",,1,10.3901/CJME.2015.0512.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942936220&doi=10.3901%2fCJME.2015.0512.070&partnerID=40&md5=a9385639bbda1cd72df20bbd07893d08",Article,Scopus,2-s2.0-84942936220
"Xia, T., Jin, X., Xi, L., Zhang, Y., Ni, J.","Operating load based real-time rolling grey forecasting for machine health prognosis in dynamic maintenance schedule",2015,"Journal of Intelligent Manufacturing","26","2",,"269","280",,6,10.1007/s10845-013-0780-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925291759&doi=10.1007%2fs10845-013-0780-8&partnerID=40&md5=6d0ee8a55f0e2db4ac281bd81e198a9f",Article,Scopus,2-s2.0-84925291759
"Lou, Y., Jin, X., Ni, J., Cheng, S., Jin, X.","Lithium-ion battery degradation related parameter estimation using electrochemistry-based dual models",2015,"Lecture Notes in Mechanical Engineering","19",,,"565","579",,,10.1007/978-3-319-09507-3_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951100420&doi=10.1007%2f978-3-319-09507-3_49&partnerID=40&md5=298c8d3ad57cdb95ce4dacba683368e0",Article,Scopus,2-s2.0-84951100420
"Zhang, Z., Wu, S., Lee, S., Ni, J.","Modified iterative aggregation procedure for maintenance optimisation of multi-component systems with failure interaction",2014,"International Journal of Systems Science","45","12",,"2480","2489",,7,10.1080/00207721.2013.771759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904807629&doi=10.1080%2f00207721.2013.771759&partnerID=40&md5=56dcac2261835337e39dd33e7e9b8dc8",Article,Scopus,2-s2.0-84904807629
"Ni, J., Tang, W., Xing, Y.","Three-dimensional precision analysis with rigid and compliant motions for sheet metal assembly",2014,"International Journal of Advanced Manufacturing Technology","73","5-8",,"805","819",,5,10.1007/s00170-014-5832-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905099782&doi=10.1007%2fs00170-014-5832-5&partnerID=40&md5=60509f4489e460fd5aeb99bfe6bf3aec",Article,Scopus,2-s2.0-84905099782
"Weng, X., Jin, X., Ni, J.","Multi-scale surface characterization and control based high density measurements",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908868686&doi=10.1115%2fMSEC2014-4122&partnerID=40&md5=fe06b93086a4e2c5551699a2c0430c9b",Conference Paper,Scopus,2-s2.0-84908868686
"Kouravand, S., Imani, B.M., Ni, J.","Topography and surface roughness of floor in groove micro milling",2014,"Journal of Mechanics","30","6",,"667","678",,,10.1017/jmech.2014.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919436723&doi=10.1017%2fjmech.2014.68&partnerID=40&md5=5f38781fc993bb6dff5d81c0771a2095",Article,Scopus,2-s2.0-84919436723
"Jiang, B., Lan, S., Ni, J., Zhang, Z.","Experimental investigation of spark generation in electrochemical discharge machining of non-conducting materials",2014,"Journal of Materials Processing Technology","214","4",,"892","898",,13,10.1016/j.jmatprotec.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713027&doi=10.1016%2fj.jmatprotec.2013.12.005&partnerID=40&md5=156eaabc0de4af76a0d14d92a20b5efa",Article,Scopus,2-s2.0-84891713027
"Liu, X., Lan, S., Ni, J.","Analysis of process parameters effects on friction stir welding of dissimilar aluminum alloy to advanced high strength steel",2014,"Materials and Design","59",,,"50","62",,59,10.1016/j.matdes.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896092739&doi=10.1016%2fj.matdes.2014.02.003&partnerID=40&md5=f7fba011efecdc8157f41376483b65c0",Article,Scopus,2-s2.0-84896092739
"Xing, Y., Ni, J., Lan, S.","Fixture layout optimization based on social radiation algorithm",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A044,"","",,1,10.1115/MSEC2014-4098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431254&doi=10.1115%2fMSEC2014-4098&partnerID=40&md5=dcf7aba42e9640cfe941c7b84e7e2480",Conference Paper,Scopus,2-s2.0-84908431254
"Razfar, M.R., Behroozfar, A., Ni, J.","Study of the effects of tool longitudinal oscillation on the machining speed of electrochemical discharge drilling of glass",2014,"Precision Engineering","38","4",,"885","892",,10,10.1016/j.precisioneng.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905039800&doi=10.1016%2fj.precisioneng.2014.05.004&partnerID=40&md5=ff7e6cda9c08acd26368da193e118f22",Article,Scopus,2-s2.0-84905039800
"Liu, X., Lan, S., Ni, J.","Experimental study on friction stir welding of dissimilar Al 6061 to trip 780/800 steel",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A072,"","",,1,10.1115/MSEC2014-3991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429031&doi=10.1115%2fMSEC2014-3991&partnerID=40&md5=baf599362fe7296ad239d90d7049406f",Conference Paper,Scopus,2-s2.0-84908429031
"Duan, S., Ni, J., Galip Ulsoy, A.","Modeling and control of an automotive all-wheel drive clutch as a piecewise affine system",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","1", 011008,"","",,1,10.1115/1.4025275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886377115&doi=10.1115%2f1.4025275&partnerID=40&md5=a6918f4d43e3ccafefa46c073afb4ac6",Article,Scopus,2-s2.0-84886377115
"Jiang, B., Lan, S., Ni, J.","Experimental investigation of drilling incorporated electrochemical discharge machining",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A056,"","",,,10.1115/MSEC2014-4054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428961&doi=10.1115%2fMSEC2014-4054&partnerID=40&md5=4792093853bfa807171e2bb79e6dc6e7",Conference Paper,Scopus,2-s2.0-84908428961
"Gu, X., Jin, X., Ni, J.","Resilience measures of manufacturing systems under disruptions",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,3,10.1115/MSEC2014-4047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876404&doi=10.1115%2fMSEC2014-4047&partnerID=40&md5=980c2954b5ced3b2744dfa6271ad335f",Conference Paper,Scopus,2-s2.0-84908876404
"Almuhtady, A., Lee, S., Romeijn, E., Wynblatt, M., Ni, J.","A degradation-informed battery-swapping policy for fleets of electric or hybrid-electric vehicles",2014,"Transportation Science","48","4",,"609","618",,,10.1287/trsc.2013.0494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807263&doi=10.1287%2ftrsc.2013.0494&partnerID=40&md5=942a527e5cd8cff2fb746160ec60dcf7",Article,Scopus,2-s2.0-84918807263
