Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lou, N., Wang, Y., Li, H., Sokolov, A.P., Xiong, H.","Glassy dynamics of hydrogen-bonded heteroditopic molecules",2012,"Polymer (United Kingdom)","53","20",,"4455","4460",,5,10.1016/j.polymer.2012.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746625&doi=10.1016%2fj.polymer.2012.07.052&partnerID=40&md5=9c7f6ae6c9d2a898888ea5a0906e8c7f",Article,Scopus,2-s2.0-84865746625
"Xiong, H., Chen, C.-K., Lee, K., Van Horn, R.M., Liu, Z., Ren, B., Quirk, R.P., Thomas, E.L., Lotz, B., Ho, R.-M., Zhang, W.-B., Cheng, S.Z.D.","Scrolled polymer single crystals driven by unbalanced surface stresses: Rational design and experimental evidence",2011,"Macromolecules","44","19",,"7758","7766",,9,10.1021/ma201325t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537793&doi=10.1021%2fma201325t&partnerID=40&md5=88e7f6dd3df9ad67fda3a32e8efad35b",Article,Scopus,2-s2.0-80053537793
"Li, Y., Zhang, W.-B., Hsieh, I.-F., Zhang, G., Cao, Y., Li, X., Wesdemiotis, C., Lotz, B., Xiong, H., Cheng, S.Z.D.","Breaking symmetry toward nonspherical janus particles based on polyhedral oligomeric silsesquioxanes: Molecular design, ""click"" synthesis, and hierarchical structure",2011,"Journal of the American Chemical Society","133","28",,"10712","10715",,90,10.1021/ja202906m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274979&doi=10.1021%2fja202906m&partnerID=40&md5=d46ac47f3fd1922b53e24502d62f7a55",Article,Scopus,2-s2.0-79960274979
"Li, Y., Zhang, Y., Zhai, S., Deng, Y., Xiong, H., Lu, G., Huang, X.","Synthesis of starlike PtBA-g-PEO amphiphilic graft copolymer via highly efficient Cu-catalyzed SET-NRC reaction at ambient temperature",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","1",,"23","34",,29,10.1002/pola.24392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649826941&doi=10.1002%2fpola.24392&partnerID=40&md5=e9004e7c5f348c15f6e4e4219cf68424",Article,Scopus,2-s2.0-78649826941
"Xiong, H., Sfeir, M.Y., Gang, O.","Assembly, structure and optical response of three-dimensional dynamically tunable multicomponent superlattices",2010,"Nano Letters","10","11",,"4456","4462",,40,10.1021/nl102273c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449304365&doi=10.1021%2fnl102273c&partnerID=40&md5=9d53d6765b4121c0723e2e7417c62ac2",Article,Scopus,2-s2.0-78449304365
"Xiong, H., Van Der Lelie, D., Gang, O.","Phase behavior of nanoparticles assembled by DNA linkers",2009,"Physical Review Letters","102","1", 015504,"","",,68,10.1103/PhysRevLett.102.015504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949091588&doi=10.1103%2fPhysRevLett.102.015504&partnerID=40&md5=d6547a8044475884d470c5af8dc2df98",Article,Scopus,2-s2.0-58949091588
"Xiong, H., Hartschuh, R.D., Wargacki, S.P., Neiswinger, J., Kisliuk, A., Sihn, S., Ward, V.K., Vaia, R.A., Sokolov, A.P.","Phononics and micromechanics of bio-colloidal wiseana iridovirus",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617175,"638","639",,,10.1109/NANO.2008.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103041&doi=10.1109%2fNANO.2008.193&partnerID=40&md5=5a81f90e6f1f3796bb72ae1d594e89cd",Conference Paper,Scopus,2-s2.0-55349103041
"Gang, O., Maye, M.M., Nykypanchuk, D., Xiong, H., Van Der Lelie, D.","DNA-guided assembly of organized nano-architectures",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"571","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449088277&partnerID=40&md5=b8c5e1bd3de9cdb27af7df10f1e768ba",Conference Paper,Scopus,2-s2.0-53449088277
"Hartschuh, R.D., Wargacki, S.P., Xiong, H., Neiswinger, J., Kisliuk, A., Sihn, S., Ward, V., Vaia, R.A., Sokolov, A.P.","How rigid are viruses",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 021907,"","",,8,10.1103/PhysRevE.78.021907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123907&doi=10.1103%2fPhysRevE.78.021907&partnerID=40&md5=00c0ad5ca8034cba943f5071e59947df",Article,Scopus,2-s2.0-50049123907
"Xiong, H., Van Der Lelie, D., Gang, O.","DNA linker-mediated crystallization of nanocolloids",2008,"Journal of the American Chemical Society","130","8",,"2442","2443",,44,10.1021/ja710710j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749105892&doi=10.1021%2fja710710j&partnerID=40&md5=94e8f0aa7ee81f0e84e2d8c5bb455cb6",Article,Scopus,2-s2.0-39749105892
"Xiong, H., Zheng, J.X., Van Horn, R.M., Jeong, K.-U., Quirk, R.P., Lotz, B., Thomas, E.L., Brittain, W.J., Cheng, S.Z.D.","A new approach in the study of tethered diblock copolymer surface morphology and its tethering density dependence",2007,"Polymer","48","13",,"3732","3738",,19,10.1016/j.polymer.2007.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249783148&doi=10.1016%2fj.polymer.2007.04.067&partnerID=40&md5=2af94c0263687039c5af14eab3a128d1",Article,Scopus,2-s2.0-34249783148
"Bhargava, P., Tu, Y., Zheng, J.X., Xiong, H., Quirk, R.P., Cheng, S.Z.D.","Temperature-induced reversible morphological changes of polystyrene-block-poly(ethylene oxide) micelles in solution",2007,"Journal of the American Chemical Society","129","5",,"1113","1121",,154,10.1021/ja0653019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807569&doi=10.1021%2fja0653019&partnerID=40&md5=da95b2199be902b20411837863aafe7d",Article,Scopus,2-s2.0-33846807569
"Jeong, K.-U., Knapp, B.S., Ge, J.J., Graham, M.J., Tu, Y., Leng, S., Xiong, H., Harris, F.W., Cheng, S.Z.D.","Structures and phase transformations of odd-numbered asymmetric main-chain liquid crystalline polyesters",2006,"Polymer","47","10",,"3351","3362",,28,10.1016/j.polymer.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646132292&doi=10.1016%2fj.polymer.2006.03.025&partnerID=40&md5=c0d6f709420d39b2e0c1824afd9953d6",Article,Scopus,2-s2.0-33646132292
"Shen, H., Jeong, K.-U., Xiong, H., Graham, M.J., Leng, S., Zheng, J.X., Huang, H., Guo, M., Harris, F.W., Cheng, S.Z.D.","Phase behaviors and supra-molecular structures of a series of symmetrically tapered bisamides",2006,"Soft Matter","2","3",,"232","242",,54,10.1039/b516557a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470276&doi=10.1039%2fb516557a&partnerID=40&md5=8477489efb11227a65daf6882abe1022",Article,Scopus,2-s2.0-33344470276
"Zheng, J.X., Xiong, H., Chen, W.Y., Lee, K., Van Horn, R.M., Quirk, R.P., Lotz, B., Thomas, E.L., Shi, A.-C., Cheng, S.Z.D.","Onsets of tethered chain overcrowding and highly stretched brush regime via crystalline - Amorphous diblock copolymers",2006,"Macromolecules","39","2",,"641","650",,90,10.1021/ma052166w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447348&doi=10.1021%2fma052166w&partnerID=40&md5=2e57796c6416bb279592b7066a5e0389",Article,Scopus,2-s2.0-31644447348
"Jeong, K.-U., Knapp, B.S., Ge, J.J., Jin, S., Graham, M.J., Xiong, H., Harris, F.W., Cheng, S.Z.D.","Structures and phase transformations of asymmetric bent main-chain liquid crystalline polyesters",2005,"Macromolecules","38","20",,"8333","8344",,30,10.1021/ma051389j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944435536&doi=10.1021%2fma051389j&partnerID=40&md5=8ebe8c5f4b31ecce9d12a56265185ec9",Article,Scopus,2-s2.0-26944435536
"Jeong, K.-U., Jin, S., Ge, J.J., Knapp, B.S., Graham, M.J., Ruan, J., Guo, M., Xiong, H., Harris, F.W., Cheng, S.Z.D.","Phase structures and self-assembled helical suprastructures via hydrogen bonding in a series of achiral 4-biphenyl carboxylic acid compounds",2005,"Chemistry of Materials","17","11",,"2852","2865",,55,10.1021/cm050338y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544457793&doi=10.1021%2fcm050338y&partnerID=40&md5=9474c04dd276246d5ab79966169d33fb",Article,Scopus,2-s2.0-20544457793
"Chen, W.Y., Zheng, J.X., Cheng, S.Z.D., Li, C.Y., Huang, P., Zhu, L., Xiong, H., Ge, Q., Guo, Y., Quirk, R.P., Lotz, B., Deng, L., Wu, C., Thomas, E.L.","Onset of tethered chain overcrowding",2004,"Physical Review Letters","93","2",,"028301","1",,82,10.1103/PhysRevLett.93.028301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043123858&doi=10.1103%2fPhysRevLett.93.028301&partnerID=40&md5=dced751062da949674ed3f87da98b166",Article,Scopus,2-s2.0-4043123858
"Jin, S., Cong, S., Xue, G., Xiong, H., Mansdorf, B., Cheng, S.Z.D.","Anisotropic polythiophene films with high conductivity and good mechanical properties via a new electrochemical synthesis",2002,"Advanced Materials","14","20",,"1492","1496",,51,10.1002/1521-4095(20021016)14:20&lt;1492::AID-ADMA1492&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121078&doi=10.1002%2f1521-4095%2820021016%2914%3a20%26lt%3b1492%3a%3aAID-ADMA1492%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=73bfb27a3102ce1b5f8887a0b5ccdd64",Article,Scopus,2-s2.0-0037121078
"Xiong, H., Qin, L., Sun, J., Zhang, X., Shen, J.","Synthesis and self-assembly of rod-coil diblock molecules of oligophenylenevinylene-poly(ethylene oxide)",2000,"Chemistry Letters",,"6",,"586","587",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335680&partnerID=40&md5=9d04ddd54ed590558dab9db1b454026e",Article,Scopus,2-s2.0-0034335680
"Xiong, H., Li, H., Wang, Z., Shen, J., Gleiche, M., Chi, L., Fuchs, H.","The monolayer behavior of amphiphilic polymer and heterostructure of polymer LB film/CdS clusters",1999,"Journal of Colloid and Interface Science","211","2",,"238","242",,3,10.1006/jcis.1998.5969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558821&doi=10.1006%2fjcis.1998.5969&partnerID=40&md5=8609f9f0beb356a5f222c68eb54016f1",Article,Scopus,2-s2.0-0033558821
"Xiong, Huiming, Zhou, Zhen, Wang, Zhiqiang, Zhang, Xi, Shen, Jiacong","New approach to fabrication of a self-organizing film of heterostructured polymer/CdS nanoparticles",1998,"Supramolecular Science","5","5-6",,"623","626",,13,10.1016/S0968-5677(98)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182126&doi=10.1016%2fS0968-5677%2898%2900089-3&partnerID=40&md5=294f3eb0394edad3364f33dbbd2fe9ab",Article,Scopus,2-s2.0-0032182126
"Xiong, H., Cheng, M., Zhou, Z., Zhang, X., Shen, J.","A new approach to the fabrication of a self-organizing film of heterostructured polymer/Cu2S nanoparticles",1998,"Advanced Materials","10","7",,"529","532",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492824&partnerID=40&md5=64981494f8f6761af56b00ab7f16fd6a",Article,Scopus,2-s2.0-0032492824
"Li, H., Wang, Z., Zhao, B., Xiong, H., Zhang, X., Shen, J.","Well-ordered structure and phase transition behaviors of a reversed Duckweed polymeric Langmuir-Blodgett film studied by Fourier transform infrared spectroscopy and small-angle X-ray diffraction",1998,"Langmuir","14","2",,"423","428",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648112&partnerID=40&md5=1d7e97f98a5a6440e7b9aff4bb81ac50",Article,Scopus,2-s2.0-0031648112
"Shen, J., Li, H., Xiong, H., Zhang, X.","A new kind ok ultra thin film - The assembly of amphiphilic polymer",1997,"Macromolecular Symposia","118",,,"707","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642333124&partnerID=40&md5=bf157bd5c4c8677627b1f2db6160b38c",Article,Scopus,2-s2.0-0642333124
